headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】王者スーパーボンが野杁正明vs.シアサラニ、グレゴリアンvs.チャオの勝敗を予想「予想が難しい。でも、あえて選ぶなら――」（ゴング格闘技）,https://news.yahoo.co.jp/articles/a26d0948deb1f34c754f9b3585fe387facea8edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T20:20:21+09:00,2026-09-23T20:20:21+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,988,野杁vs.シアサラニは「完全に五分五分だ」とスーパーボンにしても予想が難しいという 2026年10月17日(土)東京・有明アリーナ『ONE SAMURAI 4』（U-NEXT配信）にて行われる『ONE SAMURAIフェザー級（-70.3kg）キックボクシングトーナメント』。 【写真】10月17日に準決勝で対戦する野杁とシアサラニ このトーナメントは、ONEキックボクシング世界フェザー級王者スーパーボンへの挑戦権を懸けて行われている。優勝者を迎え撃つスーパーボンがONE Championshipの公式サイトにて、準決勝2試合の“勝者”を予想した。 スーパーボンは、ルオ・チャオ（中国）vs.マラット・グレゴリアン（アルメニア）の準決勝は「マラットが勝つと思う」とグレゴリアンの勝利を予想。 しかし、もう一方の準決勝である野杁正明（team VASILEUS）vs.モハメド・シアサラニ（イラン）については「予想が難しい。完全に五分五分だ」と、どちらが勝つかは予想が困難だとした。 「でも、あえて選ぶなら、ホームグラウンドで戦う野杁がわずかに有利で、勝利を掴む可能性が高いだろう」と“どうしても選ぶなら”野杁だと予想したが、「とはいえ、正直なところ野杁vs.シアサラニの対決はすごく拮抗している」と付け加えた。 それでも、野杁がわずかに有利だと予想したのはなぜか。それは「非常に接戦になるだろう。しかし、ホームゲームなので、勝敗が五分五分になった場合、ホームの観客が応援するチームが有利になることが多い」と、応援の力が野杁の背中を押すことになるかもしれないとの理由から。 その後の決勝を制し、自分の前に挑戦者として立ちはだかるのはどっちだと思うか、との問いにスーパーボンはクールに答える。 「どちらでも構わない。実際、どちらでも大差ない。すでに両者と戦ったことがあるから、マラットだろうと野杁だろうと、どちらが勝っても構わない。正直言って、ただリングに戻って戦いたいだけだ」 友人からも、誰が優勝すると思うかと聞かれることが多いというスーパーボン。「私が電話をかけるたびに、みんな私を問い詰めてくるんだ。でも、どうしても選ばなければならないとしたら、最終候補はマラットと野杁の2人になりそうです」と、どちらかとチャンピオンシップを争うことになるだろうとした。 ゴング格闘技,[],[]
【パンクラス】杉山しずかが盟友・藤野恵実に集大成のMMAで判定勝ちで引退、テンカウントゴング聞く、「誰かのヒーローになってくれたら」（ゴング格闘技）,https://news.yahoo.co.jp/articles/634ed4d5f35026f7156aa606f1cf6303408af6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010009-gkakutogi-000-2-view.jpg?exp=10800,2026-09-23T18:52:17+09:00,2026-09-23T19:01:25+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2108,"最後は打ち合いに行った杉山 PANCRASE 366 2026年9月23日（水・祝）東京・立川ステージガーデン 【写真】盟友の藤野へ容赦ないパウンドを浴びせた杉山 ▼女子54㎏契約 5分3R ※両者会見コメント 〇杉山しずか（リバーサルジム新宿Me,We）第4代＆6代王者 24勝8敗1分 53.75kg [判定3-0]※30-27×3 ×藤野恵実（JAPAN TOP TEAM）第3代王者＆修斗 初代女子ストロー級王者 27勝16敗1分1NC 53.5kg 杉山は2008年、JEWELSでのHARUMI戦でプロとしてのキャリアをスタートさせた。その後、DEEP、DEEP JEWELS、RIZINなど、国内女子MMAの主要舞台で数々の激闘を繰り広げ、18年間にわたり女子MMA界の第一線を走り続けてきた。 2024年のPANCRASE参戦後は、重田ホノカ、和田綾音を撃破し、二度にわたりQUEEN OF PANCRASISTの座に輝くなど、キャリア終盤においてもその存在感を示してきた。 その引退試合の相手を務めるのは、女子MMA界を長年にわたり牽引してきたレジェンド、藤野恵実。MMA31勝16敗1分1NCと幾多の激闘を重ねてきた。 藤野は、2019年12月にクィーン・オブ・パンクラスにつくと、2024年5月に初代修斗女子ストロー級世界王座も戴冠、2団体目のタイトルを獲得している。さらに修斗とPANCRASEの同時戴冠を目指し、24年9月に現PANCRASE女王・ソルトに挑戦。5Rに渡り一進一退の死闘を繰り広げるもユナニマス判定で敗戦。2025年3月にはPANCRASEで本野美樹との一戦にも惜敗となったが、26年1月の前戦でアラミにフルマークの判定勝ち。再起を遂げている。今回がMMA50試合目。 1R、ともにオーソドックス構え。中央に出る藤野。杉山は右回り。藤野はジャブ。前手の突き合い。杉山はレベルチェンジを見せる。ジャブを当てる。 左ジャブダブルの藤野。杉山はスイッチしてサウスポー構えで右ジャブ。詰める藤野は右もさばく杉山。右から左を伸ばす。詰める藤野に杉山は右前手フックをひっかける。 サウスポー構えのままの杉山は右ロー。さらに左オーバーハンド、ダブルレッグも微動だにしなかった藤野は詰めて右を当てる。 左ミドルの杉山は右にサークリング。左から右の杉山はダブルレッグも差し上げる藤野。杉山は左ストレートを刺す。杉山のラウンド。 2R、先に詰める藤野。サウスポー構えの杉山は左右にサークリング。右で詰めた藤野の右に杉山がダウン！ すぐに立つ杉山はクリンチ。四つからヒザの杉山を体を入れ替えた藤野。杉山は鼻血。離れてシングルレッグからダブルも差し上げる藤野が右。 その入りに左で差す杉山は右ヒジ。左ジャブを当てる杉山。右を振る藤野。右アッパーの杉山。さらにダブルレッグテイクダウン！ 再三のトライで決めた杉山。サイドを奪い、マウント。まだ上半身は金網背に。横に寝かせて鉄槌の杉山！ 藤野は下から蹴り上げ。ヒザを着いた杉山はグラウンド状態に。そこに蹴り上げの藤野。反則で中断。 「注意」で再開。同じ体勢で中央から再開。ハーフの杉山、右枕で寝かせると、下の藤野は抱き寄せてスペースを無くす。顔にヒジを押し込む杉山。さらに鉄槌連打にブザー。2R前半はフラッシュダウンを奪った藤野。後半は杉山のラウンドに。 3R、じりじり詰めて右を振ってきた藤野。首相撲ヒザの杉山。懐に入ってボディロックから小外でテイクダウン！ ハーフの藤野は背中を着かされる。下からボディロックでパウンドを打たせない藤野だが、ヒジではがす杉山に、ボディに蹴り上げの藤野。 離れてブレーク。詰める藤野、左右に杉山はボディロック＆小外がけテイクダウン！ ハーフからのパウンド！ 右で差してパス狙いの杉山。足を戻す藤野は上体を上げる。潰した杉山に差して立つ藤野。左フックの杉山。藤野は左右で前に、右フック。杉山ののどもとに当たる。杉山も打ち合いに。ブザー。 判定は3-0（30-27×3）のフルマークで杉山が勝利。自身のMMAの集大成を見せて、有終の美を飾った。 試合後、杉山は盟友・藤野を見て「かっこよかったです。ヤバいなって思いながら。でもみんなの声がすごい一人ひとり聞こえた気がして。今も。いろんな人の-- 知ってる人がこんなに応援に来てくれてありがとうございます」と挨拶。 川村亮から「初めてベルトを巻いたのはこのパンクラス。そして最後の舞台もこのパンクラス。最後にパンクラスと、そしてこれからの女子格闘技界へメッセージお願いします」と聞かれ、「はい。女子格闘家一人ひとりがこうやって皆さんに見られてるって、応援されてるって思うと、もっとやる気が出るし、もっと伸びると思うんです。だから、今ここにいる若い人たち、小学生も含めて、応援に来てくれた人たち、そういう人が、私が目指したようなヒーローに、誰かのヒーローになってくれたらいいなって、このパンクラスの場でなってほしいです」と語り、最後にテンカウントゴングを聞いた。 ゴング格闘技",[],[]
【ONE FF】RISEスーパーフライ級1位の政所仁とミドル級1位・憂也が連勝狙う、新鋭の堀佑太郎も出場（ゴング格闘技）,https://news.yahoo.co.jp/articles/20835235b47997d326849da0eb25032d0e6eae25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010008-gkakutogi-000-3-view.jpg?exp=10800,2026-09-23T18:25:57+09:00,2026-09-23T19:15:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1187,盟友の憂也とONEでの連勝を狙う政所 2026年9月25日（金）タイ・ルンピニースタジアム『ONE Friday Fights 172＆The Inner Circle 32』（U-NEXT配信）に、今週は日本人選手3名が出場する。 【写真】前回はハイキックでKO勝ちした政所 『The Inner Circle 32』の第1試合には、RISEスーパーフライ級1位・政所仁（魁塾）が2度目の出場。アルセン・ソイルカス（カザフスタン）とONEストロー級キックボクシング3分3で対戦する。 政所はバルカン砲とも称される回転の早い打撃と、相手の意表をつく技を武器に多くの強豪を破りJ-NETWORKフライ級王座、WBKF世界スーパーフライ級王座を獲得。2023年11月の「RISE NEW WARRIORSトーナメント」の準決勝で花岡竜をKO、決勝で長谷川海翔を破って優勝。2024年6月に大﨑一貴とのタイトルマッチを実現させたが、判定で敗れた。 12月には花岡と第3代RISEスーパーフライ級王座決定戦を争うも、判定負けでまたも王座に手が届かず。2025年5月、フライ級からの挑戦者・数島大陸にスプリット判定で辛勝したのも束の間、8月に那須川龍心に判定で敗れた。12月に酒寄珠璃をKOして再起すると、2月にONE FF初参戦でエドゥアルド・マルカリアンをハイキックでKO。戦績は24勝（9KO）13敗1無効試合。相手のソイルカスはONE初出場。 『ONE Friday Fights 172』の第2試合では、堀佑太郎（IDEAL GYM）がドゥアンブッパ・オ・サンスク（ノルウェー/タイ）とONEバンタム級キックボクシング3分3Rで対戦。 堀は2024年10月にRISEでプロデビュー。2026年2月、白鳥光希に判定勝ち。戦績は4勝（1KO）2敗。相手のサンスクもこれがONE初戦となる。 第2試合のONEフェザー級キックボクシング3分3Rでは、RISEミドル級2位・憂也（魁塾）がベバン・アリ・オグズ（フランス）と対戦。 憂也は長らくRISEミドル級のトップ戦線で活躍し、58戦のキャリアを誇るベテランファイター。破壊力のある右ストレートで、これまでに緑川創、匡志YAMATO、T-98といったトップファイターを撃破している。2025年11月にシュートボクシングに乗り込みSB日本スーパーウェルター級王者・都木航佑に延長戦で勝利、 2026年2月にはONE Friday Fightsに初参戦。モロッコのモハメド・ハディディを見事TKOに破り、ボーナスも獲得した。しかし6月、念願の王座決定戦に進出も基康に敗れ、王座を逃した。今回が再起戦。戦績は39勝（20KO）16敗3分。相手のオグズは初参戦。 魁塾の政所と憂也がRISEトップランカーの実力を見せつけるか。 ゴング格闘技,[],[]
【Krush】女子プロボクサー田口心温の妹・永真がプロデビュー、全日本選手権優勝など全国トップクラス（ゴング格闘技）,https://news.yahoo.co.jp/articles/52e66dc5b42ac02e1efceabc737a3c08a6f47fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T13:28:55+09:00,2026-09-23T13:28:55+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,852,キックボクシングに転向し、Krushでプロデビュー戦を迎える田口 2026年10月31日(土)東京・後楽園ホール『Krush.193』にて、アマチュアボクシングで数々の実績を残してきた田口永真(POWER OF DREAM)がプロデビュー戦を行うことが発表された。 【写真】公開された対戦イメージ画像 女子-46kg契約3分3R延長1Rで、坂上りま(岡澤道場サイクロンジム大船)と対戦する。 極真空手、ボクシングで実績を残した期待の新鋭・田口がKrushでプロデビューする。幼少期から極真空手に打ち込み、全国大会・国際大会で実績を残すと、その後はボクシングへ転向。全日本UJ王座決定戦-48kg級優勝、全日本女子ジュニア選手権ライトフライ級優勝、全国高校ボクシング選抜大会女子ライトフライ級優勝など、アマチュアボクシングでも全国トップクラスの実績を積み重ねてきた。 また、田口永真の姉はプロボクサーとして活躍する田口心温。姉妹そろって格闘技の道を歩むファイターとしても注目を集める。そして現在は名門POWER OF DREAMに所属し、プロファイターとして新たなキャリアをスタートすることとなった。 同じくアマチュアボクシングで活躍し、空手のキャリアもある木村萌那が5戦全勝の快進撃を続けており、田口にも期待がかかる。 対する坂上りまは、2024年10月『KROSS×OVER.28』でプロデビュー。デビュー戦では、1Rわずか44秒、パンチ連打によるTKO勝利という、強烈なインパクトを残してプロキャリアをスタートさせた。2025年1月『Krush.170』でKrush初参戦を果たすと、加藤りこと対戦。強烈なパンチを武器に前へ出るファイトスタイルで2度のダウンを奪い、判定勝利を収めるなど、その存在感を示した。戦績は3勝（1KO）2敗。 強烈なパンチで勝負を決めてきた坂上りまか、豊富なアマチュア実績を誇る期待の新鋭・田口永真か。強打者とプロデビューの逸材が激突する、注目の一戦となった。 ゴング格闘技,[],[]
RENAと鶴屋怜が熊本・八代へ「格闘技界 熊本復興支援プロジェクト」活動、被災地で子どもたちと交流、焼きそば240食の炊き出し（ゴング格闘技）,https://news.yahoo.co.jp/articles/4522adb4506ba4d8994f3ce34c46b173cc5a4b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T12:47:32+09:00,2026-09-23T12:47:32+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,764,互いのポーズをとり合う鶴屋（左）とRENA 令和8年熊本地震の被災地支援を目的に、格闘技5団体・イベントが共同で取り組む「格闘技界 熊本復興支援プロジェクト」は、2026年9月21日（月・祝）、認定NPO法人ピースプロジェクトが熊本県八代市で実施した熊本地震支援活動に参加した。 【写真】RENAと鶴屋も焼きそば作りを手伝った 当日は、RIZINで活躍するシュートボクシング世界女子フライ級王者・RENA（シーザージム）と、UFCファイター・鶴屋怜（THE BLACKBELT JAPAN）が八代市立第四中学校での子どもたちとのミット打ち体験や、市内のコミュニティセンターでの焼きそばの炊き出しに加わった。 体育館では、本プロジェクト発起人・緒形健一代表（一般社団法人シュートボクシング協会）と、修斗オフィシャルジム THE BLACKBELT JAPAN代表・鶴屋浩氏が共同で司会進行を務め、2部制で行われたイベントには各部100人ずつ、子どもから大人まで計200人が参加。 その約半数が子どもで、避難所から足を運んだ人も多くいたという。炊き出しでは、ピースプロジェクトのスタッフとともに焼きそば240食を焼き上げ、すべてお届け。 八代市立第四中学校の体育館では、子どもたちがグローブを着け、選手の構えるミットに向かって楽しそうにパンチやキックを打ち込む姿も。RENAは膝をついて子どもの高さに合わせ、笑顔でミットを構えてパンチを受け、鶴屋は、男子の力いっぱいのパンチをミットで受け止めた。 当日はトークショーや格闘技レッスン、記念撮影、サイン会も行われ、試合会場とは異なる距離で選手と触れ合う機会になり、参加者からは「憧れの選手と間近に会えて良かった」「格闘技の体験が楽しかった」といった声が寄せられたという。 ゴング格闘技,[],[]
【K-1】“リアル春麗”木村萌那の動画がまたも世界で大バズり、24時間で1280万回再生超を記録（ゴング格闘技）,https://news.yahoo.co.jp/articles/a128469324693a7ced7e978c9f6b92cbbdb668ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010005-gkakutogi-000-3-view.jpg?exp=10800,2026-09-23T12:04:09+09:00,2026-09-23T15:16:27+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,397,またしても世界でバズったモナ蹴りの木村萌那 2026年9月12日(土)東京・国立代々木競技場第二体育館にて開催された『K-1 WORLD MAX 2026』で、プロ5戦目も勝利で飾り、5戦無敗となった木村萌那（K-1ジム目黒TEAM TIGER）。 【写真】木村が片足を上げて立つだけで場内はどよめく 試合後には「点数つけらんないぐらい。つけるレベルまで行ってない戦いでした」と、満足のいかない試合内容にがっくりと肩を落としていた木村だが、20日（日）にK-1の公式Instagramにて木村の試合動画が公開されると、なんと24時間で1280万回再生超を記録。その後も再生回数はぐんぐんと伸び続けている。 木村が得意とするサイドキックと前蹴りの中間のような“モナ蹴り”は、『ストリートファイター』の春麗が得意とする百裂脚にそっくりだと海外で話題となり、世界中から注目を集めている。 ゴング格闘技,[],[]
【ビッグバン】7大タイトル戦決定＝43歳・城戸康裕、晃貴、目黒翔大…次々と参戦、注目の佐竹アレックスはキック復帰の星龍之介に挑戦＝11.3横浜（ゴング格闘技）,https://news.yahoo.co.jp/articles/4b099158998db1b4dca50bc9c43095340e1a3f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T11:59:58+09:00,2026-09-23T11:59:58+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2243,43歳の城戸がタイトル防衛戦に臨む 2026年11月3日（火・祝）神奈川・横浜武道館にて開催される『アイワークスpresents SuperBigbang2026』において、7階級のタイトルマッチが行われることが決まった。 【写真】KNOCK OUTとの二冠となった武尊の弟分・晃貴 すでに、スーパーフェザー級タイトルマッチの王者・竹添翔太vs.怜虎、フライ級タイトルマッチの王者・ブラックシーサー颯太朗vs.海凪、ライトヘビー級初代王座決定戦のブハリ亜輝留vs.谷川聖哉を発表したばかりだが、この度、4階級のタイトル戦が追加決定した。 追加4大タイトルマッチの対戦カードと見所は、以下の通り。 ▼メインイベント Bigbangスーパーウェルター級タイトルマッチ 3分3R延長1R 城戸康裕（谷山ジム/王者）59勝（28KO）27敗1分1NC 哲志（K-1ジム五反田チームキングス/挑戦者）7勝（4KO）5敗1分 城戸はK-1 MAXや新生K-1で輝かしい実績を残してきたベテランで、昨年11月のBigbangスーパーウェルター級王座決定戦で大輝を判定で下し、同王座を獲得した。今年3月には35戦無敗のヴァーツラフ・シヴァクと激闘を繰り広げた。 対する哲志はBigbangウェルター級の中でも1、2を争う屈指の実力の持ち主。team VASILEUSでさらに技術に磨きをかけている。カーフキックの殺傷能力も高く、今年5月は山際和希をあと一歩まで追い込んだ。 タイトル防衛戦となる城戸は、43歳ながらまったく衰えを見せず、洗練されたテクニックでトップ戦線に君臨している。哲志はカーフキックが持ち味の選手だが、城戸はカーフキック研究の専門家。哲志は「違う技もある」と自信を見せているが、切れのある蹴りでどこまで城戸の牙城を崩せるかが鍵になりそうだ。 ▼Bigbangスーパーバンタム級タイトルマッチ 3分3R延長1R 晃貴（team VASILEUS/王者）15勝（5KO）10敗1NC 蘭 丸（team AKATSUKI/挑戦者）20戦9勝5KO10敗1分） 晃貴は、武尊の後輩でK-1グループで活躍。24年12月の大鹿統毅戦で勝利すると、25年6月の良星戦で判定勝ちを収めてBigbangスーパーバンタム級新王者を獲得した。今年3月にKNOCK OUTへ参戦し、森岡悠樹からKO勝ち。6月にダイレクトリマッチで森岡を破り、第3代KNOCK OUT-BLACKスーパーバンタム級王者となった。 蘭丸はBigbangやKrushで経験を積み、今年9月の内野悠翔戦で必殺技の蘭丸ボンバーを炸裂させて、TKO勝ち。リング上から晃貴の王座挑戦をアピール。この挑戦を晃貴が了承し、今回のタイトルマッチが決定した。 2人は、ともにパンチを得意としているため、序盤から激しい打ち合いに発展しそうだ。勢いでは森岡に2連勝した晃貴にありそうだが、蘭丸もTKO勝ちをした直後のため、好勝負必至の戦いが見られるはずだ。 ▼Bigbangヘビー級タイトルマッチ 3分3R延長1R 星龍之介（POWER OF DREAM/王者）5勝（5KO）2敗 佐竹アレックス（トライデントジム/挑戦者） 星は極真会館世界大会で第6位に入賞するなど、空手で活躍してキックボクシングへ転向。Krushで試合を経験すると、24年6月に当時のチャンピオンだった木村太地をKOして、第5代Bigbangヘビー級王座を獲得した。その後、ボクシングに挑戦していたが、再びキックのリングへ戻ってきた。 対する佐竹は、柔術青帯のアマチュア修斗王者。昨年6月のBigbang52では藤倉悠に強烈なヒザ蹴りを入れて、TKO勝利。今年9月の木村太地戦では強烈なミドルキックからのパンチでKO勝利を奪い、わずかキック3戦目で王座へ挑戦する。 ともにパワー系の選手のため、ヘビー級らしいパンチの打ち合いが見られそうだ。だが星のローキック、佐竹のミドルキックも強烈で、どこまで相手の動きを止めることができるのかも鍵になりそうだ。ボクシング帰りの星か、超新星の佐竹か、KO決着必至。 ▼Bigbangライト級タイトルマッチ 3分3R延長1R 目黒翔大（優弥道場/王者）12勝（3KO）7敗2分 平澤優聖 （team MIYABI/前Bigbangスーパーフェザー級王者/挑戦者）13勝（8KO）9敗1分 目黒は、山本優弥の優弥道場に所属しKrushのリングを中心に戦い、24年3月のBigbangライト級王座決定戦では石田勝希を破り王座獲得。昨年11月に佐野天馬を破り、同王座防衛に成功した。今年5月に上野奏貴に判定負けも、巻き返しを図る。 平澤は24年12月のBigbangスーパーフェザー級王座決定戦で龍斗を下し、同王座を獲得。自身のジムteam MIYABIをオープンし、25年11月は竹添翔太を相手に防衛戦を行ったが王座陥落。26年6月にMA日本スーパーフェザー級タイトルマッチで勝利。前回は9月のG-REX戦でドローとなった。 ゼロ距離殺法を掲げる目黒は、超接近戦で攻撃を組み立てたいところ。対する平澤はハイキックを得意にしているため、中間距離をキープしたいことだろう。互いの間合いの奪い合いが、今回の勝敗をわけるポイントになる可能性も十分。勝負強い目黒か、切れ味抜群の妖刀キックが炸裂か、最後まで目の離せない展開が待っているはずだ。 ゴング格闘技,[],[]
【K-1】日韓対抗戦で大石昌輝がKO勝ちで涙、対抗戦は2勝2敗の痛み分けに（ゴング格闘技）,https://news.yahoo.co.jp/articles/77223d1f1a96b69273927dfcab21f45bafff9d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T10:06:16+09:00,2026-09-23T10:06:16+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1016,初回TKO勝ちを収めた大石は涙のマイク K-1 FIGHTING NETWORK in Sangju Korea 2026 2026年9月19日(土)韓国・慶尚北道尚州市 【写真】右ストレートを放つ大石 同大会は、韓国のキックボクシング団体『EMA CHAMPIONSHIP』が“ROAD to K-1”をコンセプトにK-1 GROUPの日本人ファイターと韓国人ファイターによる「日韓対抗戦・4対4」がメインカードとして組まれ、-70kg級でキム・ヒョンジュンvs.小田尋久、ヤン・ホンチョルvs.大石昌輝、-63kg級でイ・ヒョンソクvs.原田闘鬼、女子-54kg級でキム・ミンジvs.Melty輝が行われた。 メインで小田が判定負けも、原田が勝利し、大石がKO勝ちの活躍を見せた。また、女子マッチではMelty輝が出場も判定負け。 ▼-70kg級 3分3R延長1R ×ヤン・ホンチョル(韓国/Dream Gym) TKO 1R 2分50秒 〇大石昌輝(日本/K-1 GYM SAGAMI-ONO KREST) ホンチョルはタイ最高峰の舞台『ラジャダムナン・ワールドシリーズ（RWS）』への参戦経験を持つ本格派ムエタイファイター。ムエタイ仕込みの鋭い蹴りに加え、一撃で試合の流れを変える左右の強打を武器としており、打撃戦を得意とする危険な存在だ。 大石は、本来ウェルター級（-67.5kg）を主戦場とするファイター。しかし今回は、世界中の強豪が集う”人類最激戦区”とも称される-70kg級へ挑戦する。持ち前のテクニックと空手仕込みの切れ味鋭い蹴りを武器に、韓国の実力者撃破を狙う。 1R、大石は重心を落としながら接近。ホンチョルは左の鋭い蹴り。大石は前後にステップしながら左、右の蹴りを返す。ホンチョルはパンチからヒザ蹴りをつなげる動きを見せた。さらに左右フックから右ローキックで追い込む。大石は左ハイキックを決めてダウンを奪う。立ち上がったホンチョルに右フックからローキック、そして右で2回目のダウンを奪った。ホンチョルは立ち上がるも、レフェリーが試合をストップした。 KO勝ちの大石は涙を落としながら「嬉しいです。凄い韓国の方たちが温かい声援を送ってくれて感謝しています。家族、先生、仲間たちと喜びを分かち合いたいです。韓国で大石昌輝という名前を覚えてもらえたと思いますが、また試合をさせてください」と挨拶した。 ゴング格闘技,[],[]
【パンクラス】杉山しずかが引退試合へ向け最後の計量をパス「デビューからこの試合に向けて準備してきたような気持ち」、藤野恵実は涙を浮かべ「明日が来て欲しいような、来て欲しくないような…」（ゴング格闘技）,https://news.yahoo.co.jp/articles/a2ec97d21d07a82f5cc551625e64d4001d482258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T09:35:54+09:00,2026-09-23T09:35:54+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,503,"最後の計量を終えた杉山は笑顔のガッツポーズ 2026年9月23日（水・祝）東京・立川ステージガーデンにて『PANCRASE 366』（U-NEXT配信）が開催される。22日の前日計量では、全選手がパスした。 【写真】盟友・藤野との引退試合に臨む杉山 今大会のコー・メイン（セミファイナル）で引退試合を行う杉山しずか（リバーサルジム新宿Me,We）は53.75kg、最後の相手を務める藤野恵実（JAPAN TOP TEAM）は53.5kgでそれぞれパス。 最後の計量を終えた杉山は「明日はたくさんの方が私の最後の姿を見に来てくださいます。藤野さんにもこのような試合を受けてくれて感謝します。デビューからこの試合に向けて準備してきたような気持ちです。楽しんでいただける試合をします」とコメント。 対する藤野は「明日が来て欲しいような、来て欲しくないような複雑な気持ちなんですけど、大好きな格闘技を大好きな杉山選手とできることに感謝して、悔いないように楽しみたいと思います」と声を詰まらせながら複雑な心境を口にした。 2人は握手を交わすと笑顔のハグ。杉山は自らフェイスオフを求め、健闘を誓い合った。 ゴング格闘技",[],[]
【ONE】ロッタン、イマンガザリエフ、オルチコフらトップ8名で「ムエタイ史上最大の世界グランプリ」を開催、日本からは吉成士門の参戦が決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/6b9154c4cf5b3a9bde303184a459bb989821fb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-09-23T08:56:52+09:00,2026-09-23T08:56:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,915,ロッタンがフライ級世界トーナメントで復活 2026年9月22日（火）、ONE Championshipのチャトリ・シットヨートンCEOは11月から「ONEフライ級ムエタイグランプリ」が開幕することを自身のSNSにて発表した。 【写真】ONEで7戦無敗の吉成士門が日本から抜擢された チャトリCEOは「ムエタイ史上最大の世界グランプリの開催を発表できることを大変嬉しく思います！ 11月の熱戦にご期待ください！」と、出場8選手の名前と共に投稿。その8選手は以下の通り アサドゥーラ・イマンガザリエフ（ロシア/Team Chingiz Allazov/Team Mehdi Zatout/ONEフライ級ムエタイ世界王者） アスラムジョン・オルチコフ（ウズベキスタン/ ロッタン・ジットムアンノン（タイ/Jitmuangnon Gym/元ONEフライ級ムエタイ王者） ノンオー・ガイヤーンハーダオ（タイ/Evolve MMA） 士門（＝吉成士門/エイワスポーツジム） ラマダン・オンダッシュ（レバノン/Tiger Muay Thai） ブラック・パンサー（タイ/Team Mehdi Zatout） ウベイド・フセイン（パキスタン/英国/Kiatphontip UK） チャトリCEOは「ONEフライ級ワールドグランプリの対戦カード、トーナメント表、そして優勝賞金に関する最新情報にご注目ください」としている。 この発表は、ONEがしばらく止まっていたランキングを更新した数時間後に行われた。フライ級の新ランキングでは、王者イマンガザリエフを筆頭に、1位オルチコフ、2位ロッタン、3位ノンオー、4位・士門、5位オンダッシュとなっている。 注目は、計量オーバーで王座をはく奪されたロッタンがONEとの再契約を経て、再び頂点に立つことが出来るか。この豪華メンバーの中に選ばれた士門が、世界トップクラスを相手にどこまで勝ち進むことが出来るか。 6月の王座決定戦では接戦となり、物議をかもす判定となったイマンガザリエフとオルチコフの再戦が実現するか。日本大会で実現しなかったロッタンvs.ノンオーの友情対決が実現する可能性もある。 ゴング格闘技,[],[]
