headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天才・柿谷曜一朗氏「お前をチームの一員として認めてない。今すぐ出ていけ」衝撃だった最終通告（デイリースポーツ）,https://news.yahoo.co.jp/articles/4cd738331febaed4ad5abc69ffe45078bf9e53e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000176-dal-000-3-view.jpg?exp=10800,2026-09-23T23:05:08+09:00,2026-09-23T23:09:26+09:00,デイリースポーツ,dal,デイリースポーツ,872,"柿谷曜一朗氏
ＴＢＳ系「人生最高レストラン」が１９日に放送され、加藤浩次がＭＣを務めた。

　この日のゲストはサッカー元日本代表・柿谷曜一朗氏。

　柿谷氏は、Ｃ大阪の下部組織で育ち、２００６年に当時クラブ史上最年少の１６歳でプロ契約。卓越したテクニックと創造性にあふれた数々のプレーで「天才」と呼ばれ、日本サッカー界の将来を担う存在として注目されてきたが、プロ入り直後は大きな壁にぶつかったという。

　柿谷氏は、同世代のチームメートだった香川真司選手、乾貴士選手がどんどんと成長していく中、自身はなかなか殻を破れず「ふて腐れていた時期」と述懐。

　「（香川選手と乾選手は）もうばっちりで。コンビネーションから、もう全てが。２人はもう、すごくて。僕、（試合に）出られないんで。もう出られなすぎて練習にも行きたくないし、練習も遅刻して。もう練習もサボって、もう、本当に終わってます」と当時の自身を振り返った。

　つづけて「そういう中で、一つの転機というか。ラストチャンスがあったんですよ。乾さんがケガで、香川さんが代表で。ポジションが空いたんですよ。で、僕が出たんですよ。僕、２点取ったんですよ。で、僕、その次の日遅刻したんですよ」と話した。

　柿谷氏は「（遅刻の）前の日に、可愛がっててくれた先輩たちが『やったやないか！曜一朗』みたいな。ちょっとこう、祝勝会があったんですよ。で、それ終わって、僕は帰ったんですよ。先輩たちは朝まで僕のことで飲んだらしくて。で、気持ちようなって朝、練習来て。『曜一朗がおらん！』と…。行くまでに、もう電話でマネジャーに『来るな』って言われたんですよ」と回想。

　「監督は『もう、お前をチームの一員として認めてないから、今すぐ出ていけ』って言われて。で、僕も『確かにそうやな…』と思って。『こんなやつ、あかんな…』と。先輩たちに会いたくないっていうのもあったんですよ。あんだけ言ってくれてたのに…。だから、もう荷物をまとめて次の日に出ていきました」と失意の中でチームを去ることになった当時を明かしていた。",[],[]
日本ハム　痛恨敗戦で２位浮上逃す　清宮の適時失策が決勝点に　新庄監督「明日は何としても勝つ」　延長１２回４時間５３分の激戦で８投手投入（デイリースポーツ）,https://news.yahoo.co.jp/articles/9072eff32bf4d889d29fb55505f0af20ad594b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000174-dal-000-7-view.jpg?exp=10800,2026-09-23T22:54:15+09:00,2026-09-23T23:17:06+09:00,デイリースポーツ,dal,デイリースポーツ,531,"１２回、マウンドに集まる松岡（左）ら日本ハムナイン（撮影・中島達哉）
「日本ハム３－５楽天」（２３日、エスコンフィールド）

　日本ハムが延長十二回に勝ち越しを許し、連勝がストップ。デーゲームで西武が敗れていたため、勝てば８月１０日以来の２位浮上だったが惜しくも逃した。
【動画】ウレ―ニャ渾身ガッツポーズで熱戦に幕　新庄監督は足早にベンチ裏へ
３－３の同点で迎えた延長十二回。今季初登板となった松岡が８番手でマウンドへ。先頭・マッカスカーに四球を与え、ＹＧ安田に右前打を許して無死一、三塁された。

　ここで内野は前進守備を敷き、辰己を一ゴロに打ち取った。だが、清宮の本塁への送球が浮いて悪送球となり、適時失策で勝ち越し点を許した。

　さらに１死満塁から押し出し四球で５点目を奪われた。

　４時５３分の激戦を終えた後、新庄監督は「明日は何としても勝つ」とコメントした。

　打線は２度追いつく粘りを見せた。１点を追う六回は万波が同点の中前適時打。２点を勝ち越された直後の七回には、水谷の押し出し四球と水野の中犠飛で再び同点としていた。

　先発の山崎は５回３安打１失点。二回に黒川の適時二塁打で先制を許したものの、緩急を駆使した投球で追加点は許さなかった。",[],[]
ＤｅＮＡサヨナラ連勝も…２８年連続リーグＶ逸　１２球団で最も頂点から遠ざかる　延長１２回に戸柱がミスを取り返す劇的Ｖ弾　４時間超の熱戦制す（デイリースポーツ）,https://news.yahoo.co.jp/articles/2e87ea2684a556f827d73197ec6cb9600abed666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000172-dal-000-8-view.jpg?exp=10800,2026-09-23T22:19:47+09:00,2026-09-23T22:38:55+09:00,デイリースポーツ,dal,デイリースポーツ,635,"１２回、戸柱が右越えにサヨナラソロを放つ
「ＤｅＮＡ４－３中日」（２３日、横浜スタジアム）

　ＤｅＮＡは延長十二回に戸柱が中日・松山から右翼へサヨナラ本塁打を放ち、４時間を超える熱戦を制して連勝した。
【動画】確信歩きのサヨナラ弾　４時間超の熱戦にピリオド
しかし、試合前に首位・阪神と２位・巨人が勝利したため、リーグ優勝の可能性が完全消滅。２８年連続でＶ逸が決まった。

　２０２４年にはリーグ３位から日本シリーズを制したが、リーグ優勝は１９９８年が最後で、１２球団で最も遠ざかっている球団となっている。

　この試合は二回に先発・深沢が福永にソロを浴びるなど２点を先制された。

　それでも０－２の四回に先頭・エンカーナシオンの二塁打をきっかけに好機を拡大して、林が右中間を破る同点の２点三塁打を放った。

　続く１死三塁から戸柱の二ゴロの間に、林が本塁にヘッドスライディングで生還して勝ち越した。

　３－２の六回は１死一、三塁から若松が村松を一ゴロに打ち取り、三塁走者・石伊を挟殺プレーでアウトにした。

　その後、捕手・戸柱は二塁を回って飛び出していた一塁走者・福永をアウトにしようと、二塁へ送球。しかし、三塁方向へそれた送球をベースカバーに入った中堅・勝又が捕球しきれず、ボールが中堅方向へ転がる間に福永に同点のホームを踏まれた（記録は戸柱の失策）。

　まさかの形で同点となり、５回２失点で勝ち投手の権利を得ていた先発・深沢は６勝目の権利が消滅していた。",[],[]
小籔千豊「ジェニーハイ」継続熱望　２５年から「フリーズドライ」状態「お湯をかけて元に戻してくれる小粋なレーベルをお待ちしております」（デイリースポーツ）,https://news.yahoo.co.jp/articles/215ff6db5e9667dd8e6cd2c0c146f7d75e98e304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000171-dal-000-3-view.jpg?exp=10800,2026-09-23T22:15:32+09:00,2026-09-23T22:22:51+09:00,デイリースポーツ,dal,デイリースポーツ,729,"「ＫＯＹＡＢＵ　ＳＯＮＩＣ　２０２６」終了後に取材に応じた（後列左から）ジェニーハイの川谷絵音、中嶋イッキュウ、新垣隆、くっきー！（前列左から）小籔千豊、紅しょうが・熊元プロレス、稲田美紀
お笑いタレントの小籔千豊（５３）が２３日、大阪市のインテックス大阪で、主宰するフェス「ＫＯＹＡＢＵ　ＳＯＮＩＣ（コヤブソニック）２０２６」に出演。所属する５人組バンド・ジェニーハイの活動継続に意欲を見せた。
【写真】キャラが違い過ぎる！ゴーストライター騒動当時の新垣隆
３日間で１万８０００人を動員したフェスのラストで、２５年のコヤソニを最後に“フリーズドライ”として活動休止していたジェニーハイを１年ぶりに復活させ、１０曲を熱演した。

　ジェニーハイは、２５年に所属レーベルとの契約を終了。ドラムの小籔は「レーベルが声をかけてくれて、僕たちのフリーズドライ状態にお湯かけて、元に戻してくれるのが現れたらいいのにね。小粋なレーベルをお待ちしております」と熱望すると、ベースのくっきー！（５０）は「レーベルが今一個、いけそうなところがありまして…サンリオ」とボケ、観衆を笑わせた。

　ボーカルの中嶋イッキュウ（３７）は「ジェニーハイはまだまだ続けたい意思があります。またライブができるように、歌えるようにがんばりますので、レーベルの方よろしくお願いします！」と猛アピール。ギターの川谷絵音（３７）は「たぶん続いていくと思いますので、ジェニーハイ、またよろしくお願いします」と意欲を見せた。

　キーボードの新垣隆（５６）は「２０１４年のゴーストライター騒動の時に、小籔さんは助けてくれた存在。私にとっては夢のようなバンド。長く続けていきたい」と、バンド継続を願った。",[],[]
蛍原徹「もう華だらけ！」衝撃受けた漫才コンビ「何これ…？って」当時の若手芸人が一斉に目指した背中「一緒、一緒、みんな一緒！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e206051dc99390cfd614650980d87a9ab67b4d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000170-dal-000-6-view.jpg?exp=10800,2026-09-23T22:10:06+09:00,2026-09-23T22:17:13+09:00,デイリースポーツ,dal,デイリースポーツ,486,"蛍原徹
テレビ朝日系「耳の穴かっぽじって聞け！」が２１日に放送され、とろサーモン・久保田かずのぶ、ウエストランド・井口浩之がＭＣを務めた。
【写真】ＮＧＫで３１年ぶりの漫才！息の合った掛け合いを見せるダウンタウン
この日は、元雨上がり決死隊の蛍原徹がゲスト出演。

　蛍原は芸人に憧れたきっかけを聞かれると「大阪の子やから吉本新喜劇。土曜日の昼になったら走って家帰って、新喜劇を見るっていう大阪の典型的な子。もう新喜劇が大好きで」と述懐。

　つづけて「小学校６年生、中１ぐらいに漫才ブームが来た。Ｂ＆Ｂさんとか、紳助・竜介さんとか。それ見てかっこいいな…っていう」と話した。

　蛍原は「それこそ。Ｂ＆Ｂさんとか、紳助・竜介さんみたいになりたくて。って思ってたらダウンタウンさんが出てきたんよ…。『何これ…？』ってなって。もうダウンタウンにハマるわけ。一緒、一緒！みんなと多分一緒やと思う。もう、ダウンタウン！ダウンタウン！やっぱり（当時は）芸人を目指してる人はやっぱりダウンタウンちゃう？もう華だらけ！」とダウンタウンの漫才を目の当たりにした際の衝撃を振り返っていた。",[],[]
【9月24日の風、薫る】第129話　シマケンと話したりんは看護の実用書を直美に提案　直美は柳生のもとへ（デイリースポーツ）,https://news.yahoo.co.jp/articles/262ecb5a9e35b09408bba508614e651f89fcd9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000169-dal-000-3-view.jpg?exp=10800,2026-09-23T22:00:14+09:00,2026-09-23T22:38:59+09:00,デイリースポーツ,dal,デイリースポーツ,410,"ＮＨＫ朝ドラ「風、薫る」より
見上愛と上坂樹里がダブル主演のＮＨＫ連続テレビ小説「風、薫る」（月曜～土曜８時・土曜は一週間振り返り放送）。９月２４日は第１２９話が放送される。
【写真】柳生を訪ねた直美
シマケン（佐野晶哉）と話したりん（見上愛）は、直美（上坂樹里）に看護の実用書を書かないかと相談する。後に続く看護婦たちのためになるような本にしたいというりん。その姿を見て賛同した直美は、柳生（中村倫也）のもとを訪ねることにする。

　明治時代の栃木県那須地域の山すそで農業を生業にする、元家老の長女りん。東京で暮らす直美は身寄りがなくマッチ工場で働き生計を立てる日々。そんなふたりがまだ世の中に知られていない看護の世界に飛び込み、正規に訓練された看護師・トレインドナースとして激動の時代に新たな風を巻き起こす。主題歌はＭｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥの「風と町」。語りは、占い師・真風としても登場する研ナオコが担当する。",[],[]
水樹奈々　約７年半ぶり４度目のオーケストラライブに歓喜「情熱がビシビシ伝わる」　来夏のツアー開催も発表（デイリースポーツ）,https://news.yahoo.co.jp/articles/d00517d5a18e1d9bd2d122afaa048e445d338fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000168-dal-000-3-view.jpg?exp=10800,2026-09-23T21:40:19+09:00,2026-09-23T21:46:40+09:00,デイリースポーツ,dal,デイリースポーツ,417,"パフォーマンスを行う水樹奈々
声優で歌手の水樹奈々（４６）が２３日、東京・国立代々木競技場第一体育館で約７年半ぶり４度目のオーケストラライブ「ＧＲＡＣＥ　２０２６　－ＯＰＵＳ　Ⅳ－」を行い、２２日との２日間で約２万５０００人を動員した。
【写真】オーケストラライブでファンを魅了した水樹奈々
約１００人の出演者で、今回限定のオーストラアレンジを届けた。水樹は「楽しすぎる～！」と歓喜し、「みなさんの情熱がビシビシ伝わってきて気持ちいいです！」とうなずいた。

　ライブでは定番曲や７月にリリースしたシングル「ＣＲＩＭＳＯＮ　ＢＵＬＬＥＴ」で熱く盛り上げ、１０月２１日発売のニューシングル「暁の星」をサプライズ歌唱した。水樹は今後もオーケストラライブを「『ＯＰＵＳ　Ⅶ』まで続けたい」と宣言。来夏のツアー開催も発表し「激アツな夏を一緒に過ごしましょう！」と呼びかけた。ツアーは７月の兵庫公演を皮切りに、１０月の東京公演までを駆け抜ける。",[],[]
【オート】伊勢崎特別Ｇ１の優勝戦は落車によりレース不成立（デイリースポーツ）,https://news.yahoo.co.jp/articles/f2dc35dbfb08941a120b8b1af82dd386d97ca11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000167-dal-000-3-view.jpg?exp=10800,2026-09-23T21:37:16+09:00,2026-09-23T21:40:59+09:00,デイリースポーツ,dal,デイリースポーツ,400,"荒尾聡の落車で、レース不成立に
「共同通信社杯プレミアムカップ・特別Ｇ１」（２３日、伊勢崎）

　大波乱－。２３日の伊勢崎オート最終日１２Ｒの優勝戦は１周２角過ぎに荒尾聡（飯塚）が落車し、レース不成立となった。１周２角過ぎに早川清太郎（伊勢崎＝反妨因）がバランスを崩して後退し、影響を受けた高橋貢（伊勢崎）に、最後方を走っていた荒尾が接触して落車。公正なレースの続行が不可能と判断された。

　１枠から１周１角を先取りした青山周平（伊勢崎）を２角で差して先頭に立った栗原佳祐（浜松）は、Ｇ１初優勝が見えていたが、残念な結果になった。「エンジンは仕上がっていました。でも仕方ないです」と割り切っていた。

　グレードレースの優勝戦が落車事故で不成立になったケースは、２００９年６月のＧ２・オート名匠戦（川口）であったが、Ｇ１では初めて。

　１２Ｒの売上額１億９４５６０万２４００円は全て返還となった。",[],[]
ジャンポケおたけ　緊迫感あったトリオ時代「ＳはＯをピリピリさせようとする」「俺をあえて褒めて、持ち上げて」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4dc2bdafbcbf111d14eef11fd56c6523069823ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000166-dal-000-7-view.jpg?exp=10800,2026-09-23T21:34:09+09:00,2026-09-23T21:47:33+09:00,デイリースポーツ,dal,デイリースポーツ,697,"ジャングルポケット・おたけ
お笑いコンビ・鬼越トマホークの金ちゃん、良ちゃんが２２日に自身らのＹｏｕＴｕｂｅチャンネル「鬼越トマホーク喧嘩チャンネル」を更新した。
【写真】トリオ時代にピリついていた「Ｏ」
この日は、ジャングルポケット・おたけをゲストに招いた。

　おたけは、太田博久、斉藤慎二氏とのトリオ時代を述懐。自身がドッキリ番組で脚光を浴びた際のことを聞かれると「ちょっとドッキリっていう感じのキャラクターがつくんだよ。なんかドッキリの体になってくんだよ。やっぱ起きるしドッキリかけられるし。日々の生活、どこ歩いてもドッキリあんじゃないかな？みたいな」と話した。

　金ちゃんが「ドッキリで跳ねてる時って、他のお２人はどういう感じなんすか？『良かったな！おたけ！』みたいな？」と聞くと、おたけは「いや、あのね。これが意外と。Ｓはね、そういうの言うんだよ。言ってくるんだよ。次の現場とかとかで『いやー、きのう素晴らしかったですね。見させていただきました』って、ちょっと上からなんだけど」と苦笑。

　つづけて「Ｓはなんか意外と。もう、なんか自分は違う次のフィールドに行ってたから。ちょっと余裕感があるから。俺に対して、その扱いをするんだけど。その横にいるＯが…。Ｏはもうピリピリもんよ。Ｏは、だって次の椅子をどっちが取るんだって思って…」と、鬼越の２人を笑わせた。

　さらに「でも、ＳはＯをちょっとピリピリさせようともしてんのよ。ちょっと、その感じがあんのよ。そういう時は俺をあえて褒めて、持ち上げて。Ｏはだから、そういう話の時に入ってこないよ。だってピリピリしてるもん」と話していた。",[],[]
男子サッカー日本が首位通過　小杉啓太の合流即ゴールでタイに快勝！１次リーグは３戦全勝　２６日の準々決勝は北朝鮮と対戦（デイリースポーツ）,https://news.yahoo.co.jp/articles/53096def24caa6ddd13ea6e7a9b9697811bbe7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00000165-dal-000-4-view.jpg?exp=10800,2026-09-23T21:21:01+09:00,2026-09-23T21:32:59+09:00,デイリースポーツ,dal,デイリースポーツ,436,"日本－タイ　後半、チーム２点目のゴールを決めた小杉（３）を祝福する日本イレブン
「アジア大会・サッカー男子、日本代表３－０タイ代表」（２３日、豊田スタジアム）

　男子の１次リーグで、４大会ぶり２度目の優勝を目指すＡ組の日本は、最終第３戦でともに開幕２連勝のタイと対戦。２２日に合流し、即先発となったＤＦ小杉啓太（フランクフルト）の得点などで３－０で大勝した。
【動画】後半開始早々、小杉の左足がさく裂
すでに準々決勝進出を決めており、首位通過も決定。２６日の準々決勝ではＢ組２位の北朝鮮代表と対戦する。

　７－０で大勝したキルギス戦から中２日。大岩剛監督は先発８人を変更して臨んだ。前半３１分にＭＦ中島洋太朗（広島）が左サイドからのクロスを左足で捉え、２試合連続ゴールで先制した。

　後半２分には小杉がゴール正面から左足を振り抜いてゴールを決めた。直後の３分にはＭＦ石井久継（湘南）がペナルティーエリア内でボールを受けると、３得点目を奪って終始、優位に試合を進めた。",[],[]
