headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
配車アプリでタクシー呼んだら相乗り希望が殺到　見ず知らずの3人と目的駅へ　令和版・袖すり合うも多生の縁【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/e845357f67fbb6f323828938165673de4cf0dd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790127-maidonans-000-1-view.jpg?exp=10800,2026-09-23T20:15:25+09:00,2026-09-23T20:15:25+09:00,まいどなニュース,maidonans,まいどなニュース,1267,まさかの提案（ゆんけるさん提供） 電車が運転見合わせになってしまい、仕方なくバスやタクシーで帰ったことのある人は少なくないでしょう。漫画家のゆんけるさんは、電車が止まった時に配車アプリでタクシーを呼んだところ、相乗りを申し出る人が殺到し驚いたそうです。この実体験を描いた漫画『日記』をX（旧Twitter）に投稿すると、1.8万のいいねが集まりました。 【漫画】『日記』（全編を読む） ある日、作者が乗る予定だった電車が大雨の影響で運転見合わせになりました。美容院に向かう途中だった作者は、このままでは予約の時間に間に合わないと思い、タクシーで向かおうと考えます。しかし、作者がタクシー乗り場に着いた時には、すでに乗り場の前に長蛇の列ができていました。 そこで作者は、乗り場から少し離れた場所で配車アプリを使ってタクシーを呼ぶことにします。そして5分後、無事にタクシーがやってくると、たまたま近くにいた女性が乗り込もうとしたので、作者は慌てて自分が予約したタクシーであることを伝えました。 女性は乗るのを諦めて立ち去るかと思いきや、作者がG駅に向かっていると分かると「自分も乗せてほしい」と申し出てきました。女性も電車が止まって困っているのだろうと思った作者は、女性の申し出を受け入れます。 すると、それを見ていた人が「自分も乗せてほしい」と声をかけてきて、さらに別のもう1人も同じように名乗り出てきました。作者は図らずも、見ず知らずの3人とタクシーに相乗りすることになったのです。 作者が助手席に、3人が後部座席に乗り込むと、3人はさっき会ったばかりだというのに和気あいあいと話し出しました。作者は美容院に間に合わなそうだったため、予定を変更してG駅で3人を降ろした後に、その先のK駅まで行ってほしいと運転手に伝えました。 しかし、後部座席の同乗者たちから、「道路が混んでいるからK駅まではG駅から電車で行くべき」との声が上がり、作者は結局G駅で降りることに。 その後G駅に着くと、同乗者の3人からそれぞれタクシー代を手渡され、作者が支払った料金以上の現金が手元に残る結果となるのでした。 読者からは「お金増えるの草」「人間味があっていい」といったコメントがあがっています。そこで同作について、作者のゆんけるさんに話を聞きました。 美容院には30分遅刻しました（笑） ーこの出来事を漫画に描こうと思った理由を教えてください。 おもしろいことが起こったらときどきエッセイ漫画にしているので、今回の漫画も締め切りがあけたお休みの日に漫画にしました。 ーこれは関西でのエピソードですか？また、関西ではこのような出来事はよくあるのでしょうか？ 関西です！タクシーで相乗りしたのは初めてですが、外をうろうろしていると、ときどき関西っぽい出来事が起こります。 ー美容院には無事に間に合いましたか？ この後電車で美容院に向かったのですが、途中でまた運転見合わせになっており、30分遅刻しました（笑） （海川 まこと／漫画収集家） まいどなニュース,[],[]
「見えそうで見えてる」28歳タレント、うっすら…ビキニ　リゾートコーデにネット騒然　「透け透け」「どんどん綺麗に」（まいどなニュース）,https://news.yahoo.co.jp/articles/fa886efbdd2d663a6b70bc0a0a8097143ed1df3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790121-maidonans-000-42541039-view.jpg?exp=10800,2026-09-23T20:00:24+09:00,2026-09-23T20:29:51+09:00,まいどなニュース,maidonans,まいどなニュース,322,タレントの王林さん（2024年撮影） タレントの王林さん（28）が9月中旬、自身のインスタグラムを更新。大胆なファッションがネット上で注目を浴びています。 【写真】うっすら…ひもビキニ 実際のリゾートコーデ 王林さんは「素敵な海旅を素敵なbagで…」とコメントし、緑豊かな自然の中で撮影したリゾートコーデを披露。白のひもビキニの上に、透け感のある白のトップスと、超ミニ丈のスカートを着こなしています。 くびれや美脚が際立つ抜群のスタイルに対し、ファンからは「美のかたまり」「気がつけばどんどん綺麗に」「青森の誇り」「イイ女すぎ」「見えそうで見えてる」「透け透け」「異次元のスタイルの良さ」「ほっそ！」などの反応が相次ぎました。 まいどなニュース,[],[]
フェルメールの名画が400年後にまさかのゲーム化　タイトルは「牛乳を注ぎたい女」【ゲーム制作者に取材】（まいどなニュース）,https://news.yahoo.co.jp/articles/cacff679e27a49db7a2ec0e86e42a5cab3987c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790118-maidonans-000-1-view.jpg?exp=10800,2026-09-23T19:50:09+09:00,2026-09-23T19:50:09+09:00,まいどなニュース,maidonans,まいどなニュース,1132,あの名画をパロディしたゲーム（たくさん提供） 美術の授業で見たことある名画を少し変わった視点で眺めると、まったく違ったものが生まれることがあります。そんな「発想の勝利」といえるゲーム『牛乳を注ぎたい女』がX（旧Twitter）で発表されました。 【写真】フェルメールの名画アレンジに全母が泣いた 同作はGEEKY Fab.のたくさん（@takusanToIssho）が、ひとつのお題を使って参加者が1週間で作ったゲームを発表するイベント『Unity1週間ゲームジャム』に挑戦した際に作成したものです。フェルメールの名画『牛乳を注ぐ女』をパロディにしたこのゲーム映像で、この投稿を見た人からは「絵面がもうおもしろすぎる」「フェルメールも400年後にこんなゲームになってるとは思わなかっただろうな」など数多くの声があがっています。 また同作は実際に完成し、8月1日に公開されました。アプリのダウンロードは不要で、ブラウザでプレイ可能。ゲームを実際にプレイした人からは、「牛乳のほんのり粘度のある表現がとても良いですね……！」「難しかったけど楽しかった〜！」など賞賛の声があがっています。 同作は、Unity1週間ゲームジャムの中でも「注目の高かった作品」としてノミネートされています。 では、なぜ同作を作ろうと考えたのでしょうか。ゲーム制作のきっかけなどを、製作者であるたくさんに聞きました。 人生初の万バズでびっくりしました ー「牛乳を注ぎたい女」を制作したきっかけはどのようなものでしょうか？ unity 1週間ゲームジャムのお題が「しろ」だったので、白くて、わかりやすくて、親しみやすい題材で考えた結果が「牛乳を注ぐ女性」でした。 一気に多くのゲームが投稿されるお祭りのようなものだったので、ユーザーが他にもいろんなゲームを遊ぶことを考慮し、何をするゲームか一目で伝わることと、操作をできるだけシンプルにすることを特に重視しました。 ー「牛乳を注ぎたい女」を公開した後の反響はいかがでしたか？ 想像以上に多くの方に遊んでいただけて、コメントもたくさんいただき、とてもうれしいです。開発中にプレイ画面をXへ投稿したときは1万いいねを超え、人生初の万バズでびっくりしました。 ー過去に制作したゲームの中で、おすすめのものがあれば教えてください。 実は公開したゲームはこれが初めてなんです。 普段はゲームではなく、SFCやセガサターンのコントローラーをUSB化する基板など、レトロゲーム関連の同人ハードウェアを作っています。 Webツールからボタンマッピングを書き換えられるなど独自の機能もあって、おすすめです。 （まいどなニュース特約・長澤 芳子） まいどなニュース,[],[]
まるで駅の電光掲示板　掛け算の九九が表示される装置を自作　算数楽しくなるアイデアに大人も夢中【製作者に取材】（まいどなニュース）,https://news.yahoo.co.jp/articles/eaf2ba38039f28fb05a63a62981a5841405d0101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790113-maidonans-000-1-view.jpg?exp=10800,2026-09-23T19:30:07+09:00,2026-09-23T19:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,1663,まるで電光掲示板！（そぞらさん提供） 小学2年生で勉強する内容にかけ算の「九九」があります。暗記するのに苦労したという思い出を持つ方が多いのではないでしょうか。そんな「九九」を覚えるのが楽しくなるような作品をそぞらさん（＠sozoraemon）が作ったようです。 【動画】新幹線に乗っている気分でかけ算九九をマスターしてね まるで電車のプラットホームにある電光掲示板のような装置には、九九の問題がランダムで表示されています。そぞらさんによると、1の段から9の段までがランダムに流れ、時間経過とともに駅名も変化する仕組みです。 子どもが興味を持つように、カラフルな文字にこだわり、小型PCのRaspberry Piでプログラムを動かして表示しています。X（旧Twitter）に投稿された動画を見た人からは、「面白い」「楽しく覚えられそう」や「大人の勉強にも使えそう」など、さまざまな声があがっています。 この装置はどのような経緯で作られたのでしょうか。製作者のそぞらさんに話を聞きました。 自分では思いつかなかった広がり方をしている ーこの装置を制作するにいたった経緯・エピソードがあれば教えてください。 きっかけは、子どもが九九を練習していたことです。普段の生活の中で自然と目に入り、楽しみながら覚えられるものを作れないかと考えました。 もともとこの装置は、気温やニュース、株価などをスクロール表示するほか、実際の東海道新幹線の駅名が順番に切り替わり、駅に近づくと到着案内に変わるように作っていました。次々と情報が現れては流れていくこの仕組みを見て、「学習にも使えるのでは」と思ったのが始まりです。 実際に九九を流してみると、スクロール表示と学習は思った以上に相性が良いことに気づきました。式が右から少しずつ現れるため、「3×3」が見えたあと、答えの「9」が出てくるまでにわずかな間があります。その間に自分で答えを考えられるんです。スクロールそのものが自然な「考える時間」になります。 「さざんがく」のような九九独特の読み方もひらがなで表示し、1の段から9の段までがランダムに流れるようにしています。 ー「新幹線に乗っている気分で、かけ算九九が学べる装置」の投稿の反響はいかがでしたか？ 想像していた以上に多くの方から反応をいただき、とても驚きました。 特に印象に残ったのは、「大人ですが、ワクワクしながら見入りました」「新幹線に乗っててコレ流れてきたら二度見する自信があります（笑）」といったコメントです。子どもの学習用として作ったものですが、大人の方にも楽しんでもらえたことがうれしかったです。「鉄道好きなら英単語にもいいかもしれない」「九九以外にも英文を流して英語の勉強など、いろんな勉強に使えそう」といったアイデアもいただきました。「スマホアプリで作ったら流行りそう」「市販して欲しい」という声まであり、自分では思いつかなかった広がり方をしているのも面白く感じています。 ー普段から他にも電子工作をされていますが、他にお気に入りの作品があればご紹介いただけますと幸いです。 特に気に入っているのは「水族館のライブ映像を楽しめる時計」と「証券取引所のように文字がぐるぐる回る表示装置」です。 水族館の時計は、海外の水族館から配信されているライブ映像と時刻表示を組み合わせた作品です。ただ時間を確認するだけではなく、水槽の中を泳ぐ魚たちを眺めながら、時計としても楽しめるようにしました。 もう1つは、証券取引所で見かける、円形に文字が流れていく電光表示をモチーフにした作品です。複数のディスプレイを組み合わせ、文字がぐるぐると回って見えるようにしています。 電子工作では、見た人が「なんだこれ」「面白い」「自分も作ってみたい」と思えるような作品を作りたいと考えています。今回の九九の装置も、電子工作やプログラミングの楽しさを知ってもらうきっかけになればうれしいです。 （まいどなニュース特約・長澤 芳子） まいどなニュース,[],[]
雪が残る山中に遺棄された21匹の猫たち　骨盤を4カ所も骨折し地面をはう子猫も……6時間におよぶ大手術　今では元気に走り回れるまでに（まいどなニュース）,https://news.yahoo.co.jp/articles/2a858f11d9a46f455dd56edde42a4692f8b57f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790076-maidonans-000-1-view.jpg?exp=10800,2026-09-23T19:00:18+09:00,2026-09-23T19:00:18+09:00,まいどなニュース,maidonans,まいどなニュース,1215,京都の山奥に21匹の猫が遺棄されていたという（「ねこから目線。」さん提供、Instagramよりキャプチャ撮影） まだ雪が残る京都の山中に、21匹もの猫が遺棄されていました。そのうちの1匹は衰弱し、前足で地面をはうことしかできない状態だったといいます。 【動画】雪が残る山奥に遺棄されていた21匹の猫 保護されたのは、推定1歳の男の子「パス」くん。骨盤を4カ所も骨折し、そのうち1カ所は粉砕骨折していました。 「手術をしても回復するとは限らない。費用は約100万円」 厳しい説明を受けながらも、保護した人たちは手術を決断。6時間におよぶ大手術を乗り越えたパスくんは、現在、元気に走り回れるまでに回復しました。 その近況をInstagramへ投稿したのは、保護猫・ノラ猫の支援活動を行う団体「ねこから目線。」（@nekokaramesen）です。 電波も届かない山奥に猫たちを遺棄 今年2月末、「京都の山奥に血統書付きのような猫が15匹ほど遺棄されている」との相談が、「ねこから目線。」に寄せられました。 動画には、汚れてはいるものの、明らかに野良猫ではない容姿の長毛猫たちが身を寄せ合う姿が映っていました。 団体の代表を務める小池さんは、深刻な遺棄事件だと感じたといいます。犯人や動機などの疑問も浮かびましたが、まずは被害に遭った猫たちの保護を最優先にしました。 スタッフ2人が向かったのは、京都の街中から車で1時間以上かかる、電波も届かない山奥です。街では春の気配が感じられる時季でしたが、山頂付近の路肩には、まだ雪が残っていました。発見者が市内へ買い物に出かけた際には、山頂付近に変わった様子はなかったそうです。しかし、数時間後に同じ道を通ると、長毛の猫たちが道路脇で右往左往していました。 地元の人たちが手分けをして12匹を保護しましたが、警戒心の強い猫たちは山中へ逃げ込んでしまいました。 雨のなか捜索、5日目に21匹全頭を保護 「ねこから目線。」のスタッフや相談者らは、捕獲器を抱えて道のない山中を捜索。猫を見つけては保護する作業を、日が暮れるまで続けました。 2日目には7匹を保護し、合計19匹に。山頂や中腹に監視カメラと餌を設置すると、さらに2匹の姿が映っていました。 3日目は雨が降り、山頂の気温は昼間でも1～2度。1匹を保護できたものの、最後の1匹は人にも捕獲器にも強い警戒心を示し、姿を見失ってしまいます。カメラには、仲間のにおいが付いたブランケットをくわえて歩き回る猫の姿も映っていました。 5日目、通常の捕獲器では難しいと判断し、大型の自動トラップを設置。夜8時ごろ、最後の1匹が入っているのを確認しました。 「入ってくれてありがとう」 スタッフは猫に感謝を伝え、一緒に山を下りたそうです。こうして、確認されていた21匹すべてが保護されました。猫たちは全身から強い悪臭が漂い、痩せて毛玉だらけの状態でした。,[],[]
「相変わらずの美女」元アイドル41歳、背中ぱっくりドレスにファン歓喜　「せりちゃんにしか絶対着れない」「きれいな背中」（まいどなニュース）,https://news.yahoo.co.jp/articles/d17ef9e9a5a9f51fe5a70f98f41a9f3c144d341a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790070-maidonans-000-42540584-view.jpg?exp=10800,2026-09-23T18:50:21+09:00,2026-09-23T19:18:26+09:00,まいどなニュース,maidonans,まいどなニュース,590,芹那(@serinaofficial)さんのインスタグラムより アイドルグループSDN48の元メンバーで、タレントの芹那さん（41）が、自身のインスタグラムを更新。ぱっくりと背中が開いたドレス姿を披露し、ネット上で話題となっています。 【写真】元アイドル41歳 背中ぱっくり紐ドレス 芹那さんは14、15日に東京・渋谷で開催されたアイドルイベント「冠fes3rd Anniversary」に元SDN48として出演。衣装はレース素材の赤色ミニ丈ドレスで、正面はすらりと伸びた美脚が際立ち、バックスタイルは紐のみで、ぱっくりと開いた背中が目を引きます。 芹那さんはかつてのメンバーらとの交流を明かし、「この日はオドカミちゃんも出演でした 終演後、みぃさとぽゆさんが楽屋に来てくれていっぱい褒めてもらっちゃった」「マナ様も観に来てくださっていて！客席から思いっきり手を広げて応援してくださる姿がステージからもしっかり見えて、めちゃくちゃパワーをもらいました」などと報告。「何年経っても、お互いを刺激し合って高め合える仲間たちがいてくれるって幸せですね 最高の2日間でした」と公演を振り返りました。 この投稿に対し、ファンからは「バリかわいい」「めっちゃ綺麗」「きれいな背中」「たまらない」「相変わらずの美女」「せりちゃんにしか絶対着れない！」などの声が寄せられました。 まいどなニュース,[],[]
テレビに映った食べ物へ近づく愛犬　画面を一生懸命ぺろぺろする姿に爆笑「そこからは出てこないよ！」（まいどなニュース）,https://news.yahoo.co.jp/articles/8620edaec435b26aeec68923b58e99704be7f962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790044-maidonans-000-1-view.jpg?exp=10800,2026-09-23T17:30:10+09:00,2026-09-23T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1320,おやつのおかわりを交渉をしてくるこはくちゃん（「こはく」さん提供、Instagramよりキャプチャ撮影） テレビに映った食べ物へ近づき、画面を一生懸命ぺろぺろ…ドラマを見ていたサモエドのかわいらしい反応が、Instagramで注目を集めました。 【動画5秒】テレビに映った食べ物へ近づき…ペロペロ 「自分のために半分くれたと思ったこはく」 そんな言葉とともに動画を投稿したのは、「こはく」さん（@kohaku.118）です。 食べ物を半分に割った瞬間、テレビの前へ 動画に登場するのは、東海地方で暮らすサモエドの女の子「こはく」ちゃん。2021年11月8日生まれの4歳です。 この日、テレビに映っていたのは、松重豊さんが主人公・井之頭五郎を演じる人気ドラマ『孤独のグルメ』（テレ東系）。五郎が仕事の合間に立ち寄った店で、一人で食事を味わう姿を描いた作品です。 飼い主さんによると、こはくちゃんは普段、テレビにはあまり興味を示さないそうです。しかし、食べ物が次々と登場する番組だったからか、この日は珍しく画面をじっと見ていました。 なかでも強く反応したのが、松重さんが食べ物を半分に割った場面です。 「画面に映った食べ物を見てテレビに近づき、ぺろぺろし始めました」 食べ物が差し出されたと思ったのでしょうか。こはくちゃんはテレビの前に立ち、画面に映る食べ物を夢中でなめ始めました。 「そこからは出てこないよ！」 その様子は、まるで「自分にもくれる！」と期待しているかのよう。無邪気な反応を目の前で見た飼い主さんは、思わず笑ってしまったといいます。 「『そこからは出てこないよ！』とツッコミたくなりました（笑）」 残念ながら、いくら画面をなめても食べ物は出てきません。やがてそれが分かったこはくちゃんは、落ち込んだ様子を見せることもなく、何事もなかったかのように、いつも通り過ごしていたそうです。 本当に食べ物を半分もらえると思っていたのかは、こはくちゃんにしか分かりません。それでも、飼い主さんには「自分にくれた」と思っているように見えたといいます。 普段から食べられる部分を分けてもらっていた こはくちゃんは食べることが大好きで、特に犬用のケーキや果物には目がありません。 普段、飼い主さんが食事をしているときには、こはくちゃんが食べられる部分を分けてあげることもあるそうです。そのため今回も、松重さんが食べ物を半分にする姿を見て、「半分は自分の分」と考えたのかもしれません。 動画には、「可愛い。そして切ない」「ママから本当のウマウマをもらってね」「こはくちゃんの気持ち分かる」「五郎さん、少し分けてあげて」「食べたいよね。おいしそうだもんね」など、多くの声が寄せられました。 飼い主さんは想像以上の反響に驚きながらも、「たくさん『癒やされた』『笑った』とコメントをいただき、少し平和な笑いをお届けできたかなぁとうれしくなりました」と話しています。 テレビの向こうから食べ物が出てくると信じたように、画面をぺろぺろしたこはくちゃん。その愛らしい勘違いは、多くの人に笑顔を届けました。 （まいどなニュース特約・渡辺 晴子） まいどなニュース,[],[]
満足度の高い「カーメンテナンスサービス」ランキング　2位は「アポロステーション」、1位は？　（まいどなニュース）,https://news.yahoo.co.jp/articles/d16e8a45a1d19dd3f907d38e8840ff9e98ee26f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790032-maidonans-000-1-view.jpg?exp=10800,2026-09-23T17:00:12+09:00,2026-09-23T17:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,1845,満足度の高い「カーメンテナンスサービス」ランキング発表※画像はイメージです（Creativa Images/stock.adobe.com） 株式会社oricon ME（東京都港区）は、このほど「カーメンテナンスサービス」についての顧客満足度調査を実施、「オリコン顧客満足度」公式サイト内にてその結果を発表しました。その結果、「タイヤ館」が初の総合1位を獲得しました。 【ランキング】満足度の高い「カーメンテナンスサービス」TOP10 調査は、過去3年以内に工賃を伴う自動車の整備サービスを依頼したことがあり、「タイヤ交換」「オイル交換」「バッテリー交換」から複数の作業を依頼したことがある全国の18～84歳までの男女1万2557人を対象として、2026年5月および2025年4月、2024年6月の期間にインターネットで実施されました。 なお、調査対象企業は、消耗品交換・修理など、自動車の整備に関するサービスを提供する企業のうち、「タイヤ交換」「オイル交換」「バッテリー交換」の3サービスすべてを取り扱っており、特定地域のみではなくチェーン展開をしている32社（ディーラーは対象外）となっています。 調査の結果、「満足度の高いカーメンテナンスサービスランキング」は、前年の総合4位から順位を上げた「タイヤ館」（80.6点）が初の総合1位を獲得しました。 評価項目別では、「予約のしやすさ」「店の利用のしやすさ」「店の雰囲気・清潔さ」「商品の充実さ」「見積り対応」「担当者の対応」「交換・修理作業」「アフターサービス」の全8項目中7項目で得点が上昇。「店の雰囲気・清潔さ」「見積り対応」「アフターサービス」の3項目で1位を獲得しています。 なかでも「店の雰囲気・清潔さ」（79.5点）は、調査開始以来3年連続の1位。今回初めて1位となった「見積り対応」（83.9点）、「アフターサービス」（78.9点）とあわせ、店舗での安心感や利用後のサポートが高く評価されました。 同社の利用者からは、「対応が早く、こちらが納得するしっかりした見積りを作成してくれる。きちんと確認しながら作業をしてくれるため、いつも安心してタイヤ交換やオイル交換を頼んでいます」（30代女性）といった意見が寄せられました。 続く総合2位には「アポロステーション」（80.5点）がランクイン。前年の総合8位から大きく順位を上げました。 評価項目別では、「店の利用のしやすさ」（82.0点）、「担当者の対応」（82.9点）、「交換・修理作業」（82.3点）の3項目で初の1位を獲得。 特に「担当者の対応」は前年7位から大きく上昇し、得点も2.6ポイント伸長。「アフターサービス」も2.4ポイント上昇し、総合得点の伸びを後押ししました。 利用者からは、「エンジンオイル交換において女性は半額の曜日があるので助かりました」（40代女性）という声が聞かれました。 また、総合3位には「JA-SS（全農）」（79.8点）が入り、前年の総合14位から大幅に順位を上げました。 評価項目別では、「予約のしやすさ」（86.1点）で初の1位を獲得。予約から作業完了までのスムーズさや、迅速かつ丁寧な対応による安心感が評価されています。 利用者からは、「予約から作業完了までスムーズかつスピーディーで、無駄な待ち時間などが発生せず良かった」（30代女性）という声が寄せられています。 作業内容別ランキングを見ると、タイヤ交換部門では、「ミスタータイヤマン」（81.3点）が3年連続で1位を獲得。 利用者からは、「シーズンごとタイヤの交換をしてもらっています。その都度タイヤの状況、新品に交換の時期等の説明をして頂き感謝しています」（60代以上男性）という声が目立ちました。 オイル交換部門でも、「ミスタータイヤマン」（81.6点）が1位となり、「いつも利用しているのでオイルの種類とかわかってくれている」（50代女性）という声が聞かれました。 バッテリー交換部門では、「タイヤ館」（79.5点）が初の1位を獲得しました。 「安価に購入できた。他のお客様のネット購入でのトラブルの事例を教えてもらい、安心して店舗で購入出来た」（60代以上男性）という声にあるように、交換時期の説明や、スタッフの言動・仕事ぶり、価格面での安心感などが評価されました。 ◇ ◇ 【出典】 ▽オリコン顧客満足度®／カーメンテナンスサービスランキング まいどなニュース,[],[]
このままでは事故が起きる…高速道路で蛇行する軽自動車　壁にも接触　トラック運転手が30キロ追走　発炎筒で危険知らせ…走行中に110番（まいどなニュース）,https://news.yahoo.co.jp/articles/0bdc8120159f843166158d85aa8de5e66cb19e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790022-maidonans-000-42540634-view.jpg?exp=10800,2026-09-23T16:40:16+09:00,2026-09-23T19:23:54+09:00,まいどなニュース,maidonans,まいどなニュース,1066,トンネル内の壁に接触しながら走行する軽自動車（「星の砂時計」さん提供） 「このままでは事故が起きる」 山陽自動車道を走行していた大型トラックの長距離ドライバーが、路肩から追越車線まで蛇行する軽自動車を目撃しました。110番通報した上で、ハザードやLED発炎筒を使って後続車に注意を呼びかけながら、約30キロメートルにわたって追走。軽自動車は途中、トンネル内の壁に接触しながらも走り続けたといいます。 【写真】トンネル内の壁に接触しながら走行する軽自動車 当時の様子をXに投稿したのは、大型トラックの長距離ドライバー「星の砂時計」さん（@hoshinosuna72）。緊迫した状況について詳しく聞きました。 前方の軽自動車との車間距離が急に縮まる この日、星の砂時計さんは、山形県長井市から福岡県八女市まで電気機材を運ぶ中継輸送の途中でした。 山陽自動車道下り線を時速85キロほどの一定速度で走行していたところ、広島県の大野インターチェンジ付近で、前を走る軽自動車との車間距離が急に縮まったそうです。 「軽自動車は、路肩から追越車線までをフラフラと蛇行していました。高齢者マークも確認できたので、注意しなければならないと感じました」 軽自動車は、周囲を走る車両にも接触しかけていたといいます。星の砂時計さんは「早急に警察に対応してもらわないと危ない」と判断。ハザードを点灯させ、110番通報しました。 警察には、軽自動車が蛇行して事故を起こしかねない状況にあることに加え、ナンバーや車種、車体の色などを伝えました。 時速90キロほどまで加速した直後、40キロ以下に減速 現場は、広島県警から山口県警へと管轄が変わる県境付近でした。広島県警の警察官からは、危険な軽自動車に近づかず、離れるよう指示されたといいます。 しかし、軽自動車の蛇行は激しく、星の砂時計さんは十分な車間距離を確保した上で後方を走りました。 ハザードを点灯させるとともに、点灯したLED発炎筒を使って後続車へ異変を知らせたそうです。 「警戒せずに通常の速度で軽自動車の横を通過しようとすれば、接触事故が起きるのではないかと思いました。事故を防ぐとともに、蛇行している軽自動車の運転手さんを守るためでもありました」 軽自動車は、時速90キロほどまで急に加速したかと思えば、突然時速40キロ以下にまで減速。低速での蛇行を繰り返したといいます。 星の砂時計さんは、あらためて110番通報し、危険な状況を報告。その後、山口県警の高速隊から連絡があり、現在地などを伝えました。,[],[]
散歩と思いきや…行き先は動物病院だった！ 診察前後でガラッと変わった表情に「同一犬にはとても見えませんね」「病院頑張ってえらい」（まいどなニュース）,https://news.yahoo.co.jp/articles/3cd4d66090668fb68cc410477f1ac091d9c9055e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-11790014-maidonans-000-1-view.jpg?exp=10800,2026-09-23T16:20:15+09:00,2026-09-23T16:20:15+09:00,まいどなニュース,maidonans,まいどなニュース,1008,「お出かけじゃないの？」 病院到着後、飼い主さんを見上げる陸くん（画像提供：kul0さん） 「散歩に見せかけて動物病院に連れて来た時→診察が終わった時。別の犬すぎ」 そんなコメントとともに投稿された愛犬のビフォーアフター写真がThreadsで話題です。写っているのは、「陸（りく）」くん（7歳・男の子）。 【写真】診察終了！ 車に戻ってにこにこ笑顔の陸くん 飼い主さんを見上げる陸くんの表情は、「何で？」と訴えるように切なげ。一方、診察を終えて車に戻った陸くんは、先ほどとはまるで別犬のように瞳を輝かせ、満面の笑みを浮かべています。 陸くんの素直な表情を目にした人たちからは、 「なんちゅーー顔（笑）」 「生き返っとるがな」 「だましたの……？ の顔（笑）」 「診察後がスマイルのお手本のよう」 「かわいい（笑）。病院頑張ってえらい」 などの声が寄せられました。 窓の外の景色で「察した」 飼い主のkul0さん（@ku_l0__）によると、陸くんは車に乗ってお出かけするのが大好き。ドアを開けると、ぴょんと乗り込んでくるそうです。 「このときも、『今日はどこ行くの？』と言いたげな表情を浮かべながら、わくわくした様子でちゃんとシートに座っていました」 そうして車が出発すると、陸くんはだんだんと察したようで――。 「窓の外を眺めていて、お出かけではないことに気づいたようです。明らかにテンションが下がっていくのがわかりましたね。病院に到着したときには、すべてをあきらめて受け入れていました」 気になる診察後の様子は？ とはいえ、診察中の陸くんはとてもお利口でした。吠えることなく、診察を受けていたといいます。そんな姿を目にした飼い主さんは、「わが子ながら本当にかわいいなと思いました」と教えてくれました。 診察を終えたあとは、「えらいね！」と飼い主さんにたくさん褒めてもらい、抱きしめられ、なでなでしてもらった陸くん。ふだんは、どのような性格なのでしょうか。 「ブラシをされるのが大好き。そろそろいいかなと終わろうとすると、『まだやって！』とブラシに手を置いてアピールします」 陸くんのそうした反応があまりにかわいらしくて、「ついついブラッシングを続けてしまいます」と飼い主さん。これからも陸くんは豊かな愛情を一身に受けて、幸せな日々を過ごすことでしょう。 （まいどなニュース特約・梨木 香奈） まいどなニュース,[],[]
