headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「タイに勝った、めでたい」U－21日本代表、３-０快勝も「決定力は課題」「もっと連携を詰めないと」ベスト８北朝鮮戦へ、油断大敵【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/55969bbb9d74c101fdc0233579c0334b3f3c257a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120504-thedigest-000-3-view.jpg?exp=10800,2026-09-23T22:08:00+09:00,2026-09-23T22:08:54+09:00,THE DIGEST,thedigest,THE DIGEST,524,タイに３-０で勝利したU－21日本代表。写真：永島裕基 ９月23日にアジア競技大会・男子サッカーグループステージ第３節、U－21日本代表対タイ代表が行なわれ、日本が３対０で勝利。大岩剛監督率いる日本が、グループステージ３戦全勝で準々決勝に進出した。 【動画】後半開始早々、小杉啓太と石井久継が電光石火の連続ゴール！ 前半から圧倒的にボールを支配し、一方的に攻撃を続けた日本が先制したのは31分。キレのあるドリブルで左サイドを突破したFW石橋瀬凪のクロスを、MF中島洋太朗がダイレクトでゴールに流し込んだ。 後半開始早々にも日本がネットを揺らした。47分、相手のクリアボールをDF小杉啓太が直接蹴りこんで２-０。さらに48分にはMF石井久継が切り返しで相手をかわし、鋭い左足のシュートでゴールを決めた。 終始、攻撃を続けた日本が３-０で勝利。26日に行なわれる準々決勝では北朝鮮と対戦する。試合を見守ったファンからは、「１位通過、おめでとう」「タイに勝った、めでたい」「そのまま優勝だ」といった声が飛んだ一方、「決定力は課題」「もっと連携を詰めないと」「北朝鮮戦は大丈夫か？」「芝がボロボロ」といった意見も出ていた。 構成●THE DIGEST編集部,[],[]
「卓球ニッポン強い!!」男女団体 “日韓対決” はともに日本の完勝＆決勝進出「金メダルあるで」とファン歓喜【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/8befc8dd987698ca8c9e59c39b793d617de22ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120500-thedigest-000-6-view.jpg?exp=10800,2026-09-23T21:42:00+09:00,2026-09-23T23:30:36+09:00,THE DIGEST,thedigest,THE DIGEST,705,卓球女子団体で日本は第１試合で早田ひながシン・ユビンを下した。(C) AINAGOC 愛知・名古屋アジア大会の卓球競技は９月23日、男子団体と女子団体の準決勝がスカイホール豊田で行なわれ、いずれも日本と韓国の日韓対決となったが、ともに日本が３-０で勝利を収めた。 【PHOTO】石川佳純、伊藤美誠、早田ひな、平野美宇...女子卓球界が誇る史上最強の逸材たちを一挙にチェック 男子団体は、第１試合で松島輝空がチャン・ウジンに３-１で勝利。続く第２試合も張本智和が、アン・ジェヒョンを３-０のストレートで下し２連勝とする。そして第３試合は戸上隼輔がオ・ジュンソンとの死闘を３-２で制し、日本が３-０で勝利を収めた。日本は24日の決勝で中国と対戦する。 一方女子は、第１試合で早田ひなが相手エースのシン・ユビンと対戦。第１ゲームを11-６で先取すると、そのまま第２、第３ゲームも連取。早田がストレート勝ちし、日本が先勝する。すると、第２試合の張本美和、第３試合の長崎美柚も危なげない試合運びで３-０のストレート勝利。日本が３-０で完勝し、やはり中国が待つ決勝へと駒を進めた。 卓球男女団体の“日韓戦”完全勝利に、U-NEXTなどで試合の模様を視聴していたファンも歓喜。「卓球ニッポン強い!!」「男女とも決勝楽しみ!!!」「ユビン相手にここまで圧倒したのは久しぶり 鬼強かった！」「卓球男子団体かっけえ」「金メダルあるで！」「戸上、最後マジでよく勝ちきってくれた」などとコメントが寄せられた。 卓球団体の決勝は男女ともに24日に行なわれ、男子が17時、女子が19時30分の開始予定だ。 構成●THE DIGEST編集部,[],[]
日本体操女子は団体で２大会連続の銀メダル　14連覇達成の中国にわずかに及ばず【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/f392faa926e88f52c51206c7b7c75d5f61a5ba11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120463-thedigest-000-7-view.jpg?exp=10800,2026-09-23T21:22:00+09:00,2026-09-23T21:35:03+09:00,THE DIGEST,thedigest,THE DIGEST,479,団体決勝に出場した杉原。写真：梅月智史（THE DIGEST写真部） 「第20回アジア競技大会（2026／愛知・名古屋）」の体操競技・女子団体決勝が、９月23日に名古屋市総合体育館で行なわれた。日本は165.362点で２大会連続の２位、優勝は166.462点の中国で驚異の14連覇を達成した。 【画像】体操女子 杉原愛子が個人総合で日本女子史上初の金メダル！【アジア大会 同種目の初制覇を目指した予選１位の日本は、13連覇中で同２位の中国と同組で、勝負のファイナルに臨んだ。 日本は跳馬を41.632点で発進したものの、続く段違い平行棒の40.233点と平均台で42.032点で中国に引き離される。ゆかの41.465点で追い上げたが、わずかに及ばなかった。 一方、中国は跳馬で39.732点で日本に後れをとるスタートになったが、続く段違い平行棒では42.932点で逆転に成功。その後、平均台の44.266点で日本を突き放し、ゆかの39.532点で逃げ切った。 なお、３位には158.329点の北朝鮮が入った。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
「タケは大スターになるべき存在」久保建英の不振にソシエダ地元紙が「大きな疑問符」と懸念（THE DIGEST）,https://news.yahoo.co.jp/articles/1aa9732b16c6ddf0e24b1000c683fdd8e2d80045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120499-thedigest-000-4-view.jpg?exp=10800,2026-09-23T20:51:00+09:00,2026-09-23T20:51:01+09:00,THE DIGEST,thedigest,THE DIGEST,1151,バレンシア戦ではスタメン落ち。(C) Getty Images 2026-27シーズン最初の中断期間を迎えた時点で、レアル・ソシエダはラ・リーガで６試合を消化し３勝１分け２敗で勝点10の８位、ヨーロッパリーグ（EL）ではボーンマスに１-２で敗れており、公式戦７試合の成績は３勝１分け３敗となっている。 【画像】日本の至宝＃８久保建英 FIFA公式ポートレートギャラリー リーガでは、チャンピオンズリーグ（CL）出場圏内まで勝点５差につけている一方、降格圏にも同じく５差。欧州カップ戦出場圏を狙える位置にはいるものの、上位争いに本格的に食い込めているとは言い難い状況だ。 そんなソシエダの序盤戦を、地元バスク・ギプスコアの日刊紙『noticias de Gipuzkoa』が検証。「最初の中断期間で中間地点に立つソシエダ」と題し、現状を「許容できる」と評価しながらも、今後上位を目指すために「多くの改善が必要だ」と指摘した。 記事ではまず、ベティス、レアル・マドリー戦の黒星は「ある程度想定できた結果だった」とする一方で、セルタ戦の引き分けについては「勝点を取りこぼした試合だった」と分析。エスパニョール戦は勝利がほぼ義務付けられていたとし、エルチェ、バレンシア戦では勝点３こそ手にしたものの、「内容には課題が残った」と振り返っている。 最大の問題のひとつとして挙げたのが、「試合を決め切れないことだ」と指摘し、「共通する傾向は、かなり明確になり始めている。『ラ・レアル』は、試合を終わらせることに非常に苦労している。チャンスを創り、優位な状況を生み出し、危険なエリアまで入り込み、決定機も得ているが、それを常に上手く活かせているわけではない。最後の数メートルでの正確性、そして何より、自分たちの優位性をゴールへ変える決定力が欠けている」と綴った。 さらに、その原因として「攻撃面で違いを生み出せる選手のうち何人かが、最高の状態から程遠い」ことを挙げ、ゴンサロ・ゲデス、久保建英、ミケル・オジャルサバルという「チームの３人のスター」の不振を指摘した同メディアだが、攻撃だけでなく、守備にも不安を抱えているという。 「ラ・レアルは、依然として後方で信頼性を欠き、不安定で、チームの“得点する能力”にあまりにも依存している。試合に勝つために、常に攻撃陣が３点を取れるわけではない」と指摘すると、本来なら早い段階で勝負を決められたバレンシア戦が、最後には再び「生き残りを懸けた戦い」になったことを問題視している。 アトレティコ・マドリードに０-３で敗れた一戦と、ELでの敗戦については、より深刻な「２つの警告」と表現。特に欧州の舞台では、ソシエダが「安定して戦うために必要なレベルから遠かった」と厳しく評した。,[],[]
「自分らしくなかった」池江璃花子、100mバタフライ５位に唇噛む「メダル取れるタイムだった」混合400mメドレーリレーで銀に貢献も表情暗く…【アジア大会／競泳】（THE DIGEST）,https://news.yahoo.co.jp/articles/3b06a08db275f215585772a5ce0cd6a5ec5f0781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120497-thedigest-000-3-view.jpg?exp=10800,2026-09-23T20:44:00+09:00,2026-09-23T20:50:35+09:00,THE DIGEST,thedigest,THE DIGEST,799,池江璃花子は100mバタフライで５位だった。(C)Getty Images 第20回アジア大会（愛知・名古屋）は９月23日、東京アクアティクスセンターで競泳４日目は女子100メートルバタフライ決勝が行なわれ、この種目の日本記録保持者の池江璃花子は58秒25で５位。今大会最初の種目で表彰台を逃した。レース終了後、池江は「自分らしくなかった」と悔しさをにじませた。 【画像】アジア大会取材中の記者が絶句したメディアセンターの実際の食事 同種目は２大会前の18年ジャカルタ大会で金メダルを獲得した得意種目。予選は全体４位で通過したが、動きにキレはなく決勝もスピードの伸びを欠き５番手争い。上位に食い込むことができず、メダルを逃した。「いつも通りの泳ぎができれば、メダルは取れるタイムだった。そこをクリアできなかったのは非常に悔しいです」と唇を噛んだ。 個人種目が終わると、すぐさま最終種目の混合400メートルメドレーリレー決勝に出場。気持ちを切り替え、第３泳者を務めて日本の銀メダルに貢献したが表情は曇ったまま。「足を引っ張った。みんなに申し訳ない気持ちでいっぱい。試合はいつも85点以上を出すレースをしないといけないけど、今日はそこにも満たない」と厳しかった。 池江は反省材料を触れたうえで、「後半のことを考えて、どうしてもまだ（前半は）27秒かかってしまったのは非常に残念ですし、もう少しオーストラリアの時にいた頃のような前半から入っても自分に対して物怖じしないようなレースをするトレーニングを、またロサンゼルス五輪に向けてしっかりやっていかなきゃいけない」と、厳しい口調で前を見据えた。 アジア大会の競泳種目は残り２日間。池江は25日の50メートルバタフライに挑む予定である。前回大会で銅メダルを獲得した守備範囲の種目で今大会初のメダルを狙う。 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
日本待望つり輪のスペシャリストが“神”直後に圧巻演技！「震えてない。いつも通り」24日の種目別決勝では「やってきたことを信じてやるだけ」【体操男子団体決勝／アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/e092cd6290379669f7a9a4039992e9cd9a5c1066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120495-thedigest-000-7-view.jpg?exp=10800,2026-09-23T19:28:00+09:00,2026-09-23T21:42:07+09:00,THE DIGEST,thedigest,THE DIGEST,906,つり輪で会心の演技を披露した金田。写真：梅月智史（THE DIGEST写真部） ９月23日に名古屋市総合体育館で開かれた「第20回アジア競技大会（2026/愛知・名古屋）」の体操競技・男子個人団体決勝で、日本は253.826点で２位だった。255.095点の中国に３連覇を許したなか、母国の“苦手種目”で奮闘したのが金田希一だった。 【画像】アジアの体操を牽引する３人 体操男子個人総合メダリストの厳選ショット【アジア大会】 圧倒的な強さから“つり輪の神”とも称される蘭星宇（中国）が15.200点（Dスコア=6.0、Eスコア=9.100、ボーナス0.1）という驚異的な得点をマークした直後に、金田は次々と大技を正確に決めて14.900点（同5.6、9.200、0.1）を叩き出してみせた。 これまで日本は体操王国のひとつに数えられてきた一方、つり輪は得意ではないとされている。この日も中国の44.099点に対し、日本は43.066点と及ばなかった。それでも、試合後に取材に応じた村田憲亮監督が「つり輪だけの点差でいくと1.0ぐらい。これは、かなり今後の良い材料になると思いました」と喜ぶほどのハイパフォーマンスだった。 つり輪に自信を持つ金田は、蘭星宇の演技にも「普通に凄いな、ヤバいなみたいな。それで震えてはいないです。いつも通り。貴重な機会とは思うので、圧倒的に強い選手の次にやるのは。しかも完璧だったので。緊張感はないけど、『少しでも食らいつこう』みたいな感じでした」と振り返った。 団体では銀メダルだったが、種目別予選を兼ねた21日につり輪で蘭星宇に次ぐ2番手だった金田は、24日に同決勝に臨む。演技の内容は変えないとし、以下のように意気込んだ。 「蘭星宇選手が同じ演技をしたら負けるし、僕が動いた（減点対象となる止まれない状態）ら負けるし、蘭星宇選手が動いたら僕が勝つと思う。やってきたことを信じてやるだけですね。点数は出るので、自分の演技を信じて。しっかり休んで、しっかり食べて、頑張ります」 日本待望のつり輪のスペシャリストが、自然体で神に挑む。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
「しんちゃんが、さらに強くなっちゃう」東京五輪金メダリストが落下２度の後輩オリンピック王者から感じた“偉才”【体操男子団体決勝／アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/7f04fd1d532bf492e75783e79749952cd19b00c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120490-thedigest-000-7-view.jpg?exp=10800,2026-09-23T18:34:00+09:00,2026-09-23T18:37:38+09:00,THE DIGEST,thedigest,THE DIGEST,800,痛恨のミスを喫した岡への気持ちを述べた橋本。写真：梅月智史（THE DIGEST写真部） 「第20回アジア競技大会（2026／愛知・名古屋）」の体操競技・男子個人団体決勝が、 ９月23日に名古屋市総合体育館で開催。日本は253.826点の２位で、255.095点の中国に屈した。2024年パリ五輪金メダリストの岡慎之助が本来の出来ではなかった影響も否定できなかったが、21年の東京五輪を制した橋本大輝は、後輩世界王者に強さを感じたという。 【画像】アジアの体操を牽引する３人 体操男子個人総合メダリストの厳選ショット【アジア大会】 ６種目すべてに登場した岡は、この試合の２番目の種目だったあん馬で落下。その後も懸命に演技を続け、平行棒では日本トップで全体２番目の14.566点をマークしたが、最終の鉄棒で再び落下してしまった。 あん馬で日本の一番手として出場した岡だったが、橋本は当初は別の選手が務める予定で急遽の大役だったと振り返る。そして、「慎之助には、とても大きな負担をかけてしまったのは、申し訳ないという気持ちはあります」と心情を明かした。 ただ、「でも本来であれば落下した技をやらずに最後まで良い演技を目指すのが普通ですけど、やり直して、鉄棒もそうですけど、あそこで決める強さっていうのは強さだと思います」と続ける。岡は、あん馬、鉄棒ともに落下した技をリピートして減点を最小限にとどめていた。 その難しさは体操選手にとっては並大抵ではないようで、橋本は「慎之助は悔しい気持ちもあると思いますけど、しんちゃんが、さらに強くなっちゃうという恐怖も覚えています」と述べた。 今回は痛恨の経験と思われるが、これを良き糧にしてさらに羽ばたいてもらい、ともに切磋琢磨したい――。橋本の言葉からは、そんな後輩への思いやりと自身の成長への意欲が感じられた。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
中国の13歳天才スイマーが強すぎる！ 圧巻の泳ぎで女子400m個人メドレー金で今大会３冠　成田実生は銅【アジア大会／競泳】（THE DIGEST）,https://news.yahoo.co.jp/articles/b712e943329ea67bf18d7365a289224a27cc6aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120489-thedigest-000-9-view.jpg?exp=10800,2026-09-23T18:25:00+09:00,2026-09-23T18:39:14+09:00,THE DIGEST,thedigest,THE DIGEST,864,中国の于子迪が女子400m個人メドレーで金メダルを獲得した。(C)Getty Images 第20回アジア大会（愛知・名古屋）は９月23日、東京アクアティクスセンターで競泳４日目が行なわれ、女子400メートル個人メドレー決勝で中国の13歳・于子迪が４分28秒56で金メダルに輝いた。成田実夢は200メートル個人メドレーに続き銅メダル、小堀倭加は４位だった。 【画像】「ガラガラすぎる」「心配になる」アジア大会現地の様子 アジアの競泳界を席巻する13歳の天才スイマーが、圧倒的な強さをみせた。于子迪は前半のバタフライから飛ばして先頭に立ち、１分00秒11で首位ターン。続く背泳ぎも体２つ以上のリードを保ちレースを引っ張った。 平泳ぎで同じ中国の柯雯曦、日本の成田が３番手まで浮上する。だが最後の自由形でギアを上げて、一気に突き放した。アジア記録に迫る圧巻の快泳をみせた13歳があっさり金メダルを手にした。 20日の200メートルバタフライを制し、アジア大会の競泳で史上最年少金メダリストになると、21日の200メートル個人メドレーは2分05秒70の世界記録に0秒40まで迫る好タイムを叩き出して優勝。これで今大会３つ目のメダルを手にした。 于子迪は中国・河北省の出身。25年５月に国内選手権200メートル個人メドレーで驚異的なタイム（２分10秒63）を叩き出し、中国競泳界の注目を集めた。当時12歳で出場した同年の世界水泳200メートル個人メドレーで決勝に進出し、世界記録保持者のサマー・マッキントッシュ（カナダ）と競り合い世界に衝撃を与えた。また800メートルリレーで銅メダルを獲得している。 アジアのスポーツの祭典で生まれた中国の天才少女。怪物クラスの実力は、2028年のロサンゼルス五輪メダル候補かもしれない。 ▼女子400m個人メドレー決勝 金 于子迪（中国）4:28.56 銀 柯雯曦（中国）4:32.51 銅 成田実生 4:33.45 ４位 小堀倭加 4:37.16 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
「なぜ中継しない？」韓国で不満噴出…旗手まで務めた卓球スターの試合が“野球・サッカー優先”でテレビから消える【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/b603d83c67ff7ed20efe5bacab543af6be2c3bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120492-thedigest-000-4-view.jpg?exp=10800,2026-09-23T18:24:00+09:00,2026-09-23T18:24:01+09:00,THE DIGEST,thedigest,THE DIGEST,1091,韓国女子卓球のシン・ユビン。国内でも屈指の人気を誇る選手だが…。(C) Getty Images 「見たい試合がテレビで見られない」――。韓国でも、アジア大会のテレビ中継をめぐって視聴者から不満の声が上がっているようだ。韓国メディア『OSEN』は、卓球女子韓国代表のエース、シン・ユビンの試合が地上波で生中継されなかったことを報じ、人気競技に放送枠が集中する現状に疑問を呈している。 【PHOTO】石川佳純、伊藤美誠、早田ひな、平野美宇...女子卓球界が誇る史上最強の逸材たちを一挙にチェック ９月22日夜、韓国では男子サッカーと野球代表の試合が同時間帯に開催され、国内のスポーツチャンネルは大半が両競技の中継を優先した。その結果、卓球や３人制バスケットボールなど、ほかの競技はテレビで見ることが難しい状況になったという。 なかでも『OSEN』が問題視したのが、シン・ユビンが出場した女子卓球団体の準々決勝だ。韓国はシンガポールを３―０で下し、シン・ユビン自身も第１試合のシングルスで勝利してチームに先勝をもたらした。しかし、この試合をテレビで生中継するチャンネルはなかったという。 同時間帯には韓国男子サッカーのサウジアラビア戦、野球代表の香港戦が行なわれ、サッカーは２―０、野球は13―０の大勝。ところが、両競技の試合が終了した後も卓球の中継は実現せず、地上波３局はニュースを放送。KBS2も卓球ではなくスポーツハイライトを編成したと『OSEN』は伝えている。 さらに、インターネット中継を予定していたシン・ユビンの所属先による配信も、現地映像を韓国へ送るシステムが整わず実施できなかった。担当キャスターは、視聴を待っていたファンに謝罪し、応援を呼びかけたという。 シン・ユビンは韓国選手団の旗手も務めるなど、同国を代表する存在。それでも野球やサッカーという人気競技の陰で、その試合が生中継されない事態となった。「旗手まで務めたのに、こんな扱い？」とシン・ユビンの立場を慮った『OSEN』は、今回の出来事を通して「人気競技ではない種目」が抱える中継の難しさを指摘している。 そして、こうした問題は韓国だけのものではない。日本でも今大会、視聴者が注目するバドミントン女子団体やバスケットボール男子の準決勝などが地上波で生中継されず、SNS上では中継を求める声が上がった。競技の人気や放送枠の制約がある一方、選手たちの戦いをリアルタイムで見たいというファンの思いも根強い。韓国で起きた今回の“中継問題”は、日本にとっても決して他人事ではなさそうだ。 構成●THE DIGEST編集部,[],[]
35歳・鈴木聡美、100m平泳ぎ銀メダル！ 加藤心冨も銅メダルで日本勢がW表彰台【アジア大会／競泳】（THE DIGEST）,https://news.yahoo.co.jp/articles/2fb4f45b614868bce7937c48c92725e4605f683c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00120484-thedigest-000-5-view.jpg?exp=10800,2026-09-23T17:58:00+09:00,2026-09-23T18:17:33+09:00,THE DIGEST,thedigest,THE DIGEST,539,鈴木聡美は100m平泳ぎで銀メダルを獲得した。(C)Getty Images 第20回アジア大会（愛知・名古屋）は９月23日、東京アクアティクスセンターで競泳４日目が行なわれ、女子100メートル平泳ぎ決勝で35歳の鈴木聡美が1分05秒83で銀メダルを獲得した。20日に行なわれた50メートル平泳ぎに続き、今大会２つ目のメダルをゲットした。加藤心冨も銅メダルで日本勢がダブル表彰台となった。 【画像】アジア大会取材中の記者が絶句したメディアセンターの実際の食事 予選は大会記録に0秒09迫る1分06秒49の好タイムで全体トップ通過した鈴木。隣の３レーンは加藤心冨、５レーンにはこの種目のパリ五輪銀メダリストの唐銭婷、６レーンは50メートルで銅メダルだった楊暢ら強敵が揃った。 前半を30秒83で折り返した鈴木は2番手に浮上。力強い推進力で水をかき、トップの唐銭婷を追いかける。そのまま２番手をキープしたままフィニッシュした。 進化が止まらない35歳のベテランのメダル奪取に会場は割れんばかりの拍手が送られた。 ▼女子100m平泳ぎ決勝 金 唐銭婷（中国）1:04.98 銀 鈴木聡美 1:05.83 銅 加藤心冨 1:06.37 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
