headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
timelesz･猪俣容疑者が「知人女性への暴行容疑」で逮捕…「秒速でのデマ捏造→拡散」に見る生成AI時代の“悪意の露呈”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7d71d0fcff75805e17a57cd8b1402c4499ad8d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00958849-toyo-000-1-view.jpg?exp=10800,2026-09-23T15:00:39+09:00,2026-09-23T15:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,901,知人女性への暴行容疑で逮捕された猪俣周杜容疑者 （画像：猪俣周杜公式Instagramより） 人気アイドルグループ「timelesz(タイムレス)」のメンバー・猪俣周杜(以下、猪俣容疑者)が逮捕された。SNSではアイドルの逮捕というセンセーショナルな報道を受け、さまざまな意見が飛び交っている。 【画像】衝撃的すぎる…現役トップアイドルの逮捕を伝える事務所の発表 そんな本件で目立つのが、騒ぎに便乗したデマや、生成AIによる捏造と見られる写真だ。とくに後者は、正体不明の、フォロワー数も少ないアカウントからの投稿も見られており、収拾がつかない様相を見せている。 本稿では、事件の概要とSNSの反応とともに、生成AIの悪用について見ていく。 ■事件概要と、SNSでの反応 まずは事件の概要について見ていこう。 事件が起きたのは、2026年9月18日夜10時半ごろ。江東区辰巳のコンビニエンスストアの駐車場に止めた車の中で、知人女性の顔面を複数回殴打し、けがを負わせた疑いがある。女性は出血し、コンビニ店員に助けを求めたことで事件が発覚し、逮捕に至ったという。 警察からの取り調べに対し、猪俣容疑者は「口論の際、手が当たってしまった」「口論になってパニックになった」などと供述しているそうだ。なお、猪俣容疑者は9月20日に警視庁東京湾岸警察署から東京地検に送検されている。 現役アイドルの暴行容疑というセンセーショナルな話題に対し、SNSではさまざまな意見が噴出している。 「ショックすぎる」 「オーディションであんなに頑張っていたのに…」 「timeleszどうなるんだろう」 「菊池風磨さんが気の毒すぎる」 「フェイクニュースだったらよかったのに」 「グループの冠番組が終わるのでは？」 timeleszといえば、Netflixの『timelesz project -AUDITION-』で大きな話題を呼んだことで記憶に新しいグループだ。「timelesz project(通称タイプロ)」でSexy Zoneの新メンバーオーディションを行い、新メンバー5人を加えて2025年2月より新生スタートした。,[],[]
子どもの睡眠不足は近視にも影響する？ 目の成長を守るための「外遊び」と、親としての正しい対処法（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ae23f0d81374a901a36da4552007d0c1c7c1d7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00955748-toyo-000-1-view.jpg?exp=10800,2026-09-23T14:00:39+09:00,2026-09-23T14:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,958,外遊びや安定した睡眠が、成長段階の目を守るカギに （写真はいずれも本人提供） 睡眠不足は、集中力や気分だけでなく、子どもの目の成長にも関係するという。乳幼児睡眠コンサルタントの愛波あや氏が「睡眠の乱れは目の健康に影響するのか」と問いかけると、眼科医で『近視は病気です』(小社刊)著者の窪田良氏は、概日リズムと近視の関係を語り始めた。近視は遺伝だけで決まるのか、近視になったらどう向き合えばよいのかを聞いた。 ■睡眠の乱れは、目の成長にも影響する 愛波:睡眠が乱れると、目の健康にも影響するのでしょうか。 窪田:影響します。目の成長には日内変動があり、眼軸の長さも一日の中で変化します。睡眠不足になると近視が悪化すると言われていますから、目が正常に発達するためにも、安定した睡眠は非常に重要です。 愛波:目にも、睡眠のリズムが関係するのですね。 窪田:人間の体は、サーカディアンリズム、つまり概日リズムによって多くの働きが調整されています。特に子どもは、まだ成長の途中です。発達の段階でリズムがうまく整わなければ、その影響をそのまま抱えていくことにもなります。 愛波:睡眠不足で近視になりやすくなるのは、夜遅くまで画面を見ることが理由なのでしょうか。それとも、睡眠時間そのものが関係するのでしょうか。 窪田:日中にドーパミンが多く分泌されると、近視は抑制されやすいと言われています。睡眠不足では、そうした近視を抑えるベースラインが崩れやすい。 愛波:そこに、近くを見る作業が重なると、近視になりやすくなるのでしょうか。 窪田:その通りです。室内で近くを見続ける近見作業が加わると、より近視になりやすくなると考えられています。外にいることの影響ほど大きいとは限りませんが、睡眠は近視にかかわる重要な要因の一つです。 愛波:近視は遺伝の影響が大きいと聞きます。親が近視なら、子どもも近視になりやすいのでしょうか。 窪田:近視になりやすいという体質的な遺伝要因はあるといわれます。ただ、近視そのものを遺伝だけで説明するのは適切ではありません。野生の動物にとって、近視は生きていくうえで大きな不利になります。獲物も見つけにくく、危険も察知しにくいからです。 愛波:生き物としては、近視になりにくくできている、ということですね。,[],[]
「アメリカは日本を守ってくれる？」77％が「そう思わない」…それでも日本が“アメリカについてゆく”大きなリスク（東洋経済オンライン）,https://news.yahoo.co.jp/articles/edf1d686b385440022b096e3b3c29193a1ef34f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00958324-toyo-000-1-view.jpg?exp=10800,2026-09-23T13:00:37+09:00,2026-09-23T13:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,988,アメリカは本当に日本を守ってくれるのでしょうか？ （写真：TM Photo album／PIXTA） 「いざという時、アメリカは日本を守ってくれるのか」。多くの日本人が疑問を抱き始めたいま、それでもアメリカについてゆくことには、どんなリスクが潜んでいるのか。 本記事は『法律家が見た日本社会の病理』より一部抜粋・再編集してお届け。日米関係を改めて考えます。 アメリカが日米安保条約によって本当に日本を守ってくれるのかについては、第2次トランプ政権の時代になると、さすがに、日本人の間にも懐疑的な意見が出始めた。 2025年2―4月に実施された朝日新聞世論調査では、「いざという場合、アメリカは本気で日本を守ってくれると思いますか」という問いに対し、77パーセントが「そうは思わない」と回答。外交についても「日本の外交はアメリカの意向からなるべく自立したほうがよい」との意見が68パーセントを占めた。また、同年9―11月に実施された内閣府世論調査では、日米関係が「良好」と答えた人の割合が大幅に減少し、過去〔1998年以降〕2番目の低さとなったと報道された。 ■日本人が思うほど、アメリカ人は日本に関心がない？ だが、これが日本人一般の意見であるなら、安保条約やこれに基づく日米地位協定のあり方、集団的自衛権のあり方に関する深刻な議論が起こってもおかしくないはずなのに、そのような動きはほとんどない。 アメリカのベネズエラ攻撃、イスラエルと共同してのイラン攻撃等、国際法上、また国際世論上強い批判を浴びた行動についても、同様のことがいえる。こうした事態の根底には、「そうはいっても、結局、アメリカについてゆくしかない。そのほうが無難」という無意識の精神的機制があるのではないだろうか。 しかしながら、アメリカの支配層は、少なくとも国民の4分の1程度を占めるといわれる経済的下層の人々を踏みにじって恥じない政策を行い続けてきているのだ。そんなアメリカの支配層が日本人を本気で守ってくれることを無条件に期待、信頼するとしたら、あまりにもナイーヴというものではないだろうか。 2017年からの1年間私が滞在していた「ハワイ州」でさえ、州民(日系人とは限らない)の間には、「いざとなったら政府はハワイを米中戦争の捨て石にしかねないのではないか？」との疑念をもつ人々がいたほどなのである。,[],[]
献立を考え、包丁を握り、火加減を見る…料理は前頭前野をフルに使う「脳活」だ―80代が包丁を握るデイサービスの実践（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9533c00e8485257bdb70961e9f376325aeac8c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00958215-toyo-000-2-view.jpg?exp=10800,2026-09-23T11:30:38+09:00,2026-09-23T11:58:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,956,プロのシェフの指導のもと、利用者自身が調理を楽しむ「なないろクッキングスタジオ」 （写真：SOYOKAZEプレスリリースより） 高齢になると、火や包丁を使う料理を周囲から心配され、料理をする機会が少なくなるケースがあります。しかし料理特化型デイサービス「なないろクッキングスタジオ」では、「危ないからやらない」のではなく、「どうすれば安全にできるか」という考えのもと、食材を切る、焼く、盛り付けるなど、利用者一人ひとりができる工程に取り組んでいます。 その取り組みの様子については、「通うのが楽しみに」団塊世代を惹きつける“料理特化型”デイサービスの全貌。《まるでおしゃれなカフェ》料理リハビリという新しい選択でも紹介しましたが、本記事では改めて、なないろクッキングスタジオの書籍『70歳からの健康脳活クッキング』から一部を抜粋・再編集。 【写真】「おしゃれなカフェみたい！」「これがデイサービス？」なないろクッキングスタジオの様子 東北大学加齢医学研究所教授・川島隆太氏監修のもと、料理と脳の関係や、料理が持つ健康的な意義についても図解を交えながら紹介します。 ■業界初の料理特化型デイサービス！ なないろクッキングスタジオとは？ 東京都内の4か所で展開する、なないろクッキングスタジオ(通称:なないろ)は、機能訓練として料理を取り入れた、料理に特化したデイサービス。料理を通じて「できた！」「やれた！」「もっとやりたい！」を実感するというコンセプトのもと、プロのシェフによる料理教室さながらのサービスを提供しています。 要介護1〜5のすべての人が対象で、身体のマヒや認知症のある方、車いすを使っている方まで幅広い利用があります。要支援の人も自費(10割負担)で利用が可能です。要介護度別ではなく本人のコンディションや希望に合わせてグループ分けをし、シェフの指導のもと、スタッフがサポートしながら行うので、安全に楽しく料理に取り組めます。 80歳代前半がボリュームゾーンで、最高齢で100歳超えの方もいます。「料理は苦手で」「もうずっと作っていなかったし……」と不安に感じていた方が、いざ調理場に立つと素晴らしい包丁さばきを見せてくれることも。また、約8割は女性ですが、料理を学びたい男性の利用も増えています。,[],[]
親の感情を子どもが背負い、子どもの失敗を親が背負う—「ニコイチ親子」を生む“過剰同調”、健全な共感との違いとは？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2dff44fb6d2cfe2ef1cb4a084881edd2e756a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00957809-toyo-000-1-view.jpg?exp=10800,2026-09-23T11:00:36+09:00,2026-09-23T11:00:36+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1117,"親の感情を子どもが背負い､子どもの失敗を親が背負う—｢ニコイチ親子｣を生む""過剰同調""､健全な共感との違いとは？ 他人のつらさを自分の痛みのように感じてしまう、相手の問題まで背負い込んでしまう―。こうした状態が続くと、本人が気づかないまま心身の疲れが深まることがあります。なぜ「人の気持ちがわかる人」ほど疲れやすいのでしょうか。 【写真】つらい話を聞いた後にぐったりする、災害や事件のニュースを何日も引きずる、SNS上のネガティブな言葉が頭から離れない―。その疲れは、他人の感情や苦痛を自分のことのように受け止めてしまう「共感疲労」かもしれません ​精神科医・長沼睦雄氏の著書『人の気持ちがわかりすぎてつらいと言えないあなたへ』より一部を抜粋し、3回にわたって考えます。 ■他人の痛みをリアルに感じ取りすぎてキャパオーバー 他人の苦痛やトラウマ、あるいは日常的な困難に対して深く寄り添いケアを提供する行為は、他人を思いやり、大切にする社会を成す重要な活動です。 しかしながら、他人をケアする側(ケアギバー)は、その代償として深刻な精神的・心理的・身体的消耗を経験することがあります。これが「ケアの代償」と呼ばれる現象であり、臨床心理学では「共感疲労」として体系化されています。 共感疲労とは、思いやりと深い共感性を持つがゆえに、他人の痛みを自分の痛みのようにリアルに感じ取り(共感的苦痛)、脳の感覚情報処理のキャパシティを限界まで使い果たしてしまう状態を指します。 もともとは30年ほど前から海外で医療従事者や心理カウンセラー、ソーシャルワーカーなどの対人援助職を対象に研究されてきた概念ですが、現在では日本でも、家族の介護を担う人々や、子どもの不登校・発達課題・日常の激しい癇癪などに寄り添い続ける親たち(ケアギバー)においても深刻な問題となっています(2022年国民生活基礎調査)。 2025年の海外での調査によれば、家族の介護やケアを担う人々の最大71.4％が、共感疲労の何らかの症状を経験しています。 特に、他人の感情に敏感な気質を持つ人や、使命感が強く「自分がこの子(家族)を何としても支えなければならない」という強い責任感を抱く人ほど、自らの心身の限界を無視して対象者に没入してしまうため、共感疲労に陥るリスクがとても高まることが指摘されています。 ■「過剰な同調」と「共感」の違い ケアギバーが共感疲労に陥る過程において、決定的な分岐点となるのが、自己と他者の境界線の概念です。 他人の痛みを敏感に察知し、深く優しく寄り添うことができる共感能力は、人間社会の絆を支え、ケアを提供するうえで必要不可欠な素晴らしい才能です。",[],[]
できる人ほど「英単語の意味」をきっちり覚えないワケ→英語が「できる人･できない人」の分かれ道はここだった（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3d5781474e1dae06efd938b65d4fb485cce432d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00957140-toyo-000-1-view.jpg?exp=10800,2026-09-23T10:30:39+09:00,2026-09-23T10:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,955,英単語を「少し曖昧」に覚えたほうがいい理由とは？ （写真：bee／PIXTA） 英語が得意な人と苦手な人を分けるのは、記憶力の差ではないのかもしれない。書籍『勉強が面白くなった瞬間』を9月に上梓し「学びの楽しさ」を広める東大カルペ・ディエム、その代表を務める西岡壱誠氏が、“英単語の意味を丸暗記しない”という、英語を楽しむための意外な視点を語る。 ■「英語」の勉強自体は好きじゃない？ 英語の勉強がうまくいく人と、なかなかうまくいかない人。その境目は、いったいどこにあるのでしょうか。 僕は仕事柄、たくさんの中高生と接していますが、「英語が苦手です」という生徒は本当に多いです。数学が苦手だという人ももちろんいますが、一方で「数学はパズルみたいで面白い」「難しい問題が解けると気持ちいい」と話す人もいます。社会や理科にも、歴史が好きな人、地理が好きな人、実験や生き物が好きな人がいます。 ところが、「英語そのものが好きです」「英語を勉強している時間が楽しいです」という人は、意外と多くありません。 海外の映画や音楽が好きだから英語を頑張っている人や、留学したいから勉強している人はいます。 しかし、それは英語を使って触れられるコンテンツや、英語を学んだ先にある経験が好きなのであって、英語の勉強自体が好きだという人はそれほど多くないのです。 多くの人にとって英語は、「入試に出るから」「将来必要になると言われたから」「やらなければならないから」という理由で勉強する科目になっています。 では、なぜ英語の勉強は、こんなにも「やらされるもの」になりやすいのでしょうか。 誤解を恐れずに言えば、その原因の一つは、日本の英単語学習のスタイルにあるのではないかと僕は思っています。 ■英語をつまらなくする勉強法 中学校や高校では、英単語帳が配られます。そして先生から、「このページからこのページまで覚えてきなさい」「来週、単語テストをします」と言われます。で、生徒たちは、英単語の横に書かれている日本語を隠しながら、何度も意味を確認します。 “apple”なら「リンゴ」。“important”なら「重要な」。“increase”なら「増える、増やす」。このように、英単語と日本語を一対一で結びつけて覚えていくわけです。,[],[]
やたらと飲みに誘ってくる上司に聞かせたい…アマゾンで上司が部下に「絶対に言わない禁句」と「必ず求めてくる報告」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d2126d300d69b3102b98fe4baa7f2c41e859f362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00957271-toyo-000-1-view.jpg?exp=10800,2026-09-23T10:00:39+09:00,2026-09-23T10:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1124,そもそもアマゾンでは酔っぱらって仕事の話をする文化がないという （写真：takeuchi masato／PIXTA） 無理やり仕事を切り上げさせて、部下を飲みに付き合わせるのは言語道断です――。こう語るエバーグローイングパートナーズ代表取締役の佐藤将之氏は、飲みの席で仕事上の課題を話し合うことは意味がないと切り捨てる一方で、上司が部下に対して求めるべきことは別にあると指摘します。 そんな佐藤氏が考える上司のあるべき姿とは、どんなものなのでしょうか。本稿では、アマゾンジャパンの立ち上げに参画した同氏の著書『アマゾンのすごいルール 増補改訂版』から一部を抜粋・編集する形で、アマゾンで上司が部下に「絶対に言わない禁句」と「必ず求めてくる報告」について紹介します。 ■飲みながら酔っぱらって話しても意味がない アマゾンでは、新入社員の歓迎ランチ、オフサイトミーティングなど、オフィシャルなイベントは少なからずあります。けれども、上司から「仕事のやり方で話しておきたいことがあるので、帰りに1杯行かないか？」といったコミュニケーションはありません。自分の仕事が終わったら、すぐに帰るという社風です。 最大の理由は「飲みながら酔っ払って話しても、お互い内容を忘れてしまうから」です。それではまったく意味がありません。仕事上の課題でじっくり話し合う機会が必要ならば、日中に1対1で面接をセットして話し合いを行います。 アマゾンでは「部下が仕事をしやすい環境を作る」のが上司の仕事と考えています。部下の仕事がまだ残っているのに、無理やり仕事を切り上げさせて、飲みに付き合わせる……といった、部下の仕事を阻害する行為は言語道断です。 私の部下の中にも、上司となり部下を持つと急に「おい、飲みに行くぞ」と上司風を吹かせたくなる人間はいました。 そういった場合はようすをうかがい、「プライベートでお互い楽しく飲むなら別に構わないけれど、業務に支障をきたすような飲み方はしないでくれよ」とたしなめたこともあります。 ちなみに、アマゾンのオフィスレイアウトは、かなりフラットだと思います。日本企業でよく見られる、いわゆる“島”はありません。 ディレクター以上になると個室があり、その個室の周りにチームの人間が座るスペースがあります。そのスペースには、カラフルなパーティションで区切られた席が設けられています。 各人の席はいちおう決まっているものの、比較的自由にどこで仕事をしても良いという雰囲気。前や左右にメンバーがいて、顔をつき合わせて仕事をするという感じではありません。個室は、チームのミーティングの際に使われたり、1対1で面接を行う際に使われたりしていました。,[],[]
700万円の投資で40億円の利益を生み出した男の思考法――彼が“攻めのリスクマネジメント”を徹底できたカギとは（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9e1ef16dfba1ba3935130f9201ab87146d3e75db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00956819-toyo-000-1-view.jpg?exp=10800,2026-09-23T09:30:38+09:00,2026-09-23T09:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,962,リスクを管理しながら結果を残すには何が必要でしょうか （写真：Bongkarn Thanyakij／PIXTA） ビジネスの難題を解決するためにはチャレンジが欠かせないが、結果それで何も提案できなければ元も子もない。担保を作りつつギリギリまで時間をかけるにはどうすればいいか。 アマゾンで「2カ月で40億円の利益を出せ！」という難題を課されたビジネスプロデューサーの北島和泰氏は、守りを担保して攻める「4つのステップ」を提唱している。本稿では、『amazonで学んだ「あなたの会社」の利益最大化』を一部抜粋・編集し、アマゾン式の問題解決を紹介する。 ■攻めのリスクマネジメントとは 私がアマゾンで利益40億円を生み出す実行案を模索していたとき、最初に思いついた構想はコスト7億円の案でした。私の課題は「総工費約100億円の物流センターの出荷能力を40％上げる」というもの。 コスト7億円は高額ですが、総工費100億円の倉庫が40％能力アップになるなら、決して高いものではありません。実際、当時のアマゾンは売上急拡大中であったので、いずれにせよどこかに新しい物流センターは作らなければいけない状況でした。 しかし、新しい物流センターを作るとなると、 ・多額の建築コスト ・場所探し ・行政手続き ・100人単位の人材採用 といったことが必要になります。 さらに、私がいた物流センターは東京駅まで車で25分という、首都圏への巨大マーケットに向けて即座に配達ができる場所にありました。配送スピードを何よりも大切にしているアマゾンにとっては、理想的な立地です。 これらを踏まえると、追加人員を雇わず、場所探しも不要な現在地での事業投資は、たとえ7億円必要だとしても、おそらく副社長は了承してくれると考えました。 しかし、私はそこで少し思いとどまりました。仮に了承してくれたとしても、コストのかかるありきたりな案で、あのアマゾンの副社長が満足するでしょうか？ この問いこそが“攻めのリスクマネジメント”の始まりでした。 一般的に、お金がかかるということは大掛かりなことなので、時間もかかります。アマゾンでの案も、物流センターを拡張するために壁を取り払い、巨大な機械を2台搬入し、電気配線や通信経路を組み直すという大掛かりなものでした。,[],[]
「VIVANT」監督にスタッフへの暴力･骨折報道、“パワハラ”でにごすTBSの問題点（東洋経済オンライン）,https://news.yahoo.co.jp/articles/f9a20aa5730d537234df7f694bc4866179ab0ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00958796-toyo-000-1-view.jpg?exp=10800,2026-09-23T09:00:39+09:00,2026-09-23T09:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1042,"｢VIVANT｣監督にスタッフへの暴力･骨折報道､""パワハラ""でにごすTBSの問題点 TBSで現在放送中の大ヒットドラマ「VIVANT」を手がける福澤克雄監督が、撮影中に「度が過ぎたパワハラ行為」をしていたことが週刊誌で報じられた。撮影現場で脚立に足をかけて作業していた助監督に福澤氏が詰め寄り、その体を押した結果、助監督が骨折した。報道内容が事実であれば、これは暴言や威圧的な指導といった一般的なパワハラのイメージを大きく超える出来事である。 福澤氏のパワハラ問題自体は、今回初めて明らかになったことではない。TBSは以前にも「パワーハラスメントに該当する言動が認められ、厳正に人事上の措置を行った」と説明していた。福澤氏が一時的に撮影現場を離れていたことも認めているが、具体的に何があったのかについては公表せず、その後は福澤氏は現場に復帰して、「VIVANT」の制作を続けていた。 ここで問題なのは、TBSが「パワハラ」という抽象的な言葉だけを公表し、その中身を明らかにしなかったことだ。暴言や威圧的な態度と、人の体を押して転倒させ、結果として骨折させる行為とでは、印象が全く違う。「他人を骨折させるほどの暴力行為」を単に「パワハラ」と呼んで済ませるのは、マスコミとして適切な言葉遣いをしているとは言いがたい。 ■報道が事実ならパワハラでは済ませられない もちろん、現時点の報道だけをもって事実関係について断定的に語ることはできない。しかし少なくとも、報道されている内容が事実なら、これは単なる「厳しい指導」や「不適切な発言」ではなく、身体への実力行使によってスタッフが負傷した事案である。その具体的事実を明らかにしないまま「パワハラがあったので処分した」とだけ説明することは、対応として不十分である。 ここで忘れてはならないのが、TBSが報道機関でもあるという事実である。テレビ局は単なる番組制作会社ではない。社会で起きた出来事を取材し、権力や企業の不祥事を検証し、都合の悪い事実であっても広く伝えることを自らの公共的使命として掲げている存在である。 TBSのニュース番組では日常的に、政治家や企業、学校、芸能事務所などに対して「なぜ公表しなかったのか」「説明責任を果たしているのか」と問いかけている。問題そのものだけでなく、それを把握した組織が情報を伏せていたことや、発表が後手に回ったことも厳しく追及する。それが報道機関の役割であり、社会もテレビ局にその役割を期待している。",[],[]
「やらないことリスト」で人生を変える…「息抜きする権利は自分にない」と仕事相手と酒を一切飲まずにきた経営者の流儀（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c6907fff8581382f2581620999915e53b262b0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260923-00958454-toyo-000-1-view.jpg?exp=10800,2026-09-23T08:30:38+09:00,2026-09-23T08:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1053,「やらないこと」を決めているかどうかが、目標達成ができるかどうかの分かれ目かもしれない （画像：elise / PIXTA） 私は仕事関係者との食事の席で、一切お酒を飲まない。若い頃からずっとそうしてきて、今も変わらない。飲めないのではない。飲まないと決めているのだ。 息抜きだのリラックスだのは、成功してからでいい。ワイワイやって翌日二日酔いで昼まで寝ているなんて、成功者ならまだしも、人生もキャリアも中途半端な、そもそも何者でもない自分にそんな権利はない――。若い頃は本気でそう考えていた。 ただ、面白いもので、行動は同じでも、その理由は年齢とともに変わってきた。 ■目標を達成できない人に共通すること 目標を立てては、いつも達成できずに終わる。そんな人と、淡々と達成し続ける人。その差はどこにあるのだろうか。私は、「やらないこと」を決めているかどうかが、大きな分かれ目だと考えている。 目標とはすなわち「やること」であるが、往々にして、「やること」は現状の自分にとってちょっと背伸びした、なりたい自分へ近づくための行為であり、そうであるが故に、自分自身の日常にとってプラスアルファのリソースの投入が必須だ。 目標を達成できない人というのは、目標を立てるのはよいが、その一方で「やらないこと」を設定しないが故に、日々の人生において「やること」の優先順位の決定や時間配分、そしてモチベーションの維持に支障をきたしている人、ということなのだ。 あまたある「やること」の中で目標とは、少なくとも、その目標を設定した時点では「最上位のやるべきこと」であるはずだ。であれば、その最上位の目標を達成するべく、「やらないこと」を設定して、自分自身の時間やモチベーションといった有限のリソースをうまく、そして構造的・機械的に最上位の目標達成に向けて費やすことが大切なのだ。 それができないから、「あれもこれも」になってしまい、結局何も達成できない、ということが繰り返される。 1日は24時間。これが誰にとっても平等であることは周知の事実だ。しかし、その平等な24時間を「どう使うか」で、人生やキャリアの結果が大きく変わるという事実は、あまり理解されていないように思う。 目標を継続して達成し、人生やキャリアの階段を上がっていく人は、24時間の使い方を工夫し、主体的に時間を活用している。限られた時間とリソースの有効活用を念頭に、「やること」と「やらないこと」の優先順位が、自分自身の価値判断ではっきりとつけられている。,[],[]
