headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年末年始にLLMの勉強はいかが？　東大松尾研、大規模言語モデルの講座資料を無料公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3ae30b8107eb473775763ef5b291ea4dbe4799b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000102-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T18:58:44+09:00,2023-12-27T18:58:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,404,\n東京大学松尾研究室、大規模言語モデルの講座資料を無料公開\n東京大学松尾研究室は12月27日、大規模言語モデル（LLM）の講義資料を無償公開した。同研究室が9～10月に実施した「東京大学サマースクール 大規模言語モデル講座」で使用したもの。ライセンスは「CC BY-NC-SA 4.0 DEE」で非営利の場合に限って二次利用できる。\n【画像を見る】講座の内容【全2枚】\n講義資料は特設ページからダウンロード可能で、全7講義分のパワーポイントを無料で取得できる。内容はLLMの概要から、日本でのLLMの開発状況、Transformerと事前学習の仕組み、ファインチューニングなど。\n\n また、2024年1月には演習用コンテンツも新たに公開を予定している他、「更にバージョンアップした」という、24年度版大規模言語モデル講座も開催する。こちらの講座の事前申し込みも受付中。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000102-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ae30b8107eb473775763ef5b291ea4dbe4799b1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_tm1636144_12274_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-102&utm_term=zdn_n-sci&utm_content=img']"
「Apple初売り」1月2日から　最大3万円分のギフトカード付与　対象商品ともらえるギフトカード額まとめ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4dcd113d74dae4e850df66528d0ca23ed63aa6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000114-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T20:32:03+09:00,2023-12-27T20:32:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1419,"\n（写真：ITmedia NEWS）\nAppleが2024年1月2日から、公式サイトとApple Storeにおいて初売りを開始する。対象製品を購入すると、最高3万円分のAppleギフトカードをプレゼントする。\n【詳細はこちら】iPhoneを買うとギフトカードと「限定AirTag」がもらえる\nまた、ギフトカード付与対象のiPhone（14／13／SE）の購入で、先着5万人に辰年をあしらった限定デザインのAirTagをプレゼント（Apple Storeアプリでの購入は本キャンペーンの対象外）。初売りで提供されるApple Gift Cardもお正月デザインの特別仕様となる。\n\n Apple Gift Cardプレゼントの対象商品と付与する額は以下の通り。\n\n・Apple Gift Card 4000円分\n・iPhone SE （第3世代）\n・Apple TV 4K （第3世代）\n・AirPods（第2世代）\n・AirPods（第3世代）\n・Apple Pencil（第2世代）\n・11インチiPad Pro（第4世代）\n・iPad Air（第5世代）用Smart Keyboard Folio\n\nApple Gift Card 6000円分\n\n・Apple Watch SE （第2世代）\n・Beats Solo3 Wirelessヘッドフォン\n・Beats Fit Pro - ワイヤレスノイズキャンセリングイヤフォン\n・Beats Studio Buds ワイヤレスノイズキャンセリングイヤフォン\n・Beats Studio Buds + ワイヤレスノイズキャンセリングイヤフォン\n\nApple Gift Card 8000円分\n\n・iPhone 13\n・iPad （第10世代）\n・iPad mini （第6世代）\n・AirPods Pro（第2世代）\n・HomePod （第2世代）\n・iPad（第10世代）用Magic Keyboard Folio\n・11インチiPad Pro（第4世代）\n・iPad Air（第5世代）用Magic Keyboard\n・12.9インチiPad Pro（第6世代）用Magic Keyboard\n・Beats Studio Proワイヤレスヘッドフォン\n・Powerbeats Pro - True Wirelessイヤーバッド\n\nApple Gift Card 1万1000円分\n\n・iPhone 14\n・iPhone 14 Plus\n・iPad Air （第5世代）\n\nApple Gift Card 1万2000円分\n\n・AirPods Max\n\nApple Gift Card 1万5000円分\n\n・Mac mini （2023）\n・iPad Pro 11インチ （第4世代）\n・iPad Pro 12.9インチ （第6世代）\n・Apple Gift Card 2万円分\n・MacBook Air （M1, 2020）\n・Apple Gift Card 2万6000円分\n・MacBook Air （M2, 2022）\n\nApple Gift Card 3万円分\n\n・MacBook Air （15インチ, M2, 2023）\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4dcd113d74dae4e850df66528d0ca23ed63aa6b7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_my_1227apple02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-114&utm_term=zdn_n-sci&utm_content=img']"
マクドナルド、「福袋」の“落選”表示できず　システム障害で　「ポテト加湿器」など封入（ITmedia NEWS）,https://news.yahoo.co.jp/articles/447d8f12c117c25121662f5eb973b95f4984b0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000111-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T20:16:09+09:00,2023-12-27T20:16:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,455,\n当選した場合の表示\n日本マクドナルドは12月27日、公式アプリ上で発表した「マクドナルドの福袋2024」の抽選結果について、システム障害により「落選」結果を表示できない状態になっていると明らかにした。\n【画像7点あり】福袋にはマクドナルドのポテトを模した「ポテト加湿器」など5アイテムを封入\n当選した人は、公式アプリにログイン後に表示される「抽選結果発表！ チェックする」をタップすると「ご当選おめでとうございます！」という画像が表示される。これが確認ができない場合は落選だという。\n\n 同社は「楽しみにされているお客様にはご不便とご迷惑をおかけしておりますことを、心より深くお詫び申し上げます」と謝罪、理解を求めた。\n\n 今回のマクドナルドの福袋は、キッチン用品やインテリア雑貨を手掛けるBRUNO（東京都新宿区）とコラボレーションした「ポテト加湿器」など5つのアイテムを封入。価格は3000円で、11日から19日まで応募を受け付け、25日に当選結果を発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000111-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/447d8f12c117c25121662f5eb973b95f4984b0ca/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_ts0153_poteto02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-111&utm_term=zdn_n-prod&utm_content=img']"
年末年始に読むよね？　2023年のはてなブックマーク「あとで読む」ランキング（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b9cfffbf6e0032e097d896903651424c2e8c4f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000098-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T18:07:28+09:00,2023-12-27T18:07:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,613,\nカテゴリー別「あとで読む」の使用率（はてなの発表から引用、以下同）\nはてなは12月27日、ソーシャルブックマークサービス「はてなブックマーク」で、2023年に「あとで読む」タグが付けられたコンテンツのランキングを公開した。カテゴリー別に見た場合、最もあとで読むタグの使用率が高かったのは「テクノロジー」系コンテンツだったという。\n「あとで読む」ランキング（テクノロジーカテゴリー）\n全体のランキングでは、2024年1月から仕様が変わるNISA（少額投資非課税制度）についての解説記事や、ChatGPTの有効活用法、フリーソフト・通販サイトのまとめ記事などがTOP10に入った。\n\n テクノロジーカテゴリーのコンテンツでは、ITエンジニア向けメディア「＠IT」の記事「『ネットワークなんて触ったことないから分からない』という人も必見 AWSを題材にネットワークの基礎が学べる無料の電子書籍」が1位に。\n\n 他にも、著名なIT企業が公開している研修資料をまとめた記事（4位）や、ITmedia NEWSの記事「東大の『教員向けChatGPT講座』無料公開 『多くの教員が困るだろう』から」（5位）などがTOP10に入っており、総じて教材やノウハウ系のコンテンツが「あとで読む」されていた。\n\n ランキングは1月1日から11月30日までに投稿されたコンテンツのデータを基に作成した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9cfffbf6e0032e097d896903651424c2e8c4f85/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_dy_g_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-098&utm_term=zdn_n-sci&utm_content=img']"
ELYZA、新たな日本語言語モデルを一般公開　同社「日本語ならGPT-3.5を上回る性能」　商用利用も可（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a1218f59b754a9065d2b958a9cf882ccb6be1e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000100-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T18:10:09+09:00,2023-12-27T18:10:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,529,\nELYZA、新たな日本語言語モデルを一般公開\n東大発のAIスタートアップ企業であるELYZA（東京都文京区）は12月27日、商用利用可能な日本語の大規模言語モデル（LLM）「ELYZA-japanese-Llama-2-13b」を公開した。米MetaのLLM「Llama 2」をベースにしており、日本語性能の評価では「GPT-3.5（text-davinci-003）」を上回るという。\n【画像を見る】他モデルとの性能比較（1/2）【全3枚】\nパラメータ数は130億で、約180億トークン（おおよそ単語数の意）の日本語テキストで事後学習を行ったモデル。同社は「当社が公開している日本語ベンチマークを使ったテストでは、130億パラメータながら、既存のオープンな700億パラメータモデルをも上回る結果となった」としている。\n\n ライセンスは「Llama 2 Community License」に準拠しており、研究や商業目的での利用が可能。\n\n ELYZA-japanese-Llama-2-13bを使ったチャット形式のデモもオープンソースAIプラットフォームの「Hugging Face hub」上で公開している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000100-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1218f59b754a9065d2b958a9cf882ccb6be1e1d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_tm1636144_12273_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-100&utm_term=zdn_n-sci&utm_content=img']"
神対応？　アニメのブルーレイ発売中止→予約した人に全話入りブルーレイ無償配布（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b7391a6a1124608d274ac08c564c3cd7e0b6c3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000062-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T17:46:00+09:00,2023-12-27T17:50:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,860,\n「川越ボーイズ・シング」公式サイト (C) NBCユニバーサル・エンターテイメントジャパン\nNBCユニバーサル・エンターテイメントは、テレビアニメ「川越ボーイズ・シング」のBlu-ray DiscとDVDシリーズの発売を中止すると発表した。予約していた人には返金と共に、希望する人には予約に対する「返礼品」として全話入りBlu-ray Discを配布するという。\n【画像】返礼品の詳細\nBlu-ray Discは、第1巻を2024年1月26日から順次発売予定で、10月から「アニメイト」店頭やAmazon.co.jpなどのECサイトで予約を受け付けていた。しかし12月25日に発売中止を発表。理由は「諸般の事情により」としか説明していない。\n\n また予約に対する返礼品として、12月25日の午後5時59分までにBlu-ray DiscやDVDを1巻でも予約していた人を対象に「TVアニメ『川越ボーイズ・シング』第1話～第12話を収録した特別ディスク（Blu-ray）」を配布する。「ご予約頂いておりましたお客様への感謝の気持ち」という。\n\n 発売を中止したBlu-ray Discを配布するという矛盾にもみえる対応に、X（旧Twitter）では「何かのバグか？」など当惑の声が上がっている。一方、発売中止の理由については制作の遅れが指摘されている。\n\n 川越ボーイズ・シングのテレビアニメは、当初12月18日に放送予定だった第11話を25日に延期した上、25日には放送中断も発表している。「未公開となっております第12話の放送日・配信日につきましては、決まり次第、発表させて頂きます」（公式サイト）。\n\n 川越ボーイズ・シングは、10月からTOKYO MXなどで放送している熱血青春コメディアニメ。埼玉県の川越市を舞台に、元聖歌隊なのに人前で歌うことができない少年・出井天使ら川越学園「ボーイズ・クワイア部」の活躍を描く。川越市の観光PRキャラクターにもなっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000062-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7391a6a1124608d274ac08c564c3cd7e0b6c3d8/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_ts0153_kawagoe02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-062&utm_term=zdn_n-prod&utm_content=img']"
情シス359人に聞く業務課題、2位は「人材が足りない」　1位は　IIJ調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/03ccc1b92ab6db88729176523ce94108c966fd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000085-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T16:40:36+09:00,2023-12-27T16:40:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,787,\n（写真：ITmedia NEWS）\n企業の情報システム部門が抱える業務課題は──IIJの調査によれば、1位は「属人化している業務がある」だった。2位は「人材（業務ができる人）が足りない」、3位は「人員（人数）が足りない」と続いた。\n調査結果（全国情シス実態調査2023から引用）\n4位は「情報システム部員のシステムに対する知識、スキルが足りない」、5位は「業務量が多すぎる」、6位は「収益への直接的な貢献ができていない」、同率7位は「経営からの期待値が分からない」「他社情シスとのつながりがない」「社内での存在感、プレゼンスが低い」、10位は「情報システム部員の自社業務、自社ビジネスに関する知識が足りない」だった。\n\n 他にも「実現したいことに対し予算が足りない」（14位）、「信頼できるSIer、ITベンダーがいない」（15位）といった回答もあった。2022年の前回調査に比べると「属人化している業務がある」（前回3位）が順位を上げる結果だった。逆に、前回4位だった「エンドユーザーのリテラシーが低い」はTOP10に入らなかった。\n\n 業務課題に対し、具体的にどんな対策を取るべきかも自由回答で聞いた。例えば従業員規模100人未満、運輸サービスを手掛ける企業の情シスは「IT計画が長らく更新されていないため、DXへの導きがない。IT予算も長らく横ばいだった。昨今のセキュリティ市場や働き方改革市場からしてまずはIT部門できっちりITの方向性を出し、経営層にIT予算を増やしてもらうのが必要」と答えた。\n\n その他、調査では情シスの年収や今後のキャリア、転職意向なども聞いている。調査は8月28日から9月8日にかけて実施。社内のITシステムやネットワーク運用の携わる359人からネットで回答を集め、11月に結果を公開した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000085-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03ccc1b92ab6db88729176523ce94108c966fd47/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_dy_gfd_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-085&utm_term=zdn_n-sci&utm_content=img']"
ソフトバンクに行政指導、11月の固定電話通信障害で　2度目の障害は1度目の対応が原因だった（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ad2bfbedd6f4ed762e6f07b15a9391429094c130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000095-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T17:57:05+09:00,2023-12-27T17:57:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,919,\nソフトバンクの発表文\nソフトバンクは12月27日、固定電話サービスの「おとくライン」などで11月18日と20日に発生した通信障害で、総務省から書面による指導を受けたと発表した。この障害では、個人、法人を合わせて約21万4000回線に影響が出た。\n【画像3枚あり】総務省の指導文書\n11月18日の障害の発端は、東日本の加入者情報データベースの故障だった。ソフトバンクはすぐに西日本のデータベースへ切り替えたものの、「切り替えについて十分な事前検証ができていなかった」ことで、東日本の交換機でソフトウェアの不具合が生じ、処理性能が低下した。\n\n 11月20日の障害は、18日の対応が原因だった。交換が必要な場所とは別の部品を交換していたため、東日本の加入者情報データベースで再び故障が発生。再度、西日本の加入者情報データベースに切り替えたところ、18日と同様に処理性能が低下した。\n\n この障害により、東日本と西日本の両方で多くのユーザーが利用できなかったり、利用しにくかったりする状況になった。時間帯によっては緊急通報もできなかった。\n\n ソフトバンクはその後、故障した部品を交換し、東日本の加入者情報データベースへの切り戻し（故障前の状態に戻すこと）などを実施して復旧した。\n\n 併せて再発防止策として、1）東西間で切り替え可能な体制を再構築、2）これまで東西間の冗長構成で運用してきたものを、東西それぞれでさらに二重化。加えて、障害発生時には、3）故障の疑いがある部品を全て交換することにしたという。\n\n 総務省は指導文書の中で、データベースの切り替えがうまく行かなかった点について、「機器ベンダーとの間に認識齟齬（そご）があり、必要な事前検証が行われていなかったことに起因する」と指摘。機器ベンダーとの情報伝達や確認事項の事前整理など、事前検証プロセスを見直すように指導した。\n\n また誤った部品を交換した点については「監視アラートの設定が精緻なものになっていなかった」ことが原因とし、アラートの設定見直しや、アラート発動時の復旧措置を事前に整理することなどを求めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000095-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad2bfbedd6f4ed762e6f07b15a9391429094c130/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_ts0153_banksoumu02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-095&utm_term=zdn_n-prod&utm_content=img']"
KDDI、生成AI活用の「三太郎」テレビコマーシャル　新年から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/83282f624c018bf319a14d342fc99179410d48ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000084-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T16:40:17+09:00,2023-12-27T16:40:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,372,\n（写真：ITmedia NEWS）\nKDDIは12月27日、画像生成AI「Stable Diffusion」を活用したテレビコマーシャルを発表した。2024年1月1日から、年始限定コマーシャルとして放送するという。\n【画像で見る】コマーシャルのイメージ\n俳優の松田翔太さんや桐谷健太さんが桃太郎や浦島太郎に扮して登場する「三太郎」シリーズで生成AIを活用。過去に放送した三太郎関連のコマーシャル約160本からシーンを厳選し、Stable Diffusionでアニメーションに変換して放送するという。\n\n 「これまでRPG風コマーシャルやTikTokクリエイターとのコラボコマーシャルなどさまざまな表現にチャレンジしてきた三太郎コマーシャルで、生成AIによって実現された新たな表現を提案する」（KDDI）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000084-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83282f624c018bf319a14d342fc99179410d48ad/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_dy_fgd_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-084&utm_term=zdn_n-sci&utm_content=img']"
「クッキングパパ」1300話無料公開　ただし108時間限定、「1話5分で4日徹夜すれば」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/173dbfaee19576d42a5581a4907ab867bf7b2a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000066-zdn_n-000-1-view.jpg?exp=10800,2023-12-27T13:35:07+09:00,2023-12-27T13:35:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,369,\n(C) うえやまとち／講談社\n講談社の公式漫画アプリ「コミックDAYS」は12月27日、年末企画として「クッキングパパ」1300話の無料公開を始めた。アプリ公式X（旧Twitter）アカウントは「2023年に残ったすべての煩悩を食欲に変え、2024年をより良き年にしましょう！」としている。\n【画像】「クッキングパパ」コミックスは167巻に達した\nただし、無料公開は108時間限定。「なんと1話5分で4日徹夜すれば、全部無料で読みきれちゃいます！ こんな出血大サービスしちゃっていいんでしょうか」。\n\n クッキングパパは、うえやまとちさんによる料理漫画。講談社「モーニング」で1985年に連載を開始し、コミックスは167巻まで刊行している。累計発行部数は3600万部（14年11月時点）を超えた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/173dbfaee19576d42a5581a4907ab867bf7b2a7a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/27/l_ts0153_cook02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231227-066&utm_term=zdn_n-prod&utm_content=img']"
