headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校ラグビー　長崎南山が逆転で初戦突破【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/69f813f24b32d374af4825464b458050c07a0f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T18:13:02+09:00,2023-12-27T18:13:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,110,\n大阪府で開かれている全国高校ラグビー大会で、県代表の長崎南山は山梨県代表の山梨学院を28対26で下し、2回戦進出を決めました。\n\n長崎南山は12月30日の2回戦で栃木県代表・國學院栃木と対戦します。\nテレビ長崎,[],[]
"4億円投じたIR計画　資金面などで国が""却下”　知事は「極めて遺憾」【長崎】　（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/4e901ff43c51cf6b27c65af5053d2c7402c1ae69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014308-ktn-000-2-thumb.jpg?exp=10800,2023-12-27T18:47:02+09:00,2023-12-27T19:13:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,883,\nテレビ長崎\n佐世保市のハウステンボスへの誘致に向け、県が求めていたカジノを含むIR＝統合型リゾートの認定について、国は資金面や運営面の課題から認めないことを決めました。\n\n大石賢吾 知事\n「今回の審査結果についてはきわめて遺憾に思っております」\n\n県と佐世保市はカジノを含むIR＝統合型リゾートをハウステンボスに誘致し、2027年秋ごろの開業を目指していました。\n\n事業には国の認定が必要で県が2022年4月、区域整備計画を提出していました。\n\n12月14日までに開かれた有識者による審査委員会は県の計画が、国が定めた基本方針の要求基準を満たしていないと結論付け、斉藤国交大臣は27日、認定しないことを決めました。\n\n理由としては、2023年9月時点の出資や融資の予定者が、申請があった2022年4月から大きく変わっていて、確約の程度が十分ではないことなどを挙げています。\n\nまた、「レター」と呼ばれる資金調達の確実性を裏付ける客観的な資料が、一部提出されていなかったなどと指摘しています。\n\nさらに、運営事業者を含めてIRの設置や運営の実績・ノウハウが十分ではなく、事業が継続できるかや、「カジノの有害な影響の排除につながる根拠が乏しい」などとしています。\n\n大石賢吾 知事\n「我々としては資金調達に関して不備があったとは思っていません」「我々としてはしっかりやっていたという認識ですけども、それが違うということですので、その差がはっきりしないと次のことは考えられないと思います」\n\n佐世保市 宮島大典 市長\n「雇用に対しての影響、投資による地元企業に対する影響、経済効果など、様々な効果が予想されておりましたので、そういう意味では大きな打撃というものがあると認識しております」\n\n県は2019年度以降、これまでにアドバイザー料などIR関連でおよそ4億円を投じています。\n\n県は今後、国に対し認定しなかった理由について詳しく確認し、弁護士とも協議して行政不服審査を行うか検討したいとしています。\nテレビ長崎,[],[]
現金入り封筒紛失、代わりの封筒に「5円」入れて…雲仙市職員を懲戒処分【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8369fa8d52848deed9a165fb1a9d244f6a18465b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T21:17:02+09:00,2023-12-27T21:17:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,465,\n雲仙市は、現金を紛失したり、上司に虚偽の報告などを行った職員2人を懲戒処分としました。\n\n停職6カ月と降格の処分を受けたのは、瑞穂総合支所地域振興課に所属する男性主査（39）です。\n\n男性主査は金庫に保管していた消防団員2人分に対する福祉共済金1万3500円と1万6500円が入った封筒を紛失しました。\n\n発覚を逃れるために封筒を偽造し、中に「現金5円」を入れて金庫に戻しました。\n\n紛失した封筒はその後、見つかったということです。\n\nまた小浜総合支所地域振興課に所属する男性主事（32）は、小浜町内の自治会長に配布物を配るのを忘れた際、責任を逃れるため本庁の担当者から送信された配布依頼のメールを削除し、上司に対し「メールを受信していない」とウソの報告を繰り返したということです。この男性主事は戒告処分となっています。\n\n雲仙市の金澤秀三郎市長は「このような事案が起きたことは非常に遺憾。再発防止策を講じるとともに市民の皆様の信頼回復に全力を挙げて取り組む」とコメントを発表しています。\nテレビ長崎,[],[]
80代男性が車にはねられ意識不明　運転女性は79才【長崎県佐世保市】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/25a429b28177615ca52610968c3a8c856d2a1b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014306-ktn-000-2-view.jpg?exp=10800,2023-12-27T18:06:01+09:00,2023-12-27T18:21:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,235,\nテレビ長崎\n事故があったのは佐世保市稲荷町の市道です。\n\n警察によりますと27日午後1時30分ごろ、79歳の女性が運転する軽乗用車が道路上にいた、近くに住む84歳の男性をはねました。\n\nはねられた男性は市内の病院に搬送されましたが、頭などを強く打っていて現在も意識不明の重体です。\n\n現場の道路は幅が狭く、軽乗用車を運転していた女性は「気づいたら目の前に男性がいた」と話しているということです。\n\n警察が事故の状況などを調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014306-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25a429b28177615ca52610968c3a8c856d2a1b7e/images/000']
年末年始にガソリン価格が上昇　184.9円で全国一の高値に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1655f378d2d3a90043cc06c134fa4f18d35e7a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T21:13:02+09:00,2023-12-27T21:13:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,408,\n長崎県内のレギュラーガソリンの価格は、4週連続で値上がりし、全国最高値となっています。\n\n資源エネルギー庁の発表によりますと、25日時点の県内のレギュラーガソリンの店頭平均価格は184.9円で、全国で最も高くなりました。\n\n前の週より1.6円値上がりし、4週連続で値上がりしています。\n\n全国平均価格は前の週に比べて0.1円安い1リットルあたり175円でした。\n\n原油価格は下落傾向で、価格の高騰を抑えるために政府が支給している補助金は縮小しているということです。\n\n一方 県内は離島が多く輸送コストがかかることから、平均小売価格が高くなっています。\n\nまた中東情勢の悪化やアメリカFRB（連邦準備制度理事会）が金融政策を決める会合で利下げを見送ったことを受けて需要が回復し、原油価格も上がっています。石油情報センターは年明けの価格について「値上がりする」と予想しています。\nテレビ長崎,[],[]
介護用品販売の事業所で63万円の不正受給　元職員「ギャンブルで借金が・・」【長崎県時津町】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e14a7ec88ea3189a89ba6faf0f2d1729c26a57d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014305-ktn-000-2-view.jpg?exp=10800,2023-12-27T17:50:01+09:00,2023-12-27T18:21:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,370,\nテレビ長崎\n介護給付金を騙し取った事業所について、県は3ヶ月間の販売業務の停止処分を下しました。\n\n処分を受けたのは、西彼・時津町で介護福祉用品の販売などをする「ベストケア時津」です。\n\nこの事業所の元職員の男性は2023年4月から7月までの間に、ポータブルトイレをおよそ70万円分 発注しました。\n\nそして無断で他人の名義を使って国の介護給付金を申請し、事業所は63万円の給付金を受け取っていました。\n\n申請の書類は男性が偽造していて、トイレはインターネットで転売し男性が利益を得ていました。\n\n男性は県の聞き取りに「ギャンブルで借金があった」と話しているということです。\n\n県は給付の手続きに不正があったとして、この事業所を27日から3カ月間、給付の対象となっている商品を販売停止としました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014305-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e14a7ec88ea3189a89ba6faf0f2d1729c26a57d8/images/000']
長崎市の国道が“川”に…原因は水道管の破損（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c259e848910144450e4a295d50afba0add74d6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014301-ktn-000-2-thumb.jpg?exp=10800,2023-12-27T11:38:01+09:00,2023-12-27T12:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,383,\nテレビ長崎\n26日夜、長崎市で国道の一部が水と砂利で覆われ、川のようになりました。\n\n水道管の破損が原因と見られ、補修工事のため周囲は一時、断水となりました。\n\n陥没した地面から湧きだすように出ているのは大量の水です。\n\n近くの国道は川のようになり、流れ出した砂利が国道の一部を覆いました。\n\n長崎市矢の平１丁目の26日午後11時ごろの様子です。\n\n長崎市上下水道局の調査で水道管の破損が見つかりました。\n\n1998年に設置した直径15センチの飲み水用の水道管のつなぎ目にあるボルトが緩んだことでずれていたということです。\n\n補修工事のため、27日午前0時ごろからおよそ25分間矢の平地区のおよそ700軒ほどが断水しました。\n\n工事は午前2時前に終わり漏水もないということです。\n\n（※ 冒頭映像は視聴者提供）\nテレビ長崎,[],[]
もち米130キロ！神社で大鏡餅づくり…無病息災を願う【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3647fb2675da5df6fe9277bb95c5ed2c1ef3537b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014303-ktn-000-2-view.jpg?exp=10800,2023-12-27T12:10:01+09:00,2023-12-27T12:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,337,\nテレビ長崎\n長崎市の諏訪神社では大鏡餅作りが行われました。\n\n威勢の良い掛け声が諏訪神社に響きます。\n\n無病息災を願い、毎年12月27日に行われる餅つきです。\n\n拝殿に奉納する大鏡餅を作ります。\n\nもち米およそ130キロは長崎市や長与町などで米を作っている瑞穂会から奉納されました。\n\n長崎くんちの踊町や神輿守町の関係者など、およそ30人も力強く杵を振りました。\n\n瑞穂会 尾崎光誼さん\n「ようやく気持ちから晴れた。マスクも外せて今年は良かった」「（2024年も）いい年であるように、日本全国が豊かに過ごせるように願っている」\n\n大鏡餅は大晦日の午後から年明け2日まで拝殿に供えられ、3日の朝に参拝者に振る舞われる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014303-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3647fb2675da5df6fe9277bb95c5ed2c1ef3537b/images/000']
【速報】九州・長崎IR　国「認定しない」と発表（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ac0532bde5ec88257ddf37ecd51e9034204f267b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014304-ktn-000-1-view.jpg?exp=10800,2023-12-27T14:58:01+09:00,2023-12-27T14:58:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,535,\nテレビ長崎\n長崎県と佐世保市がハウステンボスへの誘致を目指しているカジノを含む統合型リゾート＝IRについて、国は27日午後、審査の結果、「認定しない」と発表しました。\n\n長崎県と佐世保市は、カジノを含む統合型リゾート＝IRをハウステンボスに誘致し、2027年秋ごろの開業を目指しています。\n\n計画を進めるには国の認定が必要で、長崎県は2022年4月、区域整備計画を提出していました。\n\nしかし、有識者による審査委員会の結果、要求基準に適合しないとして、認定しないことを決めました。\n\n出資・融資予定者が、2023年9月の時点で申請時の2022年4月から大きく変わっていて、出資・融資予定者からの確約の程度が十分ではないことなどを理由としています。\n\n「レター」と呼ばれる資金調達の確実性を裏付ける客観的な資料が提出されていなかったり、多くのレターが本来提出すべき相手方とは異なる人宛になってたということです。\n\nまた、IRの設置運営の実績やノウハウが十分ではなく、IR事業を適切かつ継続的に実施できる根拠が乏しいなどと指摘しています。\n\n長崎県は27日夕方から会見を開き、現状や今後の方針などについて説明するとみられます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014304-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac0532bde5ec88257ddf37ecd51e9034204f267b/images/000']
関係者は「納得できない」　九州・長崎IRの「不認定」方針…国が午後発表へ【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/08ff03be4be45af103a17eae2186eaa6791bb5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014302-ktn-000-2-view.jpg?exp=10800,2023-12-27T11:52:02+09:00,2023-12-27T11:55:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,448,\nテレビ長崎\n県と佐世保市がハウステンボスへの誘致を目指している九州・長崎IRについて、国は認定しない方針であることが分かりました。\n\n27日午後、正式に発表される見通しです。\n\n県と佐世保市はカジノを含む統合型リゾート＝IRをハウステンボスに誘致し、2027年秋ごろの開業を目指しています。\n\n計画を進めるには国の認定が必要で、県は2022年4月に区域整備計画を提出していました。\n\n国の審査委員会は12月だけで少なくとも3回、開かれたということです。\n\nその上で、国は県の計画を認定しない方針を固め、27日午後に正式発表する見通しです。\n\n佐世保市 宮島大典 市長\n「正式に聞いていないので現段階でのコメントは控えたい」\n\n事業運営を担うカジノ オーストリアインターナショナル ジャパンの林社長は国からの連絡はないとした上で、「資金調達の面で指摘があったが、全部リカバリーできていた」「１年半以上待って準備してきて納得できない」と話しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90014302-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08ff03be4be45af103a17eae2186eaa6791bb5a8/images/000']
