headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「山崎」や「白州」がサブスクで飲める！　リーガロイヤルホテル東京×雑誌LEON、プレミアムウイスキーパスポート販売（トラベル Watch）,https://news.yahoo.co.jp/articles/596ad6f72995e6ef4133f2e048f89a1641d721c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000156-imptrw-000-1-view.jpg?exp=10800,2023-12-27T21:20:20+09:00,2023-12-27T21:20:20+09:00,トラベル Watch,imptrw,トラベル Watch,800,"\n写真：トラベル Watch\nリーガロイヤルホテル東京（東京都新宿区戸塚町1-104-19）は、希少な銘柄含むウイスキーを味わえるサブスク型「プレミアムウイスキーパスポート」（1人3万円）を数量限定で販売している。\n【画像】第1弾は白州や余市、第2弾では山崎や宮城峡をラインアップ\n2022年に実施して好評だった「ウイスキーパスポート」を今回、ライフスタイル誌「LEON」とのコラボ企画としてプレミアムにグレードアップ。\n\n ホテル1階「セラーバー」で指定するサブスク対象の国産ウイスキー（1日2種1杯ずつ）に加え、LEON編集部がお勧めする銘柄1種（「バランタイン30年」もしくは「グレンファークラス30年」の好きな方）をハーフショットで一度限り提供する。\n\n パスポート利用期間によってウイスキーのラインアップは異なり、電話予約（03-5285-1121）で希望する方を申し込む。販売期間は12月25日～2024年1月31日としているが、先着30名限定でなくなり次第終了する。\n\n第1弾\n\n利用期間：2024年2月1日～29日の水～土曜\nサブスク対象：\nシングルモルト余市\nシングルモルト余市ノンピーテッド\nシングルモルト余市 アロマティックイースト\nニッカ ザ・グレーン\nサントリーシングルモルトウイスキー 白州\nハーフショット：バランタイン30年もしくはグレンファークラス30年\n\n第2弾\n\n利用期間：2024年3月1日～30日の水～土曜\nサブスク対象：\nシングルモルト宮城峡\nシングルモルト宮城峡 ピーテッド\nシングルモルト宮城峡 アロマティックイースト\nニッカ ザ・グレーン\nサントリーシングルモルトウイスキー 山崎\nハーフショット：バランタイン30年もしくはグレンファークラス30年\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/596ad6f72995e6ef4133f2e048f89a1641d721c5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/231/html/01_o.jpg.html']"
プレミアム・アウトレット、1日からの初売り詳細発表！　10万円分のお買い物券が当たる抽選会も（トラベル Watch）,https://news.yahoo.co.jp/articles/f8d3661a8e33abd4e7ca4b348ce13d1ae9cd893d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000154-imptrw-000-1-view.jpg?exp=10800,2023-12-27T20:01:31+09:00,2023-12-27T20:01:31+09:00,トラベル Watch,imptrw,トラベル Watch,1264,"\n写真：トラベル Watch\n三菱地所・サイモンは、全国10か所のプレミアム・アウトレット（御殿場、佐野、あみ、酒々井、ふかや花園、りんくう、神戸三田、仙台泉、土岐、鳥栖）で、「NEW YEAR SALE」を2024年1月1日～3日に開催する。なお、仙台泉は1月2日～3日のみ。\n\n 期間中は、整理券の配布や入店制限を行なう場合がある。また一部店舗では、三菱地所グループCARD/PO PAY、クーポンシート、ウェブクーポン提示特典などの優待も併用可能。詳細は特設サイトを確認いただきたい。\n\n御殿場プレミアム・アウトレット（静岡県御殿場市）\n\n 一部飲食店では三が日の営業開始時間を早める。また、富士山を空から望む「遊覧ヘリクルージング」や、敷地内の日帰り温泉「木の花の湯」の入館料が割引になるキャンペーンを実施している。\n\n佐野プレミアム・アウトレット（栃木県佐野市）\n\n 6万円以上のレシート（期間中の合算可）で参加できるお正月プレゼントキャンペーンを1月1日～8日に実施する。賞品は10万円分のお買い物券や宿泊施設のペア宿泊券など。\n\n酒々井プレミアム・アウトレット（千葉県酒々井町）\n\n 鉄道・バスの往復乗車券とお買い物引換券1000円分がセットになった「京成線 酒々井プレミアム・アウトレットきっぷ」を販売している。そのほか高速道路の酒々井・湾岸幕張・Pasar幕張・野呂PA、京葉市川PA（下り）、市原SAでクーポンシートなどがもらえるキャンペーンを実施する。\n\nふかや花園プレミアム・アウトレット（埼玉県深谷市）\n\n 各飲食店で1周年限定メニューや深谷市特産の「深谷ねぎ」を使ったメニューを用意する。\n\nりんくうプレミアム・アウトレット（大阪府泉佐野市）\n\n 期間中はアウトレット利用者無料の臨時駐車場を用意。また、南海電車往復乗車券とお買い物券1000円分がセットになった「りんくうプレミアム・アウトレットきっぷ」を南海電鉄各駅で販売している。\n\n神戸三田プレミアム・アウトレット（兵庫県神戸市）\n\n 場外臨時駐車場「P8」を1月1日～3日に用意するほか、キッチンカーを1月1日～8日に出店する。\n\n土岐プレミアム・アウトレット（岐阜県土岐市）\n\n 名鉄バスセンター間の直行バス「土岐プレミアム・アウトレット線」を12月29日～1月3日に運行する。購入者にはクーポンシートなどをプレゼント。また、各飲食店でウィンターグルメフェアを実施する。\n\n鳥栖プレミアム・アウトレット（佐賀県鳥栖市）\n\n 西鉄天神高速バスターミナルからの直通バスが毎日運行するほか、西鉄電車と西鉄小郡駅の往復乗車券やお買い物引換券1000円分がセットになった「鳥栖プレミアム・アウトレットきっぷ」を販売している。また、佐賀県内の温泉旅館を利用すると鳥栖プレミアム・アウトレットのクーポンシートがもらえるキャンペーンを実施中。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000154-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8d3661a8e33abd4e7ca4b348ce13d1ae9cd893d/images/000']
希少な「響30年」も！　プルマン東京田町でジャパニーズウイスキーフェア（トラベル Watch）,https://news.yahoo.co.jp/articles/b8bbbcb6f5c404745729a3a1241ed054c73aaba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000147-imptrw-000-1-view.jpg?exp=10800,2023-12-27T18:04:45+09:00,2023-12-27T18:04:45+09:00,トラベル Watch,imptrw,トラベル Watch,579,"\n写真：トラベル Watch\nアコーのプレミアムライフスタイルホテル「プルマン東京田町」（東京都港区芝浦3-1-21）は、銘柄ボトルを味わえる「ジャパニーズウイスキーフェア」を2024年1月1日～3月31日に開催する。\n【この記事に関する別の画像を見る】\n国内でも年間数千本しか造られず、希少性の高い「響30年」をはじめ、国内外で数々の受賞歴を持つ「白州」や広島県桜尾発祥の「桜尾」など、日本が誇る数量限定ウイスキーを取りそろえる。\n\nウイスキーメニュー\n\n「響30年」（99万円）\n「響 ジャパニーズハーモニー」（4万円）\n「響 ブレンダーズチョイス」（2万円）\n「白州」（1万5000円）\n「戸河内」（4万円）\n「桜尾 シェリーカスク」（4万円）\n\n また保管期間3か月間の「ボトルキープサービス」では、昼どきのテラス席や夜のバーカウンターなど、購入したボトルをホテル内のどこでも利用可能（客室持ち込みは預かり対象外）。\n\n 割りものは300円～だが、ボトルセットチャージ、シートチャージ、サービス料はかからず、館内の至るところに施された歌舞伎アートとともに、好みのシーンでジャパニーズウイスキーを堪能できるという。ボトル購入はロビーラウンジ「JUNCTION」で受け付ける。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b8bbbcb6f5c404745729a3a1241ed054c73aaba5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/130/html/02_o.jpg.html']"
キャスターが取り外せるスーツケース「TIERRAL TORERU」に通販限定グレー、ピンクが登場（トラベル Watch）,https://news.yahoo.co.jp/articles/bd3262b1f02a95be0eadfdb68f64091e1fb4a48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000153-imptrw-000-1-view.jpg?exp=10800,2023-12-27T20:01:20+09:00,2023-12-27T20:01:20+09:00,トラベル Watch,imptrw,トラベル Watch,336,"\n写真：トラベル Watch\n伊藤忠リーテイルリンクが展開しているスーツケースブランド「TIERRAL TORERU（ティエラル トレル）」から、公式ECショップ「Multiverse（マルチバース）」限定でグレーとピンクが12月27日に登場した。\n【画像】既存カラーは5色\n工具なしで簡単にキャスターの取り外しや交換ができ、清潔に保管することが可能。ボディの前面が開くフロントオープンポケット搭載や、容量拡張機能も搭載で収納面も安心できる。\n\nTIERRAL TORERU（ティエラル トレル）\n\nサイズ：35.5×25/28.5×53.5cm\n重さ：3.6kg\n容量：36L/41L\n価格：1万9580円\nトラベル Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000153-imptrw-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/bd3262b1f02a95be0eadfdb68f64091e1fb4a48b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/149/html/10_o.jpg.html']"
ディズニーのオズワルド柄のコレクションがサマンサから登場。持っていれば新年からラッキーかも！（トラベル Watch）,https://news.yahoo.co.jp/articles/2383491f704c7ddbf89fc4d8bc2441acb1f32645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000133-imptrw-000-1-view.jpg?exp=10800,2023-12-27T16:22:44+09:00,2023-12-27T16:22:44+09:00,トラベル Watch,imptrw,トラベル Watch,923,"\n写真：トラベル Watch\nサマンサタバサから、ディズニーの人気キャラクター“オズワルド・ザ・ラッキー・ラビット”のコレクションが登場。現在オンラインで予約受付中だ。\n【画像】「ショルダーバッグ」（2万6400円）と「ハンドバッグ」（3万8500円）\nラインアップは、ショルダーやバックパック、ハンドバッグなど。いずれもオズワルドの明るくかわいらしいアートを型押しや刺繍でデザインで、ブラックとオフホワイトの普段使いしやすいカラーになっている。\n\n「ショルダーバッグ」（2万6400円）には、手を振るオズワルドがフロントに。バッグには“Surely Lucky Always Happy”の文字を型押ししている。\n\n さりげないオズワルドの型押しがポイントの「ハンドバッグ」（3万8500円）は、クラシカルなシルエット。サイドの深めのポケットはスマホなどを入れて使える。\n\n フロントのファスナー部分にオズワルドの刺繍を施した「リュック」（2万8600円）は、間口が広く使い勝手のよさを追求。ペットボトルホルダーが内側にあるのも使いやすい。\n\n「ポーチ」（1万450円）は、ちょっとしたものをサッと取り出せるポケットが側面にある。シンプルなうえレトロな雰囲気が◎。\n\n エンボス加工のキャンバス地を使ったコレクションもあわせて登場。「トートバッグ」（各2万7500円）は、手を振るオズワルドや音符が散りばめられている。サイドのスナップでサイズ調整でき、シーンよってシルエットを変えることも。総柄とワンポイントタイプの2種類を用意する。\n\n 総柄デザインの「長財布」（2万5300円）は仕切りポケットが複数あり、お札やレシートの整理がラク。「折財布」（2万2000円）はフリーポケットや小銭スペースにも仕切りがあり、硬貨を分けて収納できる。ともに素材は牛革。\n\n バッグや小物につけてカスタマイズできる「バッグチャーム」（6050円）と「ファスナーチャーム」（4400円）も販売。オズワルドの全身バージョンとフェイスバージョンのそれぞれ2タイプだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000133-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2383491f704c7ddbf89fc4d8bc2441acb1f32645/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/114/html/002_o.jpg.html']"
西日本JRバス、学割からさらにお得な「新生活応援割引」と「卒業旅行割引」。大阪～金沢1950円からなど（トラベル Watch）,https://news.yahoo.co.jp/articles/fa58535115267dec98d7a1c71fb35b75ba524797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000128-imptrw-000-1-view.jpg?exp=10800,2023-12-27T16:01:47+09:00,2023-12-27T16:01:47+09:00,トラベル Watch,imptrw,トラベル Watch,348,"\n写真：トラベル Watch\n西日本ジェイアールバスは、2024年2月以降に「新生活応援割引」と「卒業旅行割引」を実施する。いずれも学生証を提示した学生のみ利用可能。\n【画像】「卒業旅行割引」の設定路線・運賃表\n新生活応援割引は、学生割引運賃からさらに割り引いた価格で乗車できるもので、大阪～金沢、大阪～徳島など関西から北陸・四国方面の路線に設定。2月1日～4月7日の毎日、設定路線の全便が対象となる。\n\n 卒業旅行割引は、学生4人限定で、おおむね3人分の運賃で4列シート横1列を利用できるもの。大阪～名古屋、USJ～金沢など京阪神発着の一部区間において、2月6日～3月21日の火・水・木曜（祝日・祝前日を除く）に限り便・席数限定で設定する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000128-imptrw-000-1-view.jpg?pri=l&w=640&h=196&exp=10800'],"['https://news.yahoo.co.jp/articles/fa58535115267dec98d7a1c71fb35b75ba524797/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/101/html/01_o.jpg.html']"
東海バス、伊豆半島で富裕層向け貸切バス「グランリュクス」2024年4月から運行へ（トラベル Watch）,https://news.yahoo.co.jp/articles/7cfaa2f62398574237e59d9c8b79cf0ce217ad2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000126-imptrw-000-1-view.jpg?exp=10800,2023-12-27T15:25:45+09:00,2023-12-27T15:25:45+09:00,トラベル Watch,imptrw,トラベル Watch,296,"\n写真：トラベル Watch\n東海バスは、2024年4月から小型観光バス「GRANDLUXE（グランリュクス）」のサービスを開始する。\n【画像】内装のイメージ\n富裕層向けに伊豆半島を貸切運行することを想定しており、車内の客席はシートピッチ900mm超のリクライニングシート10席のみ。車体に金色の帯を配し、車内床面を大理石風とするなど、内外装に高級感あるデザインを採用する。名称はGrand（壮大）とLuxe（贅沢、優雅、上品）からとった。\n\n 貸切運賃は従来の小型貸切バス運賃の1.5倍以上を想定しており、詳細は今後発表するとしている。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000126-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cfaa2f62398574237e59d9c8b79cf0ce217ad2d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/077/html/01_o.jpg.html']"
ZIPAIR、カナダ・バンクーバーに3月13日就航決定。片道2万8950円～（トラベル Watch）,https://news.yahoo.co.jp/articles/95092698aba4f5a0a852bed9af961512e1791236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000123-imptrw-000-1-view.jpg?exp=10800,2023-12-27T15:05:53+09:00,2023-12-27T15:05:53+09:00,トラベル Watch,imptrw,トラベル Watch,832,"\n写真：トラベル Watch\nZIPAIR Tokyoは、新規路線として成田～バンクーバー線を2024年3月13日に開設する。それに先立ち、12月27日12時にチケットの販売を開始した。\n\n 機材はボーイング 787-8型機（Standard 272席/ZIP Full-Flat 18席）。月・水・土曜の週3便運航を予定しており、片道の運賃（7歳以上）はStandardが2万8950円～、フルフラットになるZIP Full-Flatが10万1325円～。\n\n 日本のLCCがカナダに就航するのは初めてで、バンクーバー就航により同社の北米路線は4路線となり、週22往復運航する。\n\nZIPAIRの成田～バンクーバー線（2024年3月13日～30日）\n\nZG22便：成田（16時00分）発～バンクーバー（08時30分）着、月・水・土曜運航\nZG21便：バンクーバー（10時30分）発～成田（翌13時00分）着、月・水・土曜運航\n\nZIPAIRの成田～バンクーバー線（2024年3月31日～6月30日）\n\nZG22便：成田（15時40分）発～バンクーバー（08時25分）着、月・水・土曜運航\nZG21便：バンクーバー（10時25分）発～成田（翌12時25分）着、月・水・土曜運航\n\nZIPAIRの成田～バンクーバー線（2024年7月1日～9月30日）\n\nZG22便：成田（15時40分）発～バンクーバー（08時45分）着、月・水・土曜運航\nZG21便：バンクーバー（10時45分）発～成田（翌12時25分）着、月・水・土曜運航\n\nZIPAIRの成田～バンクーバー線（2024年10月1日～26日）\n\nZG22便：成田（15時40分）発～バンクーバー（08時25分）着、月・水・土曜運航\nZG21便：バンクーバー（10時25分）発～成田（翌12時25分）着、月・水・土曜運航\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000123-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/95092698aba4f5a0a852bed9af961512e1791236/images/000']
新春の中央道 談合坂SAはお祭り！　屋台や抽選会が登場（トラベル Watch）,https://news.yahoo.co.jp/articles/2735969fcd6b280b45fffd32999920e308276ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000119-imptrw-000-1-view.jpg?exp=10800,2023-12-27T14:32:53+09:00,2023-12-27T14:32:53+09:00,トラベル Watch,imptrw,トラベル Watch,240,"\n写真：トラベル Watch\n中日本エクシスは、中央自動車道（E20）談合坂SA（上り）で、「新春 談合坂祭り2024 ～お正月は談合坂SA（上り）で！～」を2024年1月1日～8日に実施する。\n【画像】イベント内容\n期間中は飲食物の屋台やステージイベントが登場。また三が日限定で、メダカすくい、雑煮の振る舞い、山梨産品の福袋の販売、ガラポン抽選会も行なう。ガラポン抽選会は2024円以上（合算可）購入のレシートで1回参加できる。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000119-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2735969fcd6b280b45fffd32999920e308276ed9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/060/html/01_o.jpg.html']"
横浜市×プリキュア20周年、ライトアップや展示イベントを実施。みなとみらい線は1日乗車券やラッピング電車も（トラベル Watch）,https://news.yahoo.co.jp/articles/3a128cb71914a79b7cc8fdaccc7cee966469f9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000124-imptrw-000-1-view.jpg?exp=10800,2023-12-27T15:14:26+09:00,2023-12-27T15:14:26+09:00,トラベル Watch,imptrw,トラベル Watch,1670,"\n写真：トラベル Watch\n横浜市は、プリキュア20周年記念事業の一環として、「全プリキュア展～20th Anniversary Memories～」「全プリキュア20th Anniversary LIVE!」にあわせたライトアップや市庁舎展示などのコラボ企画を実施する。\n【この記事に関する別の画像を見る】\n■ プリキュア シティドレッシング\n\n 12月～2024年1月開催「全プリキュア展～20th Anniversary Memories～」「全プリキュア20th Anniversary LIVE!」の会場周辺で、プリキュアをイメージしたライトアップや大懸垂幕などを掲出する。\n\n大観覧車コスモクロック21プリキュア特別演出\n\n開催日時：\n2023年12月25日～2024年1月9日の各日18時～21時45分\n上映時間：\n［～1月4日］毎時15分・45分から60秒間\n［1月5日～］毎時00分・15分・30分・45分から60秒間\n\n横浜市庁舎プリキュアカラーライトアップ\n\n開催日：2023年12月28日～2024年1月9日\nカラー：ピンク\n\n大懸垂幕・フラッグ・横断幕の掲出\n\n開催日：\n［大懸垂幕］2023年12月28日～2024年1月9日\n［フラッグ・横断幕］2023年12月24日～2024年1月9日\n開催場所：\n［大懸垂幕］クロスゲート（横浜市中区桜木町1-101-1）\n［フラッグ・横断幕］みなとみらい 動く歩道（JR桜木町駅～ランドマークタワー）\n\n■ 市庁舎展示「プリキュア×横浜」\n\n 9月に行なわれた「全プリキュアパレード」を振り返る特別映像の上映や、「ひろがるスカイ！プリキュア」等身大パネルを展示する。\n\n開催日：2023年12月25日～2024年1月9日\n開催場所：横浜市役所2階プレゼンテーションスペース\n\n■ イベントとのコラボレーション\n横浜消防出初式2024\n\n開催日：2024年1月7日10時～15時\n開催場所：横浜赤レンガ倉庫周辺\n内容：「ひろがるスカイ！プリキュア」5人によるグリーティング（小学生以下のみ・事前申し込みが必要）、スタンディの設置など\nWebサイト：横浜消防出初式2024\n\nヨルノヨ プリキュアARフォトラリー\n\n開催日：2023年11月27日～2024年1月4日の17時～21時5分\n開催場所：横浜都心臨海部20か所\nWebサイト：ヨルノヨ2023\n\n■ プリキュア20周年×みなとみらい線20周年\nプリキュア20周年オリジナルデザインみなとみらい線一日乗車券\n\n販売期間：2023年12月22日～2024年1月28日（売り切れ次第終了）\n販売枚数：大人1万枚、小児5000枚（購入は1人10枚まで）\n販売価格：大人460円、小児230円\n有効期間：2024年6月21日までの1日間\n\nラッピングトレイン\n\n運行期間：2023年12月24日～2024年1月28日\n運行線区：みなとみらい線、東急東横線、東京メトロ副都心線、西武有楽町線・池袋線・狭山線、東武東上線\n使用車両：横浜高速鉄道Y500系（1編成）\n\nみなとみらい駅改札機\n\n設置期間：2023 年 12 月 24 日（日）～2024 年 1 月 13 日\n設置場所：みなとみらい駅中央改札の自動改札機（3台）\n内容：プリキュア20周年オリジナルデザインでの装飾、出場時に台詞の鳴動\n\n■ ポンパドウル×全プリキュア展～20th Anniversary Memories～ 会場限定コラボ\n\n 横浜元町発祥のベーカリー・ポンパドウルによる「プリキュア20周年記念クロワッサン」を全プリキュア展（横浜会場）で販売する。各日売り切れ次第終了。詳細は公式Webサイトを確認いただきたい。\n\n(c)ABC-A・東映アニメーション\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000124-imptrw-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/3a128cb71914a79b7cc8fdaccc7cee966469f9e3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/071/html/02_o.jpg.html']"
