headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MAZZEL、2ndシングル収録曲「Fire」のダンスパフォーマンスビデオを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3ab3efeae93923d8973c3329c9ac68a44a522f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04899076-mnet-000-1-view.jpg?exp=10800,2023-12-27T21:54:03+09:00,2023-12-27T21:54:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,795,\n掲載：THE FIRST TIMES\n■振り付けは、s**t kingzのNoppoが担当！「“メンバーの内なる熱さ”を加えられるように意識しました」\n【動画】「Fire」のダンスパフォーマンスビデオ\nMAZZELが、10月にリリースした2ndシングル「Carnival」に収録されている「Fire」のダンスパフォーマンスビデオをYouTubeで公開した。\n\n「Fire」は、プレデビュー曲「MISSION」以来となるSKY-HIによるプロデュース曲で、共作のプロデューサーRyosuke “Dr.R” Sakaiの重いヒップホップビートに乗せて、MAZZELが歌い上げる、8人の歌唱力が光る楽曲。12月2日に開催された『D.U.N.K Showcese』で初披露した際には大いに会場を沸かせた。\n\nダンスの振り付けはs**t kingzのNoppoが手掛け、ダンスパフォーマンスビデオのディレクターはte2taが務めた。\n\n■Nopp（s**t kingz）コメント\nこの曲を聞いた時に、メンバーの歌にそれぞれの意思が感じられたので、パフォーマンスでは「メンバーの内なる熱さ」を加えられるように意識しました。しっかりボディコントロールしなきゃ表現できない踊りをあえて多く取り入れています。振り付けを入れた後は、メンバーそれぞれの剥き出しのエネルギーや表情が予想以上のパワーでした。そのお陰で振り付けという檻から抜け出したくてたまらない、MAZZEL の内側にある滾るエネルギーが表現出来たなと個人的に思っています。メンバーそれぞれ本当に気持ちが入ったパフォーマンスをしてくれているので、1人1人注目して見てもらえたら嬉しいです。\n\nリリース情報\n2023.10.18 ON SALE\nSINGLE「Carnival」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04899076-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ab3efeae93923d8973c3329c9ac68a44a522f72/images/000', 'https://www.thefirsttimes.jp/news/0000368309/attachment-sns/']"
【ライブレポート】三代目JSB、MATEと一緒に2023年を締めくくる！「MATEの前でしかできないことができてよかった」（OMI）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/31b6ad7fb55db88e2859453d5de28796ffaaed9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04898074-mnet-000-1-view.jpg?exp=10800,2023-12-27T20:55:02+09:00,2023-12-27T20:55:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,3150,\n掲載：THE FIRST TIMES\n■イベント中盤の『山フェス』のコーナーでは、「かくれんぼ」「綱引き対決」「大玉リレー」パフォーマー・ボーカル入れ替え企画」を実施！\n【画像】京セラドーム大阪公演の様子（写真全19枚）\n三代目 J SOUL BROTHERSが、12月26日に大阪・京セラドーム大阪にて『三代目 J SOUL BROTHERS PRESENTS “JSB LAND” ～AFTER PARTY～』を開催した。\n\n11月18日に開幕し、12月23日にファイナルを迎えた三代目 J SOUL BROTHERS（以下、三代目JSB）のドームツアー『三代目 J SOUL BROTHERS PRESENTS “JSB LAND”』。\n\nこの日はファンクラブ限定公演となり、MATE（ファンの呼称）と一緒に楽しめる演出が多数盛り込まれた、ツアー本編とは異なる特別な内容で届けられた。\n\n開演1分前を切るとカウントダウンが始まり、会場の熱気がぐんぐんと高まっていく。サポートダンサーのパフォーマンスとオープニング映像を経て、「Awakening Light」のイントロが流れ出し、センターステージに7人の姿が現れると黄色い歓声が上がった。\n\n「『AFTER PARTY』楽しんでいこうぜ！」とOMI（「O」は、ストロークありが正式表記）が叫び、「CHAIN BREAKER feat.登坂広臣」（PKCZ(R)）、「TUXEDO」（今市隆二）、「NEOTOKYO」（CrazyBoy）など、ツアー本編でも披露されたメンバーのソロ曲や別プロジェクトでの曲を7人で届けるパフォーマンスで盛り上げていく。\n\n「『AFTER PARTY』にお越しの皆さん、盛り上がってますか？ 今年を締めくくりましょう！」と今市隆二が呼びかけると、「O.R.I.O.N.」で7人はフロートに乗って手を振るなど、観客と近い距離でコミュニケーションを取っていった。\n\nライブ中盤で行われた山下健二郎が進行を務める『山フェス』のコーナーでは、一夜限りの『AFTER PARTY』バージョンに。「今夜はMATEのためにスペシャルなコーナーを用意しました！」と山下が告げると、最初に発表された企画は「かくれんぼ」。\n\nNAOTO、OMI、岩田剛典が会場内に隠れ、ELLY、今市、小林直己が15分以内に3人を探し出すという。鬼チームの3人が目を瞑っている間、隠れ場所を探すために客席へ入っていくNAOTO、OMI、岩田に観客は大盛り上がり。岩田は車椅子席の下に潜り、OMIは会場スタッフに扮して通路に立ち、NAOTOはカメラマンになりきって姿を隠した。\n\n3分経ったところで鬼チームは3人を探し始めるが、「どこ隠れてんの？」と客席に助けを求める小林や、「さっきより（会場内が）暗くなっててわからない！」と嘆くELLYと、やや苦戦気味の様子。\n\nしかし、最初に今市が岩田を発見し、続けて小林もOMIを見つけ出した。ELLYもNAOTOの衣装を手掛かりにそれらしい人物を見つけて喜ぶが、正体はNAOTOと服を交換していた観客と判明。一度はトラップに引っかかったものの、すぐ近くにいたNAOTOを発見し、結果は鬼チームの勝利となった。\n\nふたつ目のコーナーは、事前に選ばれたMATEとメンバーによる「綱引き対決」。三代目JSBの楽曲に合わせて踊ったあと、音楽が止まったら綱引きをスタートする流れだ。\n\n1回戦は女性10人に対し、NAOTO、小林、ELLY、OMIのメンバーで対決するが、結果はMATEの圧勝。2回戦は女性10人に小林、山下、岩田、今市、山下で挑むが、「音が止まった瞬間に速攻掴んだほうがいい」という小林のアドバイスもむなしく、またもメンバーは負けてしまう。\n\n3回戦は男性10人とメンバー全員の対決を予定していたが、連敗を受けて急遽マネージャーと観客2人が三代目JSBチームに加わることに。3人の協力の甲斐もあってか、今回は見事三代目JSBチームが勝利を飾った。\n\n山下から小林へ進行役をチェンジし、続いては事前に選ばれたMATEとメンバーによる「大玉リレー」へ。MATEとメンバーはそれぞれ2チームに分かれ、どちらが早く大玉をゴールまで転がせるかを競った。\n\n対決前はELLY、山下、岩田チームの勝利を予想する声が多かったが、結果は今市、OMI、NAOTOチームの勝利。対決後にメンバーは「なんか感動した」「大玉転がしってこんなに辛いんだね」「ドームを贅沢な使い方してるね」と口々に感想を述べており、その表情からは楽しそうな様子が伝わってきた。\n\nラストは「パフォーマー・ボーカル入れ替え企画」。OMIと今市がパフォーマーとして、NAOTO、小林、NAOTO、ELLY、山下、岩田がボーカルとして「STARS」をフル尺で届けた。慣れない役回りゆえに立ち位置を見失ったり、歌詞が曖昧になったりしてしまい、披露後に7人は「変な汗かいた！」「辛かった！」「地獄の3分」と笑い出す。和やかな時間だったが、今日だけの特別なパフォーマンスをうれしく思った人も多かったのではないだろうか。\n\nラストはクリスマスプレゼントの抽選会を行い、まさにパーティ感に包まれた『山フェス』を終えた。\n\n後半は「LET’S PARTY」をはじめとしたメドレーでスタート。メンバーは再度フロートに乗り、客席を煽りながら熱気を高めていく。\n\nメドレー後は「それでは本当の『STARS』やります！」（今市）、「今度はちゃんとボーカルが歌います！」（OMI）と言って、本来の形での「STARS」披露も。「MATEのみんな歌えるよね？」とOMIが呼びかけ、ラストは観客とともに「RAINBOW」を歌って本編を締めくくった。\n\n「『AFTER PARTY』にお越しの皆さん、アンコール楽しんでいけますか？」とELLYが煽り、パフォーマー5人のダンスバトルから始まったアンコール。サポートダンサーを迎え、息の合ったパフォーマンスで観客を魅了していく。\n\nその後は今市、OMI、今市を加えて、熱気溢れる「24karats type JSB」「24karats STAY GOLD」「24karats TRIBE OF GOLD」のメドレーへ突入し、会場を一体感に包んだ。\n\n静かなピアノの音色が響くなか、「MATEの前でしかできないことができてよかったなと思います」と、今日の感想を口にしたOMI。今日が今年最後のライブということで、メンバーもそれぞれ怒濤の1年間を振り返りつつ、来年への意気込みを語っていく。\n\nラストに届けられたのは「starting over」。“気付かせてくれた あなたと”をOMIは“気付かせてくれた MATEが”と歌詞を変えて歌い、メンバーも客席の一人ひとりに笑みを向けながら、大切なMATEへの感謝の想いを届けた。\n\n2ヵ月にわたって行われたドームツアーのラスト、そして三代目JSBにとって2023年最後のワンマンライブとなった本公演。まさに1年間の締めくくりに相応しい、お祭り感に溢れたライブだった。\n\n2月より行われたアリーナツアーを含めて42公演を完走し、文字どおり2023年を駆け抜けた7人。勢いに乗る彼らが、来年もどんな景色を見せてくれるのか楽しみだ。\n\nリリース情報\n2023.11.11 ON SALE\nDIGITAL SINGLE「Awakening Light」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04898074-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31b6ad7fb55db88e2859453d5de28796ffaaed9e/images/000', 'https://www.thefirsttimes.jp/report/0000368367/attachment/20231227-st-200219/']"
M!LK、ニューシングル初回盤B特典映像「M!LK学園　短期留学編 ～後編～」のティザー公開！ メンバーがグアムでアクティビティを満喫（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5292d48875535f51cf65c9b7f5cfdb10fb399e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04896072-mnet-000-1-view.jpg?exp=10800,2023-12-27T20:24:03+09:00,2023-12-27T20:24:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,573,\n掲載：THE FIRST TIMES\n■“短期留学編 ～後編～”には、メンバーがグアムの海や街を満喫する模様などを収録！\n【動画】「短期留学編 ～後編～」のティザー\n2024年1月24日にニューシングル「Kiss Plan」をリリースするM!LKが、同作の初回限定盤Bに収録される特典映像のティザーを公開した。\n\n今作の特典映像には、人気コンテンツ「M!LK学園」の“短期留学編”を収録。初回限定盤Aに収録される“短期留学編 ～前編～”では、結成9周年を迎えた11月24日の記念日をメンバー全員がグアムで過ごす模様を、初回限定盤Bに収録される“短期留学編 ～後編～”では、メンバーがグアムの海や街を満喫する模様などを楽しむことができる。\n\nこのたび公開された後編のティザーでは、グアムの海でバナナボートやパラセーリングなどのアクティビティを楽しむ姿や、グアムの街でお土産選びをする姿をひと足先に観ることができる。なお、前編のティザーも公開中。\n\nリリース情報\n2024.01.24 ON SALE\nSINGLE「Kiss Plan」\n\n2024.02.07 ON SALE\nBlu-ray＆DVD『M!LK 1st ARENA “HAPPY! HAPPY! HAPPY!”』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04896072-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5292d48875535f51cf65c9b7f5cfdb10fb399e38/images/000', 'https://www.thefirsttimes.jp/news/0000368253/attachment-sns/']"
シド、日本武道館公演『いちばん好きな場所』がWOWOWで独占放送＆配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e241ea70b67af9261110a5c903c7afefb488a530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04900078-mnet-000-1-view.jpg?exp=10800,2023-12-27T22:22:03+09:00,2023-12-27T22:22:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,959,\n掲載：THE FIRST TIMES\n■『SID 20th Anniversary GRAND FINAL 「いちばん好きな場所」』は、2024年4月に放送・配信予定！\n【動画】メンバー直筆サイン入りのリバーシブルトートバッグ\nシドが12月27日に東京・日本武道館で開催した『SID 20th Anniversary GRAND FINAL 「いちばん好きな場所」』が、2024年4月にWOWOWで独占放送・配信される。\n\n2022年1月以降、 活動休止期間に入っていたシドだが、2023年1月に東京・LINE CUBE SHIBUYAでの2DAYS公演で復活。晴れて結成20周年の幕が開けた。\n\n4月、5月には最新アルバム『海辺』を携えたアニバーサリーツアーを実施、7月から9月までは自身初となるファンミーティングツアーを開催し、ファンとの絆も深めてきた。\n\n今回の公演に掲げられた 「いちばん好きな場所」 とは、インディーズ時代のライブハウス限定ツアー名を起源にシリーズ化しているタイトルで、結成15周年時にリリースした初のミニアルバムにもその名が冠され、同名のバラードも収録されている。\n\nシドとファンとをつなぐこのキーワードが掲げられた日本武道館公演は、特別な一夜になることは必至。 活動休止を乗り越えてたどり着いた20周年のラストライブをお見逃しなく。\n\nなお、WOWOW加入者限定で、メンバー直筆サイン入りのリバーシブルトートバッグが抽選で5名に当たるプレゼント企画も実施される。応募締め切りは、2024年4月30日23時59分。\n\n番組情報\nWOWOW『SID 20th Anniversary GRAND FINAL 「いちばん好きな場所」』\n2024年4月放送・配信予定\n※放送終了後～1ヵ月間アーカイブ配信あり\n\nリリース情報\n2023.12.06 ON SALE\nDIGITAL SINGLE「微風」\n\n2023.12.06 ON SALE\nALBUM『SID Tribute Album -Anime Songs-』\n\n2024.01.08 ON SALE\nDIGITAL SINGLE「面影」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04900078-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e241ea70b67af9261110a5c903c7afefb488a530/images/000', 'https://www.thefirsttimes.jp/news/0000368404/attachment/20231227-st-214002/']"
ガールズグループオーディション『No No Girls』の放送が決定！ SKY-HI×ちゃんみなのインタビュー映像も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8e2a09645a2eefa16925e91542b5171bcfb5d083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04897070-mnet-000-1-view.jpg?exp=10800,2023-12-27T20:23:03+09:00,2023-12-27T20:23:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,623,\n掲載：THE FIRST TIMES\n■「ただ、あなたの声と人生を見せてください」（ちゃんみな）\n\nSKY-HIがCEOを務め、BE:FIRSTやMAZZELなどが所属するマネジメント＆レーベル・BMSGがプロデューサーにちゃんみなを迎え、ガールズグループオーディション『No No Girls』を開催。\n【動画】SKY-HI×ちゃんみなのインタビュー映像\nこのたび、日本テレビで2024年夏頃よりこのオーディションの模様が放送されることが決定。SKY-HIとちゃんみなのインタビュー映像も公開された。\n\nBMSG起業時からのスローガンである「才能を殺さないために。」に共鳴する形で、ちゃんみなが今回のオーディションのプロデューサーに就任。\n\nちゃんみなは「ただ、あなたの声と人生を見せてください」という真っすぐなメッセージで新時代のアーティストとなりうる存在を募っている。応募期間は、2024年1月31日まで。このオーディションで生まれたガールズグループは2024年内にメジャーデビュー予定となっている。\n\nリリース情報\n2023.11.24 ON SALE\nちゃんみな\nDIGITAL SINGLE「Biscuit」\n\n2023.12.12 ON SALE\nSKY-HI\nBlu-ray＆DVD『SKY-HI ARENA TOUR 2023 ーBOSSDOMー』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04897070-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e2a09645a2eefa16925e91542b5171bcfb5d083/images/000', 'https://www.thefirsttimes.jp/news/0000368354/attachment-sns/']"
のん、ブログで多数公開したFC限定公演の写真にファン歓喜！「写真見てるだけでライブ見てるみたい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/80ef8a3ac3111951813ad5bab2760f20a07c954f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04894066-mnet-000-1-view.jpg?exp=10800,2023-12-27T19:37:03+09:00,2023-12-27T19:37:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,637,\n掲載：THE FIRST TIMES\n■チェック柄のミニスカートに、袖に真っ赤なフリルがついたトップスを合わせた“ド派手”な衣装姿でステージに立って熱唱する姿やギターを弾く姿などを公開！\n【画像】横浜赤レンガ倉庫でののんのカット（ライブ写真全8枚）\nのんが12月26日、アメーバオフィシャルブログを更新。ド派手ファッションで熱唱する姿などを公開した。\n\n12月22日、『毎日がクリスマス2023』のんオフィシャルファンクラブ「NON KNOCK」限定公演を横浜赤レンガ倉庫で開催したのん。\n\nこの日、「毎日がクリスマス× KNOCKERS ONLY LIVE」と題してブログを更新すると、チェック柄のミニスカートに、袖に真っ赤なフリルがついたトップスを合わせた“ド派手”な衣装姿でステージに立って熱唱する姿やギターを弾く姿などを複数枚公開した。\n\nこの投稿にファンから\n\n「サイコーでした」\n「配信観て余韻に浸っていました」\n「本当に素敵な時間をありがとう」\n「最高なクリスマス」\n「のんさま、神でした」\n「とてもキラキラと煌めいて良かった！」\n「とっても可愛くて、カッコ良くて、華やかで、セクシーなお写真いっぱい」\n「綺麗だ」\n「写真見てるだけでライブ見てるみたい」\n\nなどの声が寄せられている。\n\nリリース情報\n2023.06.28 ON SALE\nALBUM『PURSUE』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04894066-mnet-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80ef8a3ac3111951813ad5bab2760f20a07c954f/images/000', 'https://www.thefirsttimes.jp/news/0000368330/attachment/20231227-st-185202/']"
Snow Man佐久間大介の『それスノ』ポケモンマスター風の姿のオフショット動画公開「後ろ姿からもうかっこいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4513631abd0b6bf19e387313f76390b3dceeb87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T19:29:03+09:00,2023-12-27T19:29:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,465,\n■「めっちゃきれい。めっちゃ静かだな、いいね」（佐久間）\n\nTBS系『それSnow Manにやらせて下さい』公式Instagramが、長野・志賀高原を探索する佐久間大介（Snow Man）のオフショット動画を公開した。\n【動画】佐久間大介が湖を見つめる『それスノ』オフショットムービー\n12月15日に放送された番組では、「冬の山でお宝ハントSP」と題して、佐久間が幻の珍獣オコジョを見つけるために志賀高原を探索。\n\n公開されたオフショット動画は、その際のもの。大自然のなかに佇む佐久間の背中をカメラが捉えると、\n\n「めっちゃきれい。めっちゃ静かだな、いいね」\n\nと佐久間。そして湖のなかを覗き込み、穏やかな時間が流れる。\n\n優雅に自然を楽しむ佐久間に対し、\n\n「後ろ姿からもうかっこいい」\n「佐久間くんもきれいだよ」\n\nという声や、ポケモンをオマージュしたコーディネートに\n\n「このファッション似合い過ぎ！ かわいい」\n\nという声も届いている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000368350/attachment-sns/']
シド、2024年第1弾配信シングル「面影」リリース決定！ 最新ビジュアル公開＆ライブ開催発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e42dfd8ff19b99810c9f03181dc05bd8b05f4274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04880064-mnet-000-1-view.jpg?exp=10800,2023-12-27T19:31:02+09:00,2023-12-27T19:31:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,956,\n掲載：THE FIRST TIMES\n■結成20周年アニバーサリーイヤーが終わり、21周年の新しい日々をスタートさせるシド\n【画像】シドDIGITAL SINGLE「面影」アートワーク\nシドの2024年第1弾シングル「面影」のリリースが1月8日に決定した。\n\n12月27日、アニバーサリーイヤーを締めくくる約6年ぶりとなる日本武道館でのライブ『SID 20th Anniversary GRAND FINAL 「いちばん好きな場所」』が大盛況のうちに終演となったばかりの、結成20周年イヤーを駆け抜けたロックバンド・シド。\n\n配信シングル「面影」は、作詞をマオ、作曲を御恵明希が担当した作品で、アニメ『天官賜福 貮』日本語吹替版オープニングテーマとして書き下ろされた。テーマは、距離を超え時を超えた永遠の愛。『天官賜福』の世界観にもぴったりの曲ができたと思ってます」とマオがアニメにコメントを寄せた通り、アニメの世界観に寄り添いながらも艶やかなサウンド感が際立つ1曲となっている。\n\nさらに、新曲のリリースに合わせて最新のアーティストビジュアルが公開された。21年という酸いも甘いも知る大人の魅力が溢れ出るモノクロのアーティスト写真となっている。\n\nそして、2024年5月には2度目の河口湖ステラシアターでのライブ『SID LIVE 2024 -Star Forest-』の開催が決定。星空の下でシドの音楽を楽しむことができる貴重な2日間のチケットは、12月28日12時よりオフィシャルメンバーズクラブID-SのBASIC会員優先予約がスタートとなる。\n\nリリース情報\n2023.12.06 ON SALE\nDIGITAL SINGLE「微風」\n\n2023.12.06 ON SALE\nALBUM『SID Tribute Album -Anime Songs-』\n\n2024.01.08 ON SALE\nDIGITAL SINGLE「面影」\n\nライブ情報\n『SID LIVE 2024 -Star Forest-』\n2024年\n05/18（土）山梨・河口湖ステラシアター\n05/19（日）山梨・河口湖ステラシアター\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04880064-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e42dfd8ff19b99810c9f03181dc05bd8b05f4274/images/000', 'https://www.thefirsttimes.jp/news/0000368174/attachment/20231227-dm-1400002']"
中島美嘉「MISSION」がアニメ『め組の大吾 救国のオレンジ』ED主題歌決定！ 新ビジュアル公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b8ebf936d04de31af5e5c2a26b686ece3251b1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04876068-mnet-000-1-view.jpg?exp=10800,2023-12-27T20:01:03+09:00,2023-12-27T20:01:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,953,"\n掲載：THE FIRST TIMES\n■「大切なものを守りたいというそれぞれのキャラクターの想いに寄り添って書き下ろしさせて頂きました」（中島美嘉）\n【画像】アニメ『め組の大吾 救国のオレンジ』アートワーク\n中島美嘉の新曲「MISSION」が、2024年1月6日より放送の読売テレビ・日本テレビ系アニメ『め組の大吾 救国のオレンジ』の第2クールエンディング主題歌に決定。新ビジュアルも公開された。\n\n本アニメは消防組織のなかでも精鋭部隊である「特別救助隊」通称「オレンジ」を目指す若き消防官3人が切磋琢磨して命の危機から人々を救い出す成長物語で、原作シリーズ累計1,400万部超の話題作。\n\nエンディング主題歌となる今楽曲は、“大切なものを守りたい”という想いをテーマに自身が書き下ろした疾走感のあるアップナンバー。力強さの中にどこか儚さを感じる中島美嘉の声が印象的な楽曲が、アニメのエンディングに華を添える。\n\n今回エンディングテーマ起用が決定し、中島は「今作は大切なものを守りたいというそれぞれのキャラクターの想いに寄り添って書き下ろしさせて頂きました。アニメのストーリーと重ね合わせて楽曲を一緒に楽しんで聴いて頂けたら嬉しいです」と作品への想いをコメントしている。\n\n■中島美嘉 コメント\n＜今回『め組の大吾 救国のオレンジ』のエンディングテーマ曲として＞\n新曲「MISSION」を歌わせていただくことになり大変光栄に思います。\n今作は大切なものを守りたいというそれぞれのキャラクターの想いに寄り添って書き下ろしさせて頂きました。\nアニメのストーリーと重ね合わせて楽曲を一緒に楽しんで聴いて頂けたら嬉しいです。\n\n番組情報\n読売テレビ・日本テレビ系『め組の大吾 救国のオレンジ』第2クール\n2024年1月6日から毎週土曜17:30より放送\n※番組放送後、TVer、ytv MyDo!で見逃し配信\n※番組放送終了後毎週土曜18:00～、Hulu、Lemino、アニメタイムズchで先行配信\n\nリリース情報\n2023.08.09 ON SALE\nDIGITAL SINGLE「We are all stars」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04876068-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8ebf936d04de31af5e5c2a26b686ece3251b1ce/images/000', 'https://www.thefirsttimes.jp/news/0000368149/attachment/20231227-dm-1350001']"
広瀬アリスと道枝駿佑（なにわ男子）が見つめ合うプロポーズシーンにキュン！ 『マイハル』場面写真公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/419ddb88ee63c73226b30d307438f6f12e2daf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T19:28:03+09:00,2023-12-27T19:28:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,401,\n■「拓（道枝駿佑）3度目の正直！ならず…？でもしっかり指輪は受け取るさや姉（広瀬アリス）でした」\n【写真】広瀬アリスと道枝駿佑が見つめ合うプロポーズシーン\nTBS系『マイ・セカンド・アオハル』公式X（旧Twitter）が、12月19日に放送された最終話の、広瀬アリスと道枝駿佑（なにわ男子）が見つめ合うプロポーズのシーンの場面写真を公開した。\n\n「拓（道枝駿佑）3度目の正直！ならず…？でもしっかり指輪は受け取るさや姉（広瀬アリス）でした」\n\nという説明と共に、拓が佐弥子の顔を両手で包み込み、おでこを合わせて笑い合うショット、そして真剣に見つめ合うショットの2枚を公開している。\n\n感動が蘇るショットに\n\n「素敵すぎる写真!!」\n「拓くんの笑顔かわいい」\n「チューした後の見つめ合いシーンだ」\n\nなどといった声が寄せられている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000368337/attachment-sns/']
