headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年は“年女”　辰年生まれのお母さんパンダ「良浜」に門松プレゼント　「２０２４」かたどった氷も　和歌山・アドベンチャーワールド（ABCニュース）,https://news.yahoo.co.jp/articles/74b7c0455cd1bb54ab2948a755c93bb50254e2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043401-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-27T19:43:04+09:00,2023-12-27T19:43:04+09:00,ABCニュース,asahibc,ABCニュース,247,\nABCテレビ\n和歌山県白浜町の「アドベンチャーワールド」で、辰年生まれのお母さんパンダに、門松がプレゼントされました。\n\n アドベンチャーワールドの「良浜」は、これまでに７回出産し、１０頭の子どもを育てたお母さんパンダです。\n\n 来年も元気に過ごせるようにと、飼育員から２７日、竹で作られた門松と、来年の西暦「２０２４」の数字をかたどった氷が贈られました。\n\n 最初のうちは少し戸惑った様子の良浜でしたが、門松の前で竹をほおばり、愛くるしい姿を見せていました。\nABCテレビ,[],[]
２４０万円余の行方は？　会計担当の顧問も死亡　高校ボクシング部の会計で不適切処理　滋賀県立能登川高校（ABCニュース）,https://news.yahoo.co.jp/articles/1c1c41234dea762792a49a430e49d56107b245ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043398-asahibc-000-1-view.jpg?exp=10800,2023-12-27T16:25:14+09:00,2023-12-27T16:25:14+09:00,ABCニュース,asahibc,ABCニュース,388,\nABCテレビ\n滋賀県は２７日、県立能登川高校のボクシング部で、部費などの会計に不適切な処理が見つかり、約２４８万円が所在不明になっていると発表しました。\n\n 県教育委員会によりますと、２０２１年度と２０２２年度の能登川高校ボクシング部の会計を調査したところ、合計で収入が支出より約２８４万円上回り、このうち約２４８万円の所在がわからなくなっていることが判明したということです。\n\n 今年３月に部員の保護者から「補助金がたくさん出ているのに、会計が報告されていない」と連絡があり、学校や県教委が調査を続けていました。\n\n １人で会計処理を担当していた顧問は、今年に入って死亡し、県教委は顧問への聞き取りをしていないということです。\n 県は学校の部活動に関し「強化費」などの名目で補助金を出していて、県は今後、学校側に返還を求めるとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043398-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c1c41234dea762792a49a430e49d56107b245ad/images/000']
「ええっ！？」年末の京都の市街地にサルが相次ぎ出没　錦市場付近でも目撃　人への被害は確認されず（ABCニュース）,https://news.yahoo.co.jp/articles/584eeddf7b4386f6fa0107a7adcb2ec0fe1bf439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043399-asahibc-000-1-view.jpg?exp=10800,2023-12-27T17:01:52+09:00,2023-12-27T17:01:52+09:00,ABCニュース,asahibc,ABCニュース,311,\nABCテレビ\n京都の市街地で、サルの目撃情報が相次いで寄せられています。\n 人への被害は確認されていませんが、京都市の担当部署は、サルを見かけても近づかないよう呼びかけています。\n\n ２７日昼すぎ、京都の錦市場付近でサルが撮影されました。\n ２頭で木をつたって、住宅の屋根などに移動しています。\n\n 京都市によりますと、先週１９日から、市内で２頭まとまっての目撃情報が複数寄せられるようになったということです。\n 人への被害は、確認されていません。\n\n 京都の中心部でも、年に１～２回はサルの目撃情報があるといい、市は「見かけてもえさを与えず、近づかないように」と呼びかけています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043399-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/584eeddf7b4386f6fa0107a7adcb2ec0fe1bf439/images/000']
「ギャンブル代ほしさに」郵便局で釣り銭用の現金など２７万円横領　男性社員を懲戒解雇　兵庫・多可町（ABCニュース）,https://news.yahoo.co.jp/articles/3f9debb28a12960fd2974e85c7240b9be2cc5069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043402-asahibc-000-1-view.jpg?exp=10800,2023-12-27T19:43:04+09:00,2023-12-27T19:43:04+09:00,ABCニュース,asahibc,ABCニュース,469,\nABCテレビ\n兵庫県多可町の郵便局で約３ヵ月にわたり、釣り銭用の現金など合わせて約２７万円を横領したとして、日本郵政は３０代の男性社員を懲戒解雇しました。\n\n 日本郵政によりますと多可町の杉原谷郵便局で配達を担当をしていた３０代の男性社員は、６月から９月までの間に配達物の代引きで使用する釣り銭用の現金など計約２７万円を横領したということです。\n\n ９月、社内で現金の取り扱いをモニタリングしていたところ、釣り銭用の現金に不審な点が確認されたことから男性社員の横領が発覚しました。\n\n 男性社員は現金を横領した後、親族に借りるなどして釣り銭が元の金額になるよう補填していたということです。\n\n 男性社員は、日本郵政の聞き取りに対し「ギャンブル代ほしさに横領した」と横領を認めています。\n\n 日本郵政は２６日付けで男性を懲戒解雇処分にしていて「弊社の社員がこのような事件を起こし、誠に申し訳ありません。再発防止策を講じるとともに、コンプライアンス指導の徹底に努めてまいります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043402-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f9debb28a12960fd2974e85c7240b9be2cc5069/images/000']
２７日中の捜索再開は不可能　奈良・下北山村の土砂崩れ　現場の安全確保できず（ABCニュース）,https://news.yahoo.co.jp/articles/55c879c16ea30a37fb4588638770a1aa3c93f962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043400-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-27T17:34:03+09:00,2023-12-27T17:34:03+09:00,ABCニュース,asahibc,ABCニュース,453,\nABCテレビ\n奈良県下北山村の国道での土砂崩れは、発生からまる４日が経とうとしています。\n\n 男性が巻き込まれている可能性がありますが、現場での捜索は難航しています。\n\n 奈良県下北山村前鬼の国道沿いで２３日夜に発生した土砂崩れの現場では、２７日も早朝から土砂の撤去が進められました。\n \n ２６日には、和歌山県から釣りに行く途中だった７０代の男性が乗っていたとみられる車の一部が、土砂の中から見つかり、消防などが手作業での捜索を始めました。\n\n しかし、２７日朝になって、斜面の上から大量の土砂が落ち始め、現場の安全が確保できないため、捜索は再び中断されています。\n\n 土砂の中には７０代の男性が取り残されているとみられます。\n\n （吉野消防署・堀宏道署長）「すぐそこにいてるであろう方のもとに行けていないのは、胸にくるものがあります」\n\n 崩落から４日が経とうとしていますが、消防は２７日の捜索再開は不可能と判断し、２８日朝以降の再開を目指しています。\nABCテレビ,[],[]
赤木さん妻側が最高裁に上告　森友学園公文書改ざん訴訟　大阪高裁が佐川元理財局長個人への賠償責任否定（ABCニュース）,https://news.yahoo.co.jp/articles/c9b274a44a98e411ebea292b61c864f93ced8112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043397-asahibc-000-1-view.jpg?exp=10800,2023-12-27T16:00:10+09:00,2023-12-27T16:00:10+09:00,ABCニュース,asahibc,ABCニュース,401,\nABCテレビ\n学校法人森友学園への国有地売却をめぐる財務省の公文書改ざん問題で、自殺した近畿財務局職員の赤木俊夫さん（当時５４）の妻・雅子さんが、財務省の佐川宣寿・元理財局長に損害賠償を求めた裁判の控訴審で敗訴したことを受け、雅子さん側は２７日、上告しました。\n\n 裁判では、国が２０２１年に賠償請求を受け入れる「認諾」で訴訟を終わらせ、佐川氏個人への訴えのみが残る形となっています。\n\n １審の大阪地裁は２０２２年、国家公務員が職務で損害を与えた場合は国が賠償責任を負い、公務員個人は責任を負わないとする最高裁の判例を引用して、佐川氏個人への賠償責任を否定。\n\n 今月の控訴審判決でも大阪高裁が、「（佐川氏は）１人の人間として、誠意を尽くした説明や謝罪があってしかるべきとも考えられるが、法的義務を課すことまでは困難」と判断して、雅子さん側の控訴を棄却していました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043397-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9b274a44a98e411ebea292b61c864f93ced8112/images/000']
「言うこと聞かない利用者に暴力振るうのは日常的なもの」放課後デイ代表ら追送検　知的障害の少年ら２人に暴行か　大阪・吹田（ABCニュース）,https://news.yahoo.co.jp/articles/c50d3d094aa4dd98493980eafec2348f4d3dd1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043396-asahibc-000-3-view.jpg?exp=10800,2023-12-27T15:47:32+09:00,2023-12-27T19:56:05+09:00,ABCニュース,asahibc,ABCニュース,463,\nABCテレビ\n大阪府吹田市の放課後等デイサービス施設で、利用者の少年らに暴行を加えたとして、施設の代表ら３人が追送検されました。\n\n 代表は「言うことを聞かない利用者に暴力を振るうのは、日常的なものだと思っていた」と供述しています。\n\n 追送検されたのは、大阪府吹田市の放課後デイ施設「アルプスの森」の運営会社代表・宇津慎史容疑者（６０）と、兄で社員の雅美容疑者（６５）ら３人です。\n\n ３人は２月から４月、施設内で知的障害がある１６歳の少年ら２人に対し、拳で頭を殴るなどの暴行を加えた疑いが持たれています。\n\n 宇津慎史容疑者は警察に対し容疑を認め、「言うことを聞かない利用者に暴力を振るうのは、日常的なものだと思って、暴行を繰り返すようになった」と供述しているということです。\n\n 宇津慎史容疑者と雅美容疑者は去年１２月、送迎の際の安全管理を怠り、利用者の清水悠生さん（当時１３）を施設外に飛び出させて近くの川で溺死させたとして、業務上過失致死などの疑いですでに逮捕されています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043396-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c50d3d094aa4dd98493980eafec2348f4d3dd1f0/images/000']
【動画アリ】京都・錦市場付近でサルを目撃！？　１９日以降、京都市内で目撃情報多数（ABCニュース）,https://news.yahoo.co.jp/articles/8419931a61c4fb2d2274a4220b23b342eb78afc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043395-asahibcv-000-2-thumb.jpg?exp=10800,2023-12-27T14:46:39+09:00,2023-12-27T14:52:08+09:00,ABCニュース,asahibc,ABCニュース,299,\nABCテレビ\n１９日から２７日にかけて京都・錦市場付近の住宅街でサルの目撃情報が相次いでいます。\n\n 京都市によりますと２７日午後１時ごろ、中京区にある錦市場から約３００メートル離れた御幸町通付近で、２匹のサルの目撃情報があったということです。\n\n サルの目撃情報は１９日から相次いでいて、市は２７日に目撃されたサルも同じ個体とみています。\n\n 人への被害情報や食料品の被害情報は現時点では確認されていません。\n\n 映像を撮影した人はこの付近では初めて見たと話しています。\n\n 市はサルを見かけてもエサを与えずに、むやみに近づかないように呼びかけています。\nABCテレビ,[],[]
京都・錦市場付近で２匹のサル！？　市が注意呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/0f05d5829441fcfb587a41f8863a2ea1bb7aa018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043394-asahibc-000-2-view.jpg?exp=10800,2023-12-27T14:42:49+09:00,2023-12-27T14:52:08+09:00,ABCニュース,asahibc,ABCニュース,299,\nABCテレビ\n１９日から２７日にかけて京都・錦市場付近の住宅街でサルの目撃情報が相次いでいます。\n\n 京都市によりますと２７日午後１時ごろ、中京区にある錦市場から約３００メートル離れた御幸町通付近で、２匹のサルの目撃情報があったということです。\n\n サルの目撃情報は１９日から相次いでいて、市は２７日に目撃されたサルも同じ個体とみています。\n\n 人への被害情報や食料品の被害情報は現時点では確認されていません。\n\n 映像を撮影した人はこの付近では初めて見たと話しています。\n\n 市はサルを見かけてもエサを与えずに、むやみに近づかないように呼びかけています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043394-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f05d5829441fcfb587a41f8863a2ea1bb7aa018/images/000']
万博開催期間の「混雑・渋滞緩和」想定し大阪府市がテレワーク・時差通勤の協力要請へ　（ABCニュース）,https://news.yahoo.co.jp/articles/c1007ccfcbd7d91d17b93584e768d029ae408e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043393-asahibc-000-1-view.jpg?exp=10800,2023-12-27T13:23:53+09:00,2023-12-27T13:23:53+09:00,ABCニュース,asahibc,ABCニュース,565,\nABCテレビ\n大阪・関西万博の際、会場となる夢洲周辺での混雑や渋滞を緩和するため、大阪府と大阪市などは、民間の企業に対して、テレワークや時差通勤への協力を求めます。\n 開幕半年前にあたる２０２４年９月～１０月には、企業の協力を得て、試験的にこうした取り組みを実践してもらう計画です。\n\n 万博協会は、期間中の目標来場者数を約２８２０万人としていて、夢洲に向かう大阪メトロ中央線では、何も取り組みをしない場合、朝のピーク時に一部区間で混雑率が１４０％と予想されるなど、交通の混雑・渋滞が懸念されています。\n\n ２７日に開いた万博の「交通円滑化推進会議」で、大阪府と大阪市などは、テレワークや時差通勤への協力企業を来年２月から公募し、試しに混雑のピークと見込まれる万博終盤の１年前（来年９月～１０月）に取り組みを実施して、効果を確かめるとの案を示しました。\n\n また、咲洲庁舎周辺に勤務する大阪府と大阪市の職員は、万博の非常に混雑する期間（来年１０月１日～１３日）、大阪メトロの混雑緩和のため、在宅勤務などで最大７割の通勤を削減するとしています。\n\n 大阪府の吉村洋文知事は「いかに企業、府民・市民にご理解を頂けるかが大切。（協力を求める）具体的な発信を行うフェーズに入ってきた」と述べました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00043393-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1007ccfcbd7d91d17b93584e768d029ae408e9f/images/000']
