headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
&TEAM・FUMA「SASUKE」初出場 圧倒的身体能力に反響殺到「軽やか」「さすが」（モデルプレス）,https://news.yahoo.co.jp/articles/cfb94834a7a14780b6bdf296319c5d7f0365e6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121079-mdpr-000-5-view.jpg?exp=10800,2023-12-27T20:58:08+09:00,2023-12-27T21:17:12+09:00,モデルプレス,mdpr,モデルプレス,875,\nFUMA／&TEAM\n【モデルプレス＝2023/12/27】グローバルグループ&TEAM（読み：エンティーム）のFUMA（フウマ）が、27日放送のTBS系『SASUKE2023 ～第41回大会～』（よる18時～）に出演。初出場で圧倒的な身体能力を見せた。\n【写真】&TEAM・FUMAら、圧巻パフォーマンス\n◆FUMA、圧倒的身体能力見せる\n\n同番組出場にあたって、韓国から1日だけ練習しに来たというFUMA。練習では「ドラゴングライダー」を一発でクリアするなど、指導した又地諒からはお墨付きをもらうほどの身体能力を見せた。\n\nそして「出たからには1stステージはクリアしたい」と意気込み。メンバーのK（ケイ）とYUMA（ユウマ）が応援に駆けつけ見守る中、勢いよくスタートを切った。「ローリングヒル」「シルクスライダー」など1stステージのエリアを次々とクリアし、新エリア「ツインダイヤ」も見事クリア。しかし、練習では上手くいっていた「ドラゴングライダー」で、次のバーを握り損ねて落下してしまった。\n\n惜しくも1stステージをクリアすることができなかったが、初挑戦とは思えない圧倒的な身体能力を見せたFUMA。SNSでは「FUMAくんの勢いがすごかった」「軽やか」「入水してもイケメン」「さすが」など多くの反響が寄せられている。\n\n◆「SASUKE2023 ～第41回大会～」\n\n2022年に節目の40回を迎え、新たな第一歩を踏み出す『SASUKE2023』には、今年の顔、各界の過去最強メンバー、さらに海外からのスター選手など、これまでにない精鋭が『SASUKE』の聖地である緑山に集結し、完全制覇に挑む。\n\nまた、2018年のドラゴングライダー以来5年ぶりとなる新エリア「ツインダイヤ」が1stステージに登場。目の前に大きく立ちはだかる、あまりのスケールに100人の挑戦者たちも戦々恐々となる。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121079-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfb94834a7a14780b6bdf296319c5d7f0365e6a6/images/000', 'https://mdpr.jp/photo/detail/15287228']"
NewJeans、“全員”での日本語コメントに反響「上手くなってる」「一生懸命で可愛すぎ」＜今年イチバン聴いた歌  2023＞（モデルプレス）,https://news.yahoo.co.jp/articles/c6e5e252b3d23bd7ca1805c8a704c2c95987c1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121709-mdpr-000-1-view.jpg?exp=10800,2023-12-27T20:59:03+09:00,2023-12-27T20:59:03+09:00,モデルプレス,mdpr,モデルプレス,1054,\nNewJeans／ヘイン、ヘリン、ハニ、ミンジ、ダニエル\n【モデルプレス＝2023/12/27】韓国の5人組グループ・NewJeans（ニュージーンズ）が27日、日本テレビ系年末音楽特番「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」（19時～／4時間生放送）に出演。パフォーマンス前のコメントに反響が寄せられている。\n【写真】NewJeansダニエル、ショートヘアに大胆イメチェン\n◆NewJeans、日本語コメントが話題\n\n2022年に引き続き、同番組に出演したNewJeansは「Super Shy」を民放では初めて披露したほか、「OMG」も披露する。\n\nパフォーマンス前には、メンバー1人ひとり流暢な日本語でコメント。HYEIN（ヘイン）は「去年に引き続きこうして出演させていただけて本当に光栄です」、DANIELLE（ダニエル）は「私たちの曲を沢山の方々に聴いていただけて本当に嬉しいです」、HAERIN（ヘリン）は「多くの人に聴いてもらいたいという私たちの気持ちが伝わったようでとても幸せです」と喜びを示した。\n\nまた、会場に集まったファンの鳴り止まない歓声に、HANNI（ハニ）は「応援してくださる皆さんへの感謝でいっぱいで、これからも素敵な音楽とのパフォーマンスで日々恩返しをしていきたいです」とファンへの思いを語る場面も。MINJI（ミンジ）は「今年はファンの方々と会える機会が増えて、様々なステージを立たせていただき、本当に幸せでした」と1年を振り返っていた。\n\n全て日本語でコメントしたことを受け「長く喋ってるの貴重」「この1年で日本語上手くなってる！」「みんな一生懸命話してて可愛すぎ」などの声が寄せられている。\n\n◆「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」\n\nサブスクで音楽を聴くことが多くなり、サブスク再生数急上昇によってヒット曲が多く誕生する時代。ストリーミング配信のチャートデータを元に時代にも沿った「サブスク」×「テレビ」でお届けする音楽アワードを開催。サブスクランキングデータを元に、様々なジャンルで2023年最も聴かれた曲・アーティストを発表する。ジャンルごとの1位をVTR＆生歌唱で放送するほか、豪華出演アーティストの「今年イチバン聴かれた歌」を生パフォーマンスする。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121709-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6e5e252b3d23bd7ca1805c8a704c2c95987c1c6/images/000', 'https://mdpr.jp/photo/detail/15032005']"
声帯炎手術から復帰・綾小路翔、“今年イチバン聴いた”のはBSS（SEVENTEEN）「またステージに立ちたいと元気が出ました」＜今年イチバン聴いた歌  2023＞（モデルプレス）,https://news.yahoo.co.jp/articles/c98e8c6dc0149af5f90e46cb3b7462bedd88b997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121771-mdpr-000-1-view.jpg?exp=10800,2023-12-27T22:03:19+09:00,2023-12-27T22:03:19+09:00,モデルプレス,mdpr,モデルプレス,1189,\n綾小路翔、DK、HOSHI、SEUNGKWAN\n【モデルプレス＝2023/12/27】ロックバンド・氣志團の綾小路翔が27日、日本テレビ系年末音楽特番「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」（19時～／4時間生放送）に出演。「今年イチバン聴いた歌」を明かし、反響が寄せられている。\n【写真】坂口健太郎・スングァン・ドギョム・ホシの密着ショット\n◆綾小路翔、ブソクスンに励まされた2023年\n\n「今年イチバン聴いた2000年代ソング」として『One Night Carnival』を披露した氣志團。声帯炎の治療のため歌唱活動を休止していた綾小路は、テレビでは復帰後初となるパフォーマンスとなった。その後、トークでは自身の「今年イチバン聴いた歌」を聞かれ「ブソクスン（BSS）の『Fighting（Feat. Lee Young Ji）』です」と回答した。\n\n同曲について「大好きで。今年喉の調子が悪くて手術とか受けたりしたんですけど、この曲を聴いて『やっぱりまたステージに立ちたい』と元気が出ました」と励みになっていたことを明かした。このコメントに、SNS上では「意外な選曲！」「まさかBSSの名前が出るとは」「びっくりした！」などの声が寄せられている。\n\nBSSは、13人組グループ・SEVENTEEN（セブンティーン）のSEUNGKWAN（スングァン）、DK（ドギョム）、HOSHI（ホシ）で構成された3人組ユニット。2023年、5年ぶりにカムバックを果たし、2023年2月15日公開（集計期間：2023年2月6日～2月12日）のBillboard JAPAN 総合ソング・チャート“JAPAN HOT 100”初登場で総合首位の快挙を遂げたほか、韓国の音楽番組で軒並み1位を獲得。アジア最大級アワード「2023 Asia Artist Awards IN THE PHILIPPINES（2023 AAA）」では「Performance of the Year」を受賞するなど、旋風を巻き起こした。\n\n◆「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」\n\nサブスクで音楽を聴くことが多くなり、サブスク再生数急上昇によってヒット曲が多く誕生する時代。ストリーミング配信のチャートデータを元に時代にも沿った「サブスク」×「テレビ」でお届けする音楽アワードを開催。サブスクランキングデータを元に、様々なジャンルで2023年最も聴かれた曲・アーティストを発表する。ジャンルごとの1位をVTR＆生歌唱で放送するほか、豪華出演アーティストの「今年イチバン聴かれた歌」を生パフォーマンスする。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121771-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c98e8c6dc0149af5f90e46cb3b7462bedd88b997/images/000', 'https://mdpr.jp/photo/detail/15593432']"
ヒカル、DJ社長が失踪中のレペゼンライブに急遽登場「友達として社長と話したい」社長へ熱い思い（モデルプレス）,https://news.yahoo.co.jp/articles/53d9ba1d90ab8862311b0ea7c959bec7cd4dc38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121555-mdpr-000-5-view.jpg?exp=10800,2023-12-27T20:55:00+09:00,2023-12-27T21:24:50+09:00,モデルプレス,mdpr,モデルプレス,788,\nヒカル\n【モデルプレス＝2023/12/27】Repezen Foxx（レぺゼンフォックス）が27日、横浜・ぴあアリーナMMで単独イベント「レペゼン地球 絶対に親・恋人と行けるバチぼこ綺麗なライブinぴあアリーナ」を開催。22日より音信不通状態のDJ社長が不在のままステージが展開され、アンコールでは観客として来場していたYouTuberのヒカルが急遽ステージに登場した。\n【写真】丸坊主姿のレペゼンDJ社長\nDJ社長は22日より連絡がつかず、23日に行われたハイタッチ・チェキ会も欠席。ライブにおいては、DJ社長が不在のまま開催された場合にはチケットの払い戻しを行うことを公式発表するなど、不安と心配の声が広がる中でのイベント決行となった。\n\nアンコール終盤、「俺たち金持ちYouTuber」が流れると、ステージ上にヒカルが登場。レペゼンとともにフル歌唱してファンを大いに喜ばせた。\n\n歌唱が終わると「俺は観客席で本当に何度も絶対嫌だって断ったけど（レペゼンのマネージャー）フミヤに連れてこられた」と無理やりステージにあげられたと訴えつつ、「DJ社長がこれを作ったんだなってあいつのすごさを改めて感じた。もちろんメンバーもすごいけど社長が築いたレペゼン。友達として改めて社長と話したい。社長に足りないのは同じ目線で話せる人なんじゃないか。最近ゆっくり話せてなかったし、休養したらまた話したい」とDJ社長へ呼びかけるように語った。\n\n続けて「レペゼンが大きくなるところを見てきたので、客席から見ててかっこいいなって感動した。すごい良いファンに恵まれてレペゼン最強だなと思った」とレペゼンと観客へ温かい言葉を投げかけ、メンバーは「バリ優しい」と感激していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121555-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53d9ba1d90ab8862311b0ea7c959bec7cd4dc38f/images/000', 'https://mdpr.jp/photo/detail/15708069']"
「SASUKE」3rdステージ新エリア“成功者0人”で閉幕 “サスケくん”森本裕介も3度目の完全制覇ならず（モデルプレス）,https://news.yahoo.co.jp/articles/bdeb5f795af71a367ae857c152f280377548eea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04120933-mdpr-000-13-view.jpg?exp=10800,2023-12-27T23:20:05+09:00,2023-12-27T23:38:44+09:00,モデルプレス,mdpr,モデルプレス,991,\n森本裕介（C）TBS\n【モデルプレス＝2023/12/27】“サスケくん”の愛称で知られる高知県出身のソフトウェアエンジニア・森本裕介が、27日放送のTBS系『SASUKE2023 ～第41回大会～』（よる18時～）に出演。新エリアに苦戦する場面があった。\n【写真】1stステージを軽やかにクリアする“サスケくん”\n◆“サスケくん”森本裕介、3度目の完全制覇ならず\n\n現在32歳の森本は、当時中学3年生で『SASUKE』に初出場。2015年の第31回大会で自身初・史上4人目のFINAL制覇、2020年の第38回大会では2度目の完全制覇を成し遂げていた。2022年の大会では、3rdステージでゴールボタンに手を掛けようとした瞬間にタイムオーバー。今回は、1stステージで12.9秒、2ndステージで14.9秒を残し、順調にリベンジとなる3rdステージに駒を進めた。\n\n通算10回目の出場者NO.100を背負いスタートを切った森本。「サイドワインダー」「スイングエッジ」などを乗り越え、未だクリア0人の新エリア「バーティカルリミット.BURST」に到着。わずか1cmの突起に吊り下がりながら慎重に手を進めるも、同エリアの難関ポイントである回転するバーで落下し、完全制覇に至らなかった。\n\n森本は「今回は完敗ですね。新エリアの『バーティカルリミット.BURST』、とんでもない難しさでした」と心境を吐露。2024年はどのような1年にしたいかと問われると「前人未到の完全制覇V3、これを必ず成し遂げるという1点のみを来年も見据えたいと思います」と意気込んでいた。\n\n◆「SASUKE2023 ～第41回大会～」\n\n2022年に節目の40回を迎え、新たな第一歩を踏み出す『SASUKE2023』には、今年の顔、各界の過去最強メンバー、さらに海外からのスター選手など、これまでにない精鋭が『SASUKE』の聖地である緑山に集結し、完全制覇に挑んだ。\n\nまた、2018年のドラゴングライダー以来5年ぶりとなる新エリア「ツインダイヤ」が1stステージに登場。目の前に大きく立ちはだかる、あまりのスケールに100人の挑戦者たちも戦々恐々となった。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04120933-mdpr-000-13-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/bdeb5f795af71a367ae857c152f280377548eea1/images/000', 'https://mdpr.jp/photo/detail/15709716']"
三上悠亜「すきだっちゃ」ラムちゃんコスプレ姿公開 抜群スタイルにも反響続々（モデルプレス）,https://news.yahoo.co.jp/articles/099413cdaee220c481c1b7fd6d0d5ca27b05adbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121669-mdpr-000-6-view.jpg?exp=10800,2023-12-27T20:34:27+09:00,2023-12-27T20:41:45+09:00,モデルプレス,mdpr,モデルプレス,416,\n三上悠亜\n【モデルプレス＝2023/12/27】タレント・YouTuberとして活躍する元セクシー女優の三上悠亜が27日、自身のX（旧Twitter）を更新。抜群のスタイルが際立つコスプレショットを公開し、反響を呼んでいる。\n【写真】三上悠亜、美バスト全開コスプレ姿\n◆三上悠亜、ラムちゃん風コスプレ披露\n\n三上はこの日、漫画「うる星やつら」のキャラクター・ラムちゃん風のコスプレ姿を公開。美しいバストと透明感溢れる肌が際立つ衣装となっており、ラムちゃんの言葉を真似して「すきだっちゃ」とつづった。\n\n◆三上悠亜のコスプレ姿に反響\n\n三上の投稿に、ファンからは「悠亜ちゃん可愛すぎる！」「私もすきだっちゃ～」「スタイル良すぎ」「美しい」「理想のスタイル」「色んなコスプレ姿見たい」など反響が続々と寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121669-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/099413cdaee220c481c1b7fd6d0d5ca27b05adbf/images/000', 'https://mdpr.jp/photo/detail/15708872']"
A.B.C-Z塚田僚一「SASUKE」新エリアで無念の脱落 悔しさ語る（モデルプレス）,https://news.yahoo.co.jp/articles/e920378598e8dffb25534f2f0a00869867e0ef83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121077-mdpr-000-4-view.jpg?exp=10800,2023-12-27T20:11:34+09:00,2023-12-27T21:14:42+09:00,モデルプレス,mdpr,モデルプレス,794,\n塚田僚一（C）TBS\n【モデルプレス＝2023/12/27】A.B.C-Zの塚田僚一が、27日放送のTBS系『SASUKE2023 ～第41回大会～』（よる18時～）に出演。1stステージ終了後に心境を語った。\n【写真】A.B.C-Z塚田僚一ら「SASUKE」で活躍するSMILE-UP.タレント\n◆塚田僚一、1stステージで落下\n\n11回目の出場となった塚田は前回、5年ぶりに1stステージをクリアしたものの2ndステージで脱落。今回は「2ndステージクリアして自分の最高記録を出します！」と意気込んだ。\n\nスタートを切り次々とエリアをクリアしていった塚田だったが、回転するひし形のブロックをタイミングよく飛び越える新エリア「ツインダイヤ」で向こう岸に辿り着くことができず脱落。挑戦後のインタビューで「これが『SASUKE』だ」としみじみと口にし、「応援してくれてありがたいですけど、期待に応えられなくて…」と悔しさを語った。\n\nファンからは「お疲れ様でした」「今回も頑張ったね」「かっこよかったよ」「来年の挑戦も待ってます！」などと労いの言葉が寄せられている。\n\n◆「SASUKE2023 ～第41回大会～」\n\n2022年に節目の40回を迎え、新たな第一歩を踏み出す『SASUKE2023』には、今年の顔、各界の過去最強メンバー、さらに海外からのスター選手など、これまでにない精鋭が『SASUKE』の聖地である緑山に集結し、完全制覇に挑む。\n\nまた、2018年のドラゴングライダー以来5年ぶりとなる新エリア「ツインダイヤ」が1stステージに登場。目の前に大きく立ちはだかる、あまりのスケールに100人の挑戦者たちも戦々恐々となる。（modelpress編集部）\n\n情報：TBS系\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121077-mdpr-000-4-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/e920378598e8dffb25534f2f0a00869867e0ef83/images/000', 'https://mdpr.jp/photo/detail/15705215']"
Snow Man岩本照「SASUKE」新エリアで落下 涙堪え「僕はなにをやるにもスムーズに行かない」＜SASUKE2023＞（モデルプレス）,https://news.yahoo.co.jp/articles/b4c5fa6200bd884ec459a34cdda3fa27f930942d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121240-mdpr-000-3-view.jpg?exp=10800,2023-12-27T20:30:25+09:00,2023-12-27T20:41:23+09:00,モデルプレス,mdpr,モデルプレス,968,\n岩本照（C）TBS\n【モデルプレス＝2023/12/27】Snow Manの岩本照が27日放送のTBS系『SASUKE2023 ～第41回大会～』（よる6時～）に出場。今年も1stステージで脱落となった。\n【写真】岩本照・濱田崇裕・塚田僚一・菅田珠寧、アイドル界から参戦する「SASUKE2023」出場者\n◆岩本照「SASUKE」新エリアで落下\n\n30代になってから初めての「SASUKE」挑戦となる岩本。「20代でいけなかったステージに行きたい」と意気込み、「楽しんでいこうぜ」と笑顔をみせながらスタートを切った。\n\n「クワッドステップス」「ローリングヒル」「シルクスライダー」「フィッシュボーン」と順調にクリアしていったが、新エリア「ツインダイヤ」で飛ぶタイミングが遅れてしまい、落下。今年も1stステージクリアできなかった。\n\n涙を堪えながら岩本は「僕はなにをやるにも、あまりスムーズに行かない。アクロバットもデビューするタイミングもほかの人たちより、時間がかかってて」とこれまでの自分の人生と重ね、「やっと1stステージクリアできて、2ndステージまで行けて、今回は3rdステージまで行って、行って終わるんじゃなくて、途中まで完全に行ける準備をしてきていたので」と悔しさを滲ませた。\n\n岩本は、2020年6度目の挑戦で1stステージをクリア。2大会連続で2ndステージまで進出できたが、昨年は「ドラゴングライダー」で途中バーが外れ、なかなか前に進むことができず、まさかの1stステージ脱落となってしまった。\n\n◆「SASUKE2023 ～第41回大会～」\n\n昨年節目の40回を迎え、新たな第一歩を踏み出す『SASUKE2023』には、今年の顔、各界の過去最強メンバー、さらに海外からのスター選手など、これまでにない精鋭が『SASUKE』の聖地である緑山に集結し、完全制覇に挑む。\n\nまた、2018年のドラゴングライダー以来5年ぶりとなる新エリア「ツインダイヤ」が1stステージに登場。目の前に大きく立ちはだかる、そのあまりのスケールに100人の挑戦者たちも戦々恐々となる。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121240-mdpr-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/b4c5fa6200bd884ec459a34cdda3fa27f930942d/images/000', 'https://mdpr.jp/photo/detail/15706307']"
ゴールデンボンバー樽美酒研二「SASUKE」復帰戦で涙 大会直前に思わぬトラブルも（モデルプレス）,https://news.yahoo.co.jp/articles/934ff9997cde89719b164965ee1b580a5fa3f64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121123-mdpr-000-5-view.jpg?exp=10800,2023-12-27T20:32:42+09:00,2023-12-27T23:50:13+09:00,モデルプレス,mdpr,モデルプレス,724,\n樽美酒研二\n【モデルプレス＝2023/12/27】ゴールデンボンバー樽美酒研二が、27日放送のTBS系『SASUKE2023 ～第41回大会～』（よる18時～）に出演。トラブルを抱えながらも、競技に奮闘した姿を見せた。\n【写真】白塗り落とした樽美酒研二\n◆樽美酒、復帰戦で涙\n\n過去11回、同番組に出場している樽美酒。“SASUKE愛”が強い樽美酒だが、2022年はコロナウイルスにより出場することができず。今回は大会直前の2週間前に肉離れしたといい、怪我との戦いとなった。\n\nそんな樽美酒は、順調に足を進め新エリア「ツインダイヤ」も難なくクリア。1srステージラストとなる「そり立つ壁」まで到達するも、タイムアウトとなりゴールまであと一歩のところで脱落となった。\n\n挑戦後「『SASUKE』が大好き」と涙を浮かべた樽美酒。「自分に負けた」と吐露しながらも「やっぱり『SASUKE』が大好き！」と再び同番組への愛を叫んでいた。\n\n◆「SASUKE2023 ～第41回大会～」\n\n2022年に節目の40回を迎え、新たな第一歩を踏み出す『SASUKE2023』には、今年の顔、各界の過去最強メンバー、さらに海外からのスター選手など、これまでにない精鋭が『SASUKE』の聖地である緑山に集結し、完全制覇に挑む。\n\nまた、2018年のドラゴングライダー以来5年ぶりとなる新エリア「ツインダイヤ」が1stステージに登場。目の前に大きく立ちはだかる、あまりのスケールに100人の挑戦者たちも戦々恐々となる。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121123-mdpr-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/934ff9997cde89719b164965ee1b580a5fa3f64f/images/000', 'https://mdpr.jp/photo/detail/10708382']"
Da-iCE工藤大輝、オン眉ヘアにイメチェン「雰囲気ガラリ」「似合ってる」と反響＜今年イチバン聴いた歌 2023＞（モデルプレス）,https://news.yahoo.co.jp/articles/daab1805cc773e05bcf7267879748049ab0dd92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121667-mdpr-000-6-view.jpg?exp=10800,2023-12-27T20:10:14+09:00,2023-12-27T20:17:31+09:00,モデルプレス,mdpr,モデルプレス,920,\nイメチェン前の工藤大輝\n【モデルプレス＝2023/12/27】5人組男性アーティスト・Da-iCE（ダイス）が27日、日本テレビ系年末音楽特番「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」（19時～／4時間生放送）に出演。メンバー・工藤大輝のイメージチェンジに注目が寄せられている。\n【写真】Da-iCE工藤大輝、雰囲気ガラリオン眉ヘア\n◆工藤大輝、オン眉ヘアにイメチェン\n\n本番前のレッドカーペットでは、新しい学校のリーダーズの楽曲「オトナブルー」を印象的な“首振りダンス”とともに熱唱するなど、お茶目な姿を見せていたDa-iCE。客席を巻き込みながらTikTokで話題の楽曲「スターマイン」を披露した。\n\n工藤は目元まであった前髪を眉上までカットした姿で登場。23日放送の自身がパーソナリティを務めるラジオ番組「TALK ABOUT」（TBSラジオ／毎週土曜22時～）や、24日・25日に開催したクリスマスイベント「a-i Christmas Party 2023 ～381st HaPPY BiRTHDaY TO にゅーとん～」では、イメージチェンジした姿をお披露目していたが、テレビ番組に出演するのは初となった。\n\nこのイメージチェンジした姿には「眉上可愛すぎる」「雰囲気ガラリと変わった」「似合ってる」などの反響が寄せられている。\n\n◆「発表！今年イチバン聴いた歌～年間ミュージックアワード2023～」\n\nサブスクで音楽を聴くことが多くなり、サブスク再生数急上昇によってヒット曲が多く誕生する時代。ストリーミング配信のチャートデータを元に時代にも沿った「サブスク」×「テレビ」でお届けする音楽アワードを開催。サブスクランキングデータを元に、様々なジャンルで2023年最も聴かれた曲・アーティストを発表する。ジャンルごとの1位をVTR＆生歌唱で放送するほか、豪華出演アーティストの「今年イチバン聴かれた歌」を生パフォーマンスする。（modelpress編集部）（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04121667-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daab1805cc773e05bcf7267879748049ab0dd92d/images/000', 'https://mdpr.jp/photo/detail/15708579']"
