headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安楽亭、年末年始限定「贅沢牛タン味くらべドリームセット」発売。1400円以上お得に（グルメ Watch）,https://news.yahoo.co.jp/articles/37d8904cb22430da7890decfa1d6728f4b2daee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000139-impgrw-000-1-view.jpg?exp=10800,2023-12-27T16:59:13+09:00,2023-12-27T16:59:13+09:00,グルメ Watch,impgrw,グルメ Watch,532,"\n写真：グルメ Watch\n焼肉レストラン安楽亭は「年末年始限定★ドリームセットキャンペーン」と題して、上質な4種のタンの食べ比べができる夢のような「贅沢牛タン味くらべドリームセット」と、こだわりの黒毛和牛や厚切りのワイルドカルビ、ロースが楽しめる「安楽亭大満足ドリームセット」の2種類を通常より1400円以上お得な年末年始限定の特別価格で2024年1月14日まで販売している。\n【画像】贅沢牛タン味くらべドリームセット（3221円）\n商品注文時はキャンペーンページを提示すること。またWebサイト・アプリクーポンとの併用は可能だが、会計10％OFF券、20％引き券とは併用できない。\n\n「贅沢牛タン味くらべドリームセット」は、上タン塩100g、牛タン100g、ワイルド上タン1枚、コク旨タン（豚）80g、レモン、ネギ塩が付いて価格は3221円。\n\n「安楽亭大満足ドリームセット」は、ワイルドカルビ120g、ワイルドロース120g、黒毛和牛カルビ80g、上タン塩80g、サンチュが付いて価格は4332円。\n\n※販売対象外店舗\n小平店、上石神井店、越谷神明店、浦安北栄店、横浜白根店、コスモス店、ぼたん店\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000139-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37d8904cb22430da7890decfa1d6728f4b2daee6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1558/070/html/main_o.jpg.html']"
【うちの福袋はここがスゴイ！】クリスピー・クリーム・ドーナツ 福袋 2024（グルメ Watch）,https://news.yahoo.co.jp/articles/7780991ab49d91eff53019824489f62b90db577f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000103-impgrw-000-1-view.jpg?exp=10800,2023-12-27T13:45:25+09:00,2023-12-27T13:45:25+09:00,グルメ Watch,impgrw,グルメ Watch,1498,"\n写真：グルメ Watch\nこんにちは！ クリスピー・クリーム・ドーナツ・ジャパンのPR担当です。クリスピー・クリーム・ドーナツは、2024年の初売り日から一部店舗にて「クリスピー・クリーム・ドーナツ 福袋2024」を数量限定で販売します。\n【この記事に関する別の画像を見る】\n今年の福袋は、2024年の干支“辰”をモチーフにしたドーナツと人気のレギュラードーナツが入った「フォーチュン 干支 ダズン（12個）」や「クリスピー・クリーム オリジナルエコバッグ2024」、お好きなドーナツ12個と交換ができる「ドーナツパスポート2024」をセットにした「レギュラーセット」と、さらにお得度をアップさせた「プレミアムセット」の2種類をご用意しました。\n\n どちらも数量限定ですので、ぜひお早めにお求めください。なお、福袋の取扱店舗や発売日については、公式Webサイトをご確認ください。\n\n■ クリスピー・クリーム・ドーナツ 福袋 2024\n\n発売日：2024年1月1日（一部店舗では1月2日以降に発売）\n\nレギュラーセット\n\n価格：4800円（ドーナツ7000円相当）\n内容：\n・「フォーチュン 干支 ダズン（12個）」\n・「クリスピー・クリーム オリジナルエコバッグ2024」\n・お好きなドーナツ12個と交換ができる「ドーナツパスポート2024」1枚\n\nプレミアムセット\n\n価格：6800円（ドーナツ1万1000円相当）\n内容：\n・「フォーチュン 干支 ダズン（12個）」\n・「クリスピー・クリーム オリジナルエコバッグ2024」\n・「HOT LIGHTポーチ」\n・お好きなドーナツ12個と交換ができる「ドーナツパスポート2024」2枚\n\n□［ポイント1］新年にぴったりな干支のドーナツのセット\n\n 2024年の干支である“辰”をモチーフにしたドーナツや、紅白の紅とキラキラのアラザンで彩ったドーナツ、人気のレギュラードーナツなどを詰め合わせた「フォーチュン 干支 ダズン（12個）」がセットになっています（2916円相当のドーナツ入り）。\n\n□［ポイント2］クリスピー・クリーム オリジナルエコバッグ2024\n\n クリスピー・クリーム・ドーナツのハーフボックス（ドーナツ6個用）が入るよう、マチを広く設計したエコバッグです（表と裏で違うロゴマーク入り）。最大4箱入るサイズで容量も大きく、普段のお買い物にもぴったりです。内側には鍵や小銭入れが入る便利なポケットが付いており、バッグを使用しない時は内側のポケットにバッグを収納して、コンパクトに持ち運びいただけます！ 福袋でしか手に入らない、オリジナルデザインです。\n\n また「プレミアムセット」限定アイテムのHOT LIGHTポーチは、イヤホンやリップクリームなど小物を整理するのにちょうどよいサイズ感で設計しました。カラビナも付属しているので、バッグのストラップやベルトループなどに取り付けてお使いいただくことも可能ですよ！\n\n□［ポイント3］お好きなドーナツ12個と交換ができる「ドーナツパスポート2024」\n\n「オリジナル・グレーズド」を始めとするレギュラードーナツはもちろん、期間限定ドーナツまで、お好きなドーナツと交換可能なドーナツパスポートです。交換期限の2024年6月30日まで、お好きな個数を全国のクリスピー・クリーム・ドーナツで引き換えていただけます（1枚約4200円相当）。なお、店舗限定ドーナツは対象外となります\nグルメ Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000103-impgrw-000-1-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/7780991ab49d91eff53019824489f62b90db577f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1558/024/html/02_o.jpg.html']"
ドミノ・ピザ、“合計3万3333円～相当お得”な「福クーポン」提供！（グルメ Watch）,https://news.yahoo.co.jp/articles/bfde0714b62c9460c5623cc55c661d5c91cd656b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000117-impgrw-000-1-view.jpg?exp=10800,2023-12-27T14:23:16+09:00,2023-12-27T14:23:16+09:00,グルメ Watch,impgrw,グルメ Watch,486,"\n写真：グルメ Watch\nドミノ・ピザ ジャパンは合計3万3333円～相当がお得になる「ドミノからの福クーポン」を12月29日～2024年1月21日の期間提供する。\n【画像】配布クーポン一覧\n「ドミノからの福クーポン」のWebページやチラシにあるクーポン番号で期間中何回でも利用することができ、クワトロ・ピザSサイズが持ち帰り1枚700円～（最大755円相当お得）、ピザ全品デリバリー50％OFF（最大2455円お得）、1～2ハッピーレンジのピザSサイズ3枚のデリバリーが2400円～（最大6030円相当お得）になるなど、家族やグループでの忘年会・新年会の集まりに重宝するお得なサービスとなっている。\n\n 1人用や少人数向けには、「マイドミノ」が持ち帰り699円～（最大681円相当お得）、1～2ハッピーレンジのSサイズピザ1枚＋選べるサイドメニュー1品が1099円～（最大916円相当お得）など、合計で全18種類のクーポンを展開する。\n\n 詳しい使用条件やクーポン番号はキャンペーンサイトを確認していただきたい。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000117-impgrw-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/bfde0714b62c9460c5623cc55c661d5c91cd656b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1558/052/html/sub1_o.jpg.html']"
「Amazon 初売り」1月3日9時から。「福袋」「家電」「食品」など人気商品がお買い得（グルメ Watch）,https://news.yahoo.co.jp/articles/4e26f969f124293e3344a98ed4d55b80c7b3a988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000142-impgrw-000-1-view.jpg?exp=10800,2023-12-27T17:05:13+09:00,2023-12-27T17:05:13+09:00,グルメ Watch,impgrw,グルメ Watch,719,"\n写真：グルメ Watch\nAmazonは毎年恒例の年始のお得なセール「Amazon 初売り」を2024年1月3日9時～7日23時59分の5日間行なう。\n【画像】松屋 プレミアム福袋（23種35食）\n「いい一年を、笑顔ではじめよう。」をテーマに、セール開始時点およびセール期間中において、カスタマーレビュー星3.5以上の商品を中心に、Amazonデバイス、家電、日用品、ファッション、食品・飲料などの人気商品をお買い得価格で販売する。\n\n さらに「Amazon 初売り」期間中の買い物金額に応じて、Amazonポイント最大10％を還元するポイントアップキャンペーンも実施する（最大1万ポイント・期間限定ポイント）。\n\n■ 「Amazon 初売り」一部商品\n福袋\n\n・松屋 プレミアム福袋（23種35食）\n・福袋 アイリスオーヤマ 電子レンジ18L＆炊飯器3号 家電2点セット\n・福袋 ル・クルーゼ 5点セット\n・福袋 ミキハウス キッズ ベビー 男の子/女の子 グリーン/ピンク 80cm～130cm\n\n 食品、家電、ベビー用品など幅広いカテゴリーで提供。\n\n家計サポートアイテム\n\n・グーン ぐんぐん吸収パンツ（9～14kg）58枚×3\n・京都 月桂冠 日本酒5種飲み比べギフトセット\n・ケロッグ オールブラン フルーツミックス 380g ×6袋\n\n家電\n\n・Fire TV Stick 4K （第2世代）\n・アイリスオーヤマ セラミックファンヒーター 人感センサー付き PCH-M12B-W\n・SwitchBot ロボット掃除機 K10＋\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000142-impgrw-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/4e26f969f124293e3344a98ed4d55b80c7b3a988/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1558/141/html/sub1_o.jpg.html']"
サンリオ×GODIVA「ハローキティ/マイメロディ/シナモロール/クロミ」バレンタインギフト（グルメ Watch）,https://news.yahoo.co.jp/articles/20cf5b46c332dbb12b7e69f6844c8fabfd34f9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000145-impgrw-000-1-view.jpg?exp=10800,2023-12-27T17:15:08+09:00,2023-12-27T17:15:08+09:00,グルメ Watch,impgrw,グルメ Watch,772,"\n写真：グルメ Watch\nサンリオは、ゴディバジャパンとコラボした「サンリオキャラクターズ GODIVAギフトセット」を2024年1月11日に全国のサンリオショップ、百貨店のサンリオコーナー、サンリオオンラインショップ限定で発売する。\n【画像】足裏に「GODIVA 2024」の文字\n13回目を迎えるこのコラボに今年は「2023年サンリオキャラクター大賞」で3位に輝いたクロミを新たに加え、全4キャラクターのギフトセットを用意している。\n\n ハローキティ、マイメロディ、クロミの足裏とシナモロールのハットに「GODIVA 2024」の文字がプリントされている。\n\n■ サンリオキャラクターズ GODIVAギフトセット\n\n・「ハローキティ ドール＆GODIVA 2024」（6600円）\n・「ハローキティ マスコットホルダー＆GODIVA 2024」（4950円）\n※GODIVA Gキューブ ミルク 5粒入\n・「マイメロディ ドール＆GODIVA 2024」（6600円）\n・「マイメロディ マスコットホルダー＆GODIVA 2024」（4950円）\n※GODIVA Gキューブ ミルク 5粒入\n・「シナモロール ドール＆GODIVA 2024」（6600円）\n・「シナモロール マスコットホルダー＆GODIVA 2024」（4950円）\n※GODIVA G キューブ ホワイトチョコレートプラリネ 5粒入\n・「クロミ ドール＆GODIVA 2024」（6600円）\n・「クロミ マスコットホルダー＆GODIVA 2024」（4950円）\n※GODIVA G キューブ ダーク 5粒入\n\n(c) 2023 SANRIO CO.,LTD. 著作（株）サンリオ\nグルメ Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000145-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20cf5b46c332dbb12b7e69f6844c8fabfd34f9d4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1558/076/html/02_o.jpg.html']"
セブン-イレブン「50周年記念福袋」発売！レジ袋風バッグ/スモール買い物カゴや3020円分のクーポン付きで3300円（グルメ Watch）,https://news.yahoo.co.jp/articles/ca4ab9eeefe936cbbb7a5788f61fa969bd03cdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000065-impgrw-000-2-view.jpg?exp=10800,2023-12-27T12:05:07+09:00,2023-12-27T12:33:52+09:00,グルメ Watch,impgrw,グルメ Watch,1301,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは「セブン-イレブン50周年記念福袋」をセブンネットショッピングで発売する。\n【この記事に関する別の画像を見る】\n2023年にセブン-イレブンが50周年を迎えたことを記念した福袋で、レジャーバッグ、ミニお買い物カゴ、マスキングテープ、裏紙メモ、A4クリアファイル、3連キーホルダーのオリジナルグッズと、セブン-イレブン店舗で使える3020円分のクーポンが付いて、価格は3300円。\n\n■ セブン-イレブン50周年記念福袋\n\n予約受付開始日時：2023年12月27日14時\n商品受渡日：2024年3月29日ごろの予定\n価格：3300円\n内容：\n・セブンーイレブンレジ袋風レジャーバッグ\n・スモール買い物カゴ\n・マスキングテープ\n・裏紙メモ\n・A4クリアファイル\n・3連キーホルダー\n・セブン-イレブン・クーポン（計30枚）\nWebサイト：セブンネットショッピング「セブン-イレブン50周年記念福袋」（12月27日14時～）\n\n□セブンーイレブンレジ袋風レジャーバッグ\n\nサイズ：約470×100×300mm（幅×奥行き×高さ・持ち手除く）\n\n セブンーイレブンのレジ袋風にデザインした、汚れや水に強いレジャーシート素材のバッグ。\n\n□スモール買い物カゴ\n\nサイズ：約65×100×130mm（幅×奥行き×高さ）\n\n セブンーイレブンの買い物カゴをミニサイズに。\n\n□マスキングテープ\n\nサイズ：約18mm×4m（幅×長さ）\n\n セブン-イレブンの50周年を記念したレトロデザインのマスキングテープ。\n\n□裏紙メモ\n\nサイズ：約98×98mm（幅×奥行き）\n\n セブン-イレブンの50周年を記念したレトロデザインが裏側に配されたメモ。\n\n□A4クリアファイル\n\nサイズ：約210×297mm（幅×高さ）\n\n セブン-イレブンの50周年を記念したA4クリアファイルで、歴代ユニフォームがデザインされている。\n\n□3連キーホルダー\n\nサイズ：\n［店舗］約68×55×7mm（幅×高さ×厚み［以内］）\n［ロゴ］約約31×45×3mm（幅×高さ×厚み［以内］）\n［オレンジテープ］約22×119×3mm（幅×高さ×厚み［以内］）\n\n セブン-イレブンの50周年を記念したラバーキーホルダー。店舗は半立体のラバー、ロゴとおなじみのオレンジテープはアクリルで表現したワイヤーリングのキーホルダーになっている。\n\n□セブン-イレブン・クーポン（計30枚）\n\n対象商品：\n・セブンカフェ各種（102円引きデジタルクーポン×10枚）\n・税別価格で250円以下のおにぎり・寿司（100円引きデジタルクーポン×5枚）\n・オリジナルスイーツ各種（100円引きデジタルクーポン×5枚）\n・対象のパン（100円引きデジタルクーポン×5枚）\n・お店で作る！スムージー各種（100円引きデジタルクーポン×5枚）\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000065-impgrw-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/ca4ab9eeefe936cbbb7a5788f61fa969bd03cdfc/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/968/html/01_o.jpg.html']"
蕎麦処 大戸屋、新蕎麦に大海老天2本の年越しそば「大海老天蕎麦」発売。12月30日・31日限定の持ち帰りセットも（グルメ Watch）,https://news.yahoo.co.jp/articles/d222c73124b88b3caaa097887ccd255bda0f2df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000050-impgrw-000-1-view.jpg?exp=10800,2023-12-27T10:02:53+09:00,2023-12-27T10:02:53+09:00,グルメ Watch,impgrw,グルメ Watch,558,"\n写真：グルメ Watch\n大戸屋は、店内で製麺する打ち立て蕎麦にこだわったそば専門店「蕎麦処 大戸屋」から、新蕎麦を使った年越しそば「大海老天蕎麦」を数量限定で発売した。価格は1580円。\n【画像】国産のそば粉を使った新蕎麦を使用\nしっとりとした食感のそばに、香ばしくてサクサクした大海老天を2本のせた一品で、国産のそば粉を使った新蕎麦ならではの香りも楽しめる。\n\n さらに12月30日と31日限定で、「お持ち帰り用年越しそばセット」を販売。1人～4人前まで選べるセットメニューで、店頭または電話にて事前予約を受け付けている。\n\n■ 蕎麦処 大戸屋「お持ち帰り用年越しそばセット」\n\n・「大海老天（1本）生そばセット（1人前）」（980円）\n 大海老天（1本）、生そば（1人前）、そばつゆ（醤油かえし）\n・「大海老天（2本）生そばセット（1人前）」（1500円）\n 大海老天（2本）、生そば（1人前）、そばつゆ（醤油かえし）\n・「ファミリーセット（3人前）」（3500円）\n 大海老天、かぼちゃ、舞茸、茄子、生そば、そばつゆ×3人前\n・「ファミリーセット（4人前）」（4600円）\n 大海老天、かぼちゃ、舞茸、茄子、生そば、そばつゆ×4人前\nグルメ Watch,編集部：今川綾香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000050-impgrw-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/d222c73124b88b3caaa097887ccd255bda0f2df9/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/785/html/02_o.jpg.html']"
大戸屋「まんぷく袋」、1万個限定で店頭発売（グルメ Watch）,https://news.yahoo.co.jp/articles/aa4d43888ffc190e7f8bab22cb3862d12a5d0e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000090-impgrw-000-1-view.jpg?exp=10800,2023-12-27T12:48:19+09:00,2023-12-27T12:48:19+09:00,グルメ Watch,impgrw,グルメ Watch,1359,"\n写真：グルメ Watch\n大戸屋は日本三大七味の「八幡屋礒五郎」コラボ商品の「七福味」や大戸屋オリジナル商品、全国の大戸屋ごはん処で利用できるお得な「まんぷくーぽん」が入った「まんぷく袋」の店頭販売分1万個を発売した。\n【画像】まんぷく袋 特盛\n特盛と大盛を用意しており、今年は特盛限定で、ギフトにぴったりな「魚沼産コシヒカリのキューブ米（2合分）」が付いてくる。なお、事前予約分の受け渡しも開始しており、期間は2024年1月14日までとしている。\n\n■ 大戸屋「まんぷく袋」\n\n店頭発売日：2023年12月27日\n予約分受取期間：2023年12月27日～2024年1月14日\n\n□まんぷく袋 特盛\n\n価格：5000円\n内容：\n・魚沼産コシヒカリのキューブ米300g（2合分）\n・七福味×1箱（2個セット）\n・まんぷくーぽん×2冊（6000円分）\n・大戸屋特製黒酢あんの素（2～3人前）×5袋\n・しそひじき（50g）×2袋\n・もちもち五穀ご飯（30g）×9袋\n・ごまめしお（30g）×2袋\n・大戸屋のおしょうゆ（200mL）×1本\n\n□まんぷく袋 大盛\n\n価格：3000円\n内容：\n・七福味×1箱（2個セット）\n・まんぷくーぽん×1冊（3000円分）\n・大戸屋特製黒酢あんの素（2～3人前）×2袋\n・しそひじき（50g）×1袋\n・もちもち五穀ご飯（30g）×6袋\n・ごまめしお（30g）×2袋\n\n■ 大戸屋「まんぷく袋」中身紹介\n□「まんぷく袋 特盛」限定「魚沼産コシヒカリのキューブ米300g（2合分）」\n\n もっちりとした食感と優しい甘みが特徴の魚津産米コシヒカリをオシャレでかわいいキューブ米にした。\n\n□謹賀大戸屋「七福味」\n\n 日本三大七味である長野県の善光寺名物“八幡屋礒五郎”とコラボした、大戸屋オリジナルデザイン缶の七味。2個セットの干支をデザインした、七福味「赤」と七福味「黒」が専用化粧箱に入ったこの時期ならではの限定商品。\n\n□まんぷくーぽん\n\n 1冊、300円割引が10枚綴りのクーポン券。1会計につき、1000円ごとに1枚利用可能で、大戸屋ごはん処全店で利用できる（対象外店舗は除く）。有効期限は2024年7月31日まで。\n\n対象外店舗：大戸屋 ごはん処 イオンモール太田店、大戸屋 ごはん処 阪奈菅原町店、大戸屋おかず処 丸ビル店、蕎麦処大戸屋 田無店、蕎麦処大戸屋 淵野辺店\n\n□大戸屋オリジナル商品\n\n 人気No.1の「黒酢あんの素」や、混ぜて炊くだけで大戸屋の五穀ご飯が作れる「もちもち五穀ご飯」など、自宅で手軽に大戸屋の味を楽しめる、人気のオリジナル商品を詰めた。\n\n「まんぷく袋」販売対象外店舗\n\n・大戸屋 ごはん処 イオンモール太田店\n・大戸屋 ごはん処 阪奈菅原町店\n・大戸屋 おかず処 丸ビル店\n\n「まんぷく袋 大盛」のみ販売店舗\n\n ユニバーサルシティ店、横浜馬車道店、ウェルディ長泉店、知寄町店。\n\n「まんぷく袋 特盛」のみ販売店舗\n\n ウィングキッチン京急蒲田店、高針店、ヒューマックス成田店。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000090-impgrw-000-1-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/aa4d43888ffc190e7f8bab22cb3862d12a5d0e4e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/997/html/sub11_o.jpg.html']"
サーティワン、松丸亮吾さん考案「謎解き付き アイスクリームセット」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/fe7d33d3a965e547192e60aa4eccbf2af43e06f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000042-impgrw-000-1-view.jpg?exp=10800,2023-12-27T09:02:02+09:00,2023-12-27T09:02:02+09:00,グルメ Watch,impgrw,グルメ Watch,1093,"\n写真：グルメ Watch\nB-R サーティワン アイスクリームは謎解きクリエイターの松丸亮吾さんがサーティワンオリジナルで考案した「謎解き付き アイスクリームセット」を2024年1月1日～10日に販売する。\n【画像】松丸亮吾さんがサーティワンオリジナルで考案した「謎解き付き アイスクリームセット」\nBOXデザインはアイスクリームがかわいい和柄で、好きなアイスクリームを9個選べる。アイスクリームを食べた後は、9つの謎解きにチャレンジできる。\n\n■ サーティワン「謎解き付き アイスクリームセット」\n\n販売期間：2024年1月1日～10日\nモバイルオーダー予約：2023年12月26日～31日（店舗受渡は2024年1月1日～8日）\n価格：\n・「スモールサイズ 9個」（2520円）\n・「レギュラーサイズ 9個」（3510円）\n※店舗により価格が異なる\n\n さらに、いつものバラエティボックスが期間限定で冬パッケージになって登場する（なくなり次第通常パッケージに戻る）。\n\nバラエティボックス 4個\n\n価格：スモール 1120円、レギュラー 1560円 ※店舗により価格は異なる\n\nバラエティボックス 6個\n\n価格：スモール 1540円、レギュラー 2140円（5.5個分の価格）※店舗により価格は異なる\n\nバラエティボックス 8個\n\n価格：スモール 1960円、レギュラー 2730円（7個分の価格）※店舗により価格は異なる\n\nバラエティボックス 12個\n\n価格：スモール 2800円、レギュラー 3900円（10個分の価格）※店舗により価格は異なる\n\n また、いつものハッピーフレンズの仲間たちのカップがお正月バージョンになって登場する。「おさるのジョージ」バージョンも販売している。価格は、ぱんだ、うさぎ、きょうりゅうが各420円、おさるのジョージは520円（いずれも店舗により価格は異なる）。\n\n(c) Universal City Studios LLC. All Rights Reserved. Curious George and related characters, created by Margret and H. A. Rey, are copyrighted and registered by HarperCollins Publishers L.L.C. and used under license. All rights reserved.\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000042-impgrw-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/fe7d33d3a965e547192e60aa4eccbf2af43e06f1/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/748/html/sub1_o.jpg.html']"
マクドナルド「ゴジラバーガー」発売。ゴツゴツバンズの「旨辛肉厚ビーフ＆ザク切りポテト」など3種類（グルメ Watch）,https://news.yahoo.co.jp/articles/edc2e377103853564b4601de808364b7b73662af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000067-impgrw-000-1-view.jpg?exp=10800,2023-12-27T12:05:17+09:00,2023-12-27T12:05:17+09:00,グルメ Watch,impgrw,グルメ Watch,595,"\n写真：グルメ Watch\n日本マクドナルドは「ゴジラ」とのコラボ第2弾として、ゴツゴツのオリジナルバンズとボリューム感が特徴の「旨辛肉厚ビーフ＆ザク切りポテト」「スモーキーペッパーチキン」「チーズダブルてりやき」の3種類を2024年1月5日から期間限定販売する。\n【画像】「旨辛肉厚ビーフ＆ザク切りポテト」（単品530円～、バリューセット830円～）\nまた「ゴジラ」とのコラボ第1弾は「ゴジラVSマクドナルド BE@RBRICK」と題して、ゴジラとマクドナルドのキャラクターたち（ハンバーグラー、グリマス、バーディ）がBE@RBRICK（ベアブリック）に姿を変えて登場。2024年1月8日23時59分まで事前抽選の応募を受け付けている。\n\n■ マクドナルド「ゴジラバーガー」\n\n販売期間：2024年1月5日～1月下旬（予定）\n販売時間：10時30分～閉店（24時間営業店舗では翌4時59分まで）\n販売場所：全国のマクドナルド店舗（一部店舗を除く）\n価格：\n・「旨辛肉厚ビーフ＆ザク切りポテト」（単品530円～、バリューセット830円～）\n・「スモーキーペッパーチキン」（単品470円～、バリューセット770円～）\n・「チーズダブルてりやき」（単品500円～、バリューセット800円～）\n※いずれも店舗により価格は異なる\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000067-impgrw-000-1-view.jpg?pri=l&w=371&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/edc2e377103853564b4601de808364b7b73662af/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/971/html/05_o.jpg.html']"
