headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
B3トライフープ岡山 雇調金を不適切受給　けん責と制裁金50万円の処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ccb83cb01e4027d5d4f26e58fa6f11ce7c9a3366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010008-sanyo-000-1-view.jpg?exp=10800,2023-12-27T19:50:59+09:00,2023-12-27T19:50:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,423,\nスポーツ\nバスケットボール男子のBリーグ3部（B3）は27日、トライフープ岡山が新型コロナウイルス禍で従業員の休業手当の一部を国が補填（ほてん）した雇用調整助成金で不適切な受給があったとして、けん責と制裁金50万円の処分を科したと発表した。\n\n クラブによると、リーグ戦の中止やスクール活動の停止で売り上げが減少していた2020年春から22年夏にかけて助成を受けた。同年12月以降の岡山労働局の調査で、従業員の勤務時間が申請と異なる▽休業時に行ったスキル向上を図る教育訓練が受給要件を満たしていない―などの事例が複数判明。今年8月22日付で支給決定が取り消された。クラブは受給額を公表していないが、既に全額を返還したという。\n\n 中島聡代表は「助成金制度への理解が不十分だった。真摯（しんし）に反省し、心からおわび申し上げます」と陳謝。労務管理の見直しなど再発防止に努めているとし、中島代表は役員報酬の20％を1年間、自主返納する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/ccb83cb01e4027d5d4f26e58fa6f11ce7c9a3366/images/000']
岡山・高梁市職員停職5カ月 市長は減給　工事費2975万円 業者に未払い（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cecd9bb81247a18a137b98a88a192123285064d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010007-sanyo-000-2-view.jpg?exp=10800,2023-12-27T19:34:45+09:00,2023-12-27T19:55:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,423,\n高梁市役所\n岡山県高梁市は27日、市発注の工事代金を業者に支払っていなかった問題で、担当者だった土木部の係長級男性職員（49）を同日付で停職5カ月、上司2人を戒告の懲戒処分にしたと発表した。市は未払い金2975万5千円を年明けにも支払うとともに、近藤隆則市長の1月分の給与を10％減額する。\n\n 市によると、戒告は課長級男性職員（57）と課長補佐級男性職員（52）。この他、管理監督責任を問い部長級などの男性職員4人を訓告とした。\n\n 工事は2020、22年度に発注した西日本豪雨復旧関連の2件で、市内の同じ業者が請け負った。未払いは担当職員が多忙を理由に手続きを怠ったのが原因で、今年5月に上司に申し出て発覚した。\n\n 未払い額を計上した補正予算案と市長給与減額の条例改正案を同日の臨時市議会に提案し、いずれも賛成多数で可決された。近藤市長は「おわび申し上げる。二度と起こさないよう職員一丸となって信頼回復に努める」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010007-sanyo-000-2-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/cecd9bb81247a18a137b98a88a192123285064d0/images/000']
酒気帯び運転、物損事故の女性職員を停職6カ月　岡山県倉敷市が処分発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4b1a626735a298aa236d263a4356da0ec6000ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010006-sanyo-000-1-view.jpg?exp=10800,2023-12-27T18:33:37+09:00,2023-12-27T18:33:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,362,\n倉敷市役所\n岡山県倉敷市は27日、酒気帯び運転で物損事故を起こしたとして、子ども未来部の女性職員（26）を停職6カ月の懲戒処分にしたと発表した。職員は31日付で依願退職する。\n\n 市によると、職員は11月17日午前2時40分ごろ、同市西阿知町の市道で酒気を帯びた状態で軽乗用車を運転し、道路標識などに衝突する物損事故を起こした。駆けつけた倉敷署員の検知で呼気1リットル中0・4ミリリットルのアルコールを検出した。\n\n 市の聞き取りによると、同月16日午後9時から17日午前0時ごろまで、岡山市内の飲食店で飲酒し、倉敷市内の自宅に帰る途中だった。「このような事態になり申し訳ない」と話している。\n\n 市役所で会見した尾崎英樹総務局長は「市民に誠に申し訳ない。再発防止に取り組み、信頼回復に努めたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010006-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b1a626735a298aa236d263a4356da0ec6000ef8/images/000']
部下2人にパワハラ 男性係長を減給の懲戒処分　広島・福山消防組合、 訓練制限や叱責（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1e9bbc62d698a2b539c3b4688ad856482d586180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010009-sanyo-000-1-view.jpg?exp=10800,2023-12-27T20:40:36+09:00,2023-12-27T20:40:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,339,\n福山地区消防組合\n福山地区消防組合消防局は27日、部下を大声で叱責（しっせき）するなどのパワーハラスメントをしたとして、福山市内の消防署に勤務する消防司令の男性係長（47）を同日付で減給10分の1（3カ月）の懲戒処分にしたと発表した。\n\n 同局によると係長は5月、救助技術の大会を控える20代の男性隊員に精神的苦痛を与える目的で業務を命じて隊の訓練を制限した。落ち込んだ隊員に「いつまでそうしている」などと叱責。隊員は精神疾患を理由に52日間の病気休暇を取得した。\n\n また30代の男性隊員に厳しく接し、ささいなミスを指摘するなどした。係長は「必要な業務を与えた。大声で叱責もしていない」と話しているという。\n\n 監督責任として、署長（58）を訓告処分とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1e9bbc62d698a2b539c3b4688ad856482d586180/images/000']
香川・牛ケ首島で男性の遺体発見　捜索の玉野海上保安部が発見（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b5296fd81cfcf207dda6a43bc9634459ca94a8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010010-sanyo-000-1-view.jpg?exp=10800,2023-12-27T22:18:13+09:00,2023-12-27T22:18:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,224,\n事件・事故\n27日午後6時45分ごろ、香川県直島町、牛ケ首島の砂浜で、岡山県玉野市田井、築山健さん（83）が倒れているのを捜索中の玉野海上保安部が発見した。築山さんは間もなく死亡が確認された。\n\n 同保安部によると、約2時間前、築山さんの家族から「船で出ていると思うが、まだ帰ってこない」との通報があった。築山さんはプレジャーボートで1人で釣りに出たとみられ、ボートは砂浜沖にエンジンがかかった状態で停泊していた。死因や原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/b5296fd81cfcf207dda6a43bc9634459ca94a8fc/images/000']
自転車の男性、車にはねられ死亡　岡山・倉敷の国道429号（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2c2ca5d06a027f242ab99b559f6a890bdb679fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010002-sanyo-000-2-view.jpg?exp=10800,2023-12-27T11:38:30+09:00,2023-12-27T11:43:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,194,\n倉敷署\n27日午前5時半ごろ、岡山県倉敷市片島町の国道429号で、自転車の同市東富井、パート従業員木村弘幸さん（66）が同市、女性看護師（57）の軽乗用車にはねられ、全身を強く打ち死亡した。\n\n 倉敷署によると、現場は横断歩道や信号機のない片側1車線の直線。木村さんは横断中だったとみられ、詳しい状況を調べている。\n\n 国道429号は付近で約3時間45分、通行止めとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010002-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c2ca5d06a027f242ab99b559f6a890bdb679fbb/images/000']
感謝込め露天風呂「砂湯」大掃除　岡山・真庭の湯原温泉、迎春準備整う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/887f070d4f8859b5e5175af6a91df5287ec8a05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010005-sanyo-000-1-view.jpg?exp=10800,2023-12-27T18:04:06+09:00,2023-12-27T18:04:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,414,\n砂湯の清掃に取り組む観光関係者\n岡山県真庭市湯原温泉の露天風呂「砂湯」で27日、歳末恒例の大掃除が行われた。観光関係者たちが湯の恵みに感謝を込めて温泉街のシンボルをリフレッシュし、迎春準備を整えた。\n\n 約30人が参加。「美人」「子宝」「長寿」の三つの浴槽から湯を抜き、底に敷かれた玉砂利を鋤簾（じょれん）でかき出して汚れを取り除いたり、高圧洗浄機で岩肌を洗い流したりした。あずまやに架かるしめ縄の取り換えや、脱衣所の掃除も行った。\n\n 湯原観光協会によると、新型コロナウイルスの5類移行により、湯原温泉郷内の客足はコロナ禍前の8割程度まで回復。感染症対策として引き続き客室数を減らしている宿泊施設もあり、年末年始はほぼ満室という。\n\n 同協会の小河原弘基会長（49）は「観光客は徐々に戻ってきているが、インバウンド（訪日客）はまだ少ない。来年はよりPR活動に力を入れ、温泉の知名度を上げていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/887f070d4f8859b5e5175af6a91df5287ec8a05a/images/000']
新年に好循環波及へ、岡山知事訓示　社会経済活動回復、一年を振り返る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/42d8fb95ead4af7b2d1c50483976a2ebffb542ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010003-sanyo-000-3-view.jpg?exp=10800,2023-12-27T13:11:31+09:00,2023-12-27T13:18:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,447,\n伊原木知事の訓示を庁内放送で聞きながら業務に当たる岡山県職員\n岡山県の伊原木隆太知事は27日、庁内放送で年末の訓示を行い、新型コロナウイルス禍から地域の社会経済活動が回復に転じた一年を振り返るとともに、新年への決意を語った。仕事納めは28日だが、働き方改革や感染症対策の観点から職員が休暇を分散できるよう1日早く行った。仕事始めは1月4日。\n\n 伊原木知事は5月のコロナの5類移行で県内に活気が戻ったとし「おかやまマラソンの完全復活や岡山桃太郎空港の国際線再開といった好循環の流れをさまざまな分野に波及させたい」と述べた。\n\n 県政の最重要課題に掲げる少子化対策に関しては、県の結婚支援システム「おかやま縁むすびネット」や婚活イベントを通じた成婚数が500組を超えたことを説明。「取り組みの成果が着実に表れている」と強調した。\n\n プロ野球オリックスから米大リーグ入りする備前市出身の山本由伸投手らの活躍にも触れながら「来年もスポーツで盛り上がる一年になれば」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010003-sanyo-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/42d8fb95ead4af7b2d1c50483976a2ebffb542ef/images/000']
JR瀬戸大橋線の普通列車がオーバーラン　久々原駅、運転士「考え事していた」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d368eb30840fc496dafef9e742c3a562120a303f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010004-sanyo-000-2-view.jpg?exp=10800,2023-12-27T13:29:43+09:00,2023-12-27T13:34:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,264,\nJR西日本中国統括本部\n27日午前7時50分ごろ、岡山県早島町前潟のJR瀬戸大橋線久々原駅で、岡山発児島行き普通列車（3両編成、乗客約60人）が停止位置を約80メートル行き過ぎて停車した。付近の踏切が誤作動する恐れがあったため後退せず、そのまま通過した。\n\n JR西日本中国統括本部によると、30代の男性運転士は「考え事をしていて、ブレーキ操作が遅れた」と説明している。同駅で乗車予定だった1人は後続の普通列車に乗車した。同駅で降りる乗客はいなかった。この列車を含む上下7本が最大約10分遅れ、約2500人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010004-sanyo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d368eb30840fc496dafef9e742c3a562120a303f/images/000']
子宝神社の女性宮司 49歳で出産　悩み持つ人たちの心安らぐ場に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a93f6d43a3bfd5d66b0b64de1a5e7f2cf9e6bf97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010001-sanyo-000-3-view.jpg?exp=10800,2023-12-27T09:02:13+09:00,2023-12-27T10:37:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1145,\n宮司の佳子さんと長男・直斗ちゃん\n岡山県北の山あいにある高岡神社（真庭市）は、「子授かり」「安産」などの御利益があるといわれ、「女性の守り神」としてあがめられてきた。その神社の27代目にして初の女性宮司・高岡佳子さん（53）＝東京＝も、ある「御利益」を授かった。49歳の時に子宝に恵まれたのだ。佳子さんは「同じ悩みを持つ女性たちにとって、この神社が少しでも心安らげる場になれば」と話している。\n【写真】最近では折れた枝が「龍」に見えると話題になった高岡神社のご神木\n佳子さんは、平安時代から続く高岡神社の一人娘として生まれた。小さなころから、周囲に神社を守るようにと言われ、20歳の時に神職の資格を取得。「クリエイティブな仕事にも挑戦したい」と思っていたことから、大学卒業後は、出版社や広告代理店に勤めた。25歳から当時の宮司で、父の浩さんの見習いとして神社の仕事に携わるようになった。\n\n 神社の仕事は高岡神社だけでなく、近隣にある約30社の行事も手伝う必要があった。それぞれに拝み方や太鼓のたたき方などが違うため、最初は見よう見まねで取り組み、徐々に習得していったという。「当時は男社会で、祭りの手伝いに行っても、女性という理由で『手は足りているから帰って』と言われたこともありました」と佳子さん。4年前から宮司になり、現在は東京の広告代理店で営業職をしながら、週末などに高岡神社に戻るという「二刀流」を続けている。\n\n 結婚したのは43歳の時。不妊治療を始めたものの、急に病院に行かなければいけないこともあり、仕事との両立に苦労したという。時には心が折れそうになったが、それでも「高岡神社の神様がきっと願いをきいてくれるのではないかと信じていた」と佳子さん。神社にはその昔、社が火事に遭った際、女性が神様を助けたことから、「女性の守り神」になったという言い伝えがあるからだ。佳子さんは神社を訪れるたびに、樹齢800年を超えるご神木のスギを触りながら、「パワーをください」とお願いしていたという。\n\n 治療を続けて5年。妊娠が分かった時には「『奇跡が起こった』と、夫婦で涙を流して喜びました」と振り返る。神様からの「最高の贈り物」として誕生した長男・直斗ちゃん（3）は、参拝者のために心を込めて祈る母の姿を見て、「大きくなったら宮司になりたい」と夢見ているという。\n\n 妊活や育児、仕事との両立など、現代を生きる女性たちはさまざまな悩みを抱える。佳子さんは「こういう時代に高岡神社で初の女性宮司になったことに運命的なものを感じます。さまざまな願いを持ってこられる参拝者が、ひとときでも心安らかになれるように願いながら、これからも奉仕していきたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010001-sanyo-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a93f6d43a3bfd5d66b0b64de1a5e7f2cf9e6bf97/images/000', 'https://www.sanyonews.jp/photo/detail/1494756?pid=4499607']"
