headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・埼玉から千葉へ「異色の夜行列車」運行！使用車両にも注目（乗りものニュース）,https://news.yahoo.co.jp/articles/f928498f67d560f01babe3b4202929e16359158e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130166-norimono-000-2-view.jpg?exp=10800,2023-12-27T17:12:00+09:00,2023-12-27T20:30:13+09:00,乗りものニュース,norimono,乗りものニュース,635,\n銚子まで直通する「外房初日の出号」「犬吠初日の出号」を運転\n2024年3月ダイヤ改正で定期運用から撤退する255系（画像：写真AC）。\nJR東日本は、2024年1月1日(月）に「外房初日の出号」「犬吠初日の出号」を運転します。\n【画像】気合入っている！これが「銚子直通」夜行列車のポスターです（運行時刻も）。\n「外房初日の出号」は新宿～千倉間、「犬吠初日の出号」は高尾・大宮・新宿間～銚子間で運行。いずれも深夜に始発駅を発車し、早朝に銚子に到着することが特徴です。\n\n 新宿～銚子間の「犬吠初日の出5号」は、2024年春のダイヤ改正で定期運用から撤退する255系で運行される予定。大宮と銚子を結ぶ「犬吠初日の出3号」は国鉄型185系、「外房初日の出号」と高尾～銚子間の「犬吠初日の出1号」にはE257系が充当される予定です。\n\n これらの列車の中でも、異色の運行ルートとなるのが大宮と銚子を結ぶ「犬吠初日の出3号」です。1時46分に大宮をでると、新宿までは「湘南新宿ライン」と同じルートを通り、そこから中央線に転線。総武線の秋葉原、錦糸町へと進み、4時45分に銚子駅に到着します。\n \n ちなみに、2024年1月1日～3月31日に成田駅に発着する臨時特急列車の特急券を成田駅か「えきねっと」で購入し、同駅の改札口で提示すると、記念特急券（硬券）がプレゼントされます。\n\n※一部修正しました（12月27日20時30分）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130166-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f928498f67d560f01babe3b4202929e16359158e/images/000', 'https://trafficnews.jp/photo/130166']"
英海軍 ベネズエラとの緊張高まるガイアナに“大きな艦艇”を派遣「英国連邦加盟国を支援」（乗りものニュース）,https://news.yahoo.co.jp/articles/949a29bf53c27e43c8c7495c8e900f711a5e06aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130159-norimono-000-2-view.jpg?exp=10800,2023-12-27T19:12:00+09:00,2023-12-27T19:29:23+09:00,乗りものニュース,norimono,乗りものニュース,630,\n12月末にはガイアナに到着予定\nリバー級哨戒艦「トレント」（画像：イギリス国防省）。\nイギリス国防省は2023年12月24日、12月末頃にガイアナに艦艇を派遣する予定であることを発表しました。\n【なに、オーブン壊れた!? 】これが、「トレント」で行われた真夏のクリスマスパーティーです（写真）\n派遣される艦艇は、カリブ諸島のバルバドスに12月19日到着したリバー級哨戒艦の「トレント」で、クリスマス後にガイアナに向かい、同地で共同演習に参加するとのことです。\n\n ガイアナは隣国ベネズエラのマドゥロ政権は、ガイアナの国土の7割を占める「エセキボ地域」の“奪還”に向けて機運を高めています。12月3日には国民投票を通じ正式に同地域を自国領であると主張することを決めたため、緊張状態が続いています。\n\n ベネズエラは元々エセキボ地域がスペイン植民地時代には自国の領土の一部だったと主張しており、ガイアナでの石油発見により、その問題が再燃した形です。\n\n ガイアナは旧イギリス領であり、現在もイギリス連邦加盟国のひとつということで、同国を支援する目的で、艦艇を派遣します。\n\n イギリスの国営放送であるBBCによると、同艦は到着次第、ガイアナの首都であるジョージタウンに停泊するようです。ガイアナ軍は巡視艇程度の大きさの船しか保有しておらず、哨戒艦とはいえ「トレント」は同国にとってはかなり大きな艦艇となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130159-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/949a29bf53c27e43c8c7495c8e900f711a5e06aa/images/000', 'https://trafficnews.jp/photo/130159']"
高速SA・PAついに「立体駐車場化」検討へ 増やしても増やしても足りない駐車マスに“奥の手” 特に都市部から（乗りものニュース）,https://news.yahoo.co.jp/articles/730e3c22cb1a18098fca1c4aa9767d443b62f974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130180-norimono-000-1-view.jpg?exp=10800,2023-12-27T18:12:00+09:00,2023-12-27T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,847,\n4年で3000台増やしても足りない駐車マス\nSA・PAのイメージ（画像：写真AC）。\n日本高速道路保有・債務返済機構とNEXCO3社（東日本・中日本・西日本）、本四高速は2023年12月26日、「高速道路SA・PAにおける利便性向上に関する整備方針」を策定し公表しました。そのなかで、駐車場の「立体構造化」に取り組むことが新たに打ち出されています。\n【画像】これが「SA・PA立体駐車場」のイメージです\n全国の高速道路SA・PAで特に大型車の駐車マス不足が深刻化し、NEXCO各社は2022年度までの4年間で約3000台分の大型車マスを拡充するなどしてきました。それでも駐車マスは依然として不足。平日は全国の約5～7割のエリアで大型車マスが足りていないといいます。\n\n これまで、小型車マスと大型車マスの兼用化をはじめとしたレイアウト変更や、SA・PAの遊休地や隣接地、あるいは路外の土地を活用した駐車マスの拡充などが行われてきましたが、2024年度からは新たに立体構造化を検討するそうです。大型車マスを1階に、小型車マスを2階に配置するイメージも示されています。\n\n 具体的な検討フローも打ち出されています。既存レイアウトの変更で対応ができない、SA・PA内に有効活用可能な土地がない場合に、中長期的な対策として、「SA・PAの隣接地に取得可能な土地があるか」「新たなSA・PAの設置が可能か」「立体構造化により大きな効果が得られる箇所か」という着眼点で検討。特に、「都心に近いSA・PAや都市間中間地点で休憩需要の高い箇所」より、こうした検討を進めていくといいます。\n\n このほかにも、たとえば、高速道路に隣接かつ広範な土地を取得可能な場合、「休息」を目的とした大型車専用のSA・PAを新たに整備することや、法的整理を行ったうえで、混雑エリアについては一定時間以上の利用について「有料化」を検討すべき、となどいった方針も打ち出されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130180-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/730e3c22cb1a18098fca1c4aa9767d443b62f974/images/000', 'https://trafficnews.jp/photo/130180']"
「真っ赤に浮かび上がってる！」空母化改造の護衛艦「かが」激レア夜景をSNSで公開（乗りものニュース）,https://news.yahoo.co.jp/articles/9f2672815c10b9f808d2ce1315c1bfb5b07af9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130217-norimono-000-1-view.jpg?exp=10800,2023-12-27T19:42:00+09:00,2023-12-27T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,535,\n航空灯火ってナニ？\n特別改造工事が実施され、事実上の空母へと変貌を遂げた護衛艦「かが」の海上公試の様子（画像：海上自衛隊第4護衛隊群）。\n海上自衛隊の第4護衛隊群は2023年12月27日、公式X（旧Twitter）において、航空灯火を点灯する護衛艦「かが」の様子を公開しました。\n【こりゃ怖いわ…】夜間、航空灯火を点けた護衛艦「かが」（写真）\n航空灯火とは、電波や灯光、色彩また形象により航空機の航行を援助する航空保安施設のひとつで、航空灯台や航空障害灯、飛行場灯火まで含む総称です。\n\n 航空機はこれら灯火を目安に着陸方向や距離、進入角と着艦（接地）目標、偏移や姿勢などといった各種のガイダンス（誘導）を受けるため、種類ごとに配列（配置）や色彩（種類）、光度、配光などが規定されています。\n\n 公式Xが公開した画像では、漆黒の宵闇のなかに赤色や青色、白色の光で「かが」の飛行甲板が浮かび上がっていました。そのため、明りがない中で発着艦するのはかなり難しそうです。\n\n 公式Xでも「月明かりのない真っ暗な中で着艦するパイロットは大変ですね！」との一文が添えられており、夜間に発着艦するパイロットの労をねぎらっていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130217-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f2672815c10b9f808d2ce1315c1bfb5b07af9a7/images/000', 'https://trafficnews.jp/photo/130217']"
「インバウンド大混雑」緩和なるか？JR京都駅が大改良へ 新改札口も整備（乗りものニュース）,https://news.yahoo.co.jp/articles/39293edf4f99275b7e54c2e76246198cd72b7995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130207-norimono-000-3-view.jpg?exp=10800,2023-12-27T15:00:00+09:00,2023-12-27T15:35:06+09:00,乗りものニュース,norimono,乗りものニュース,460,\n京都駅に新橋上駅舎・自由通路を整備\nJR西日本の車両（画像：写真AC）。\nJR西日本と京都市は2023年12月27日（水）、京都駅に新橋上駅舎・自由通路を整備すると発表しました。\n【画像】おお！これが京都駅の改良イメージです。\nこの取り組みは、国がまとめた「オーバーツーリズムの未然防止・抑制に向けた対策パッケージ」に、市の要望に応じて「鉄道駅改良への支援」などが盛り込まれたことを踏まえたもの。国への補助を申請し、市とJR西日本が連携して推進していくとしています。\n \n 事業では、現在の南北自由通路の西側に、新改札口とコンコースを備えた新橋上駅舎、自由通路を一体的に整備。日本郵便と京都駅ビルが開発を計画しているビルへの接続についても協議を進めるとしています。事業費は約195億円で、2031年度に供用を開始する予定です。\n \n 市は整備効果として、交通結節点機能の強化、動線の分散による駅周辺地域の活性化、ホームや南北通路、駅前広場の混雑緩和が見込まれるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130207-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39293edf4f99275b7e54c2e76246198cd72b7995/images/000', 'https://trafficnews.jp/photo/130207']"
「F-15の天国」小松基地が大変貌 F-35Aを大量配備へ 空自のエリート部隊「飛行教導群」はどうなる？（乗りものニュース）,https://news.yahoo.co.jp/articles/4ff8e81f34dcd4d94dc9360314eb5c0cec84541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130039-norimono-000-1-view.jpg?exp=10800,2023-12-27T12:12:00+09:00,2023-12-27T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1017,\nF-15の2個飛行隊をF-35Aに置き換え\n飛行教導群のF-15戦闘機（画像：航空自衛隊）。\n防衛省は2023年11月、航空自衛隊小松基地の周辺自治体に対し、同基地に2個飛行隊分のF-35Aと、F-15能力向上型を配備する計画の詳細を示しました。\n【画像】おお！これが「将来の小松基地」のイメージです（新型機の配備スケジュールも）\n小松基地は現在、第303飛行隊、第306飛行隊、飛行教導群が拠点としており、これら全ての部隊にF-15が配備されています。小松基地では例年航空祭が開催され、F-15を多く見られる基地として知られています。飛行教導群は、戦闘機の訓練で敵役を演じる「アグレッサー」と呼ばれる部隊で、パイロットはかなりの精鋭と言われています。\n \n 航空自衛隊で最新の戦闘機となるF-35Aは、三沢基地（青森県三沢市）の第301飛行隊、第302飛行隊に導入が進んでいます。防衛省は昨年、航空自衛隊で3つ目のF-35A飛行隊を小松基地に配備する方針を示していました。\n \n 防衛省は、有事における航空優勢を獲得・維持するためには、高い能力を持つF-35Aを速やかに整備することが必要と指摘。航空自衛隊で4つ目のF-35A飛行隊についても、小松基地に配備する方針を示しました。\n \n 4つ目のF-35A飛行隊を小松基地に配備する理由として、広大な訓練空域を活用でき、飛行教導群と連携した訓練が可能になることをあげています。また、既存のF-35A飛行隊と同一基地に配備することで、要員の養成や基地の基盤活用といった面でも利点があるとしています。\n \n 最終的に、小松基地にはF-35Aの2個飛行隊（40機）が配備され、F-15の2個飛行隊を更新する予定。飛行教導群のF-15については、既存の機体がF-15能力向上型（8機）に置き換わる計画です。F-15能力向上型は、もともと小松基地に20機を配備する方針でしたが、8機を飛行教導群のF-15と置き換え、残りの機体は他基地に配備する計画に変更されました。\n\n 小松基地へのF-35A配備は、2025年度から開始される見通しです。1個飛行隊分の20機を2027年度までに配備し、2028年度から2個目の飛行隊への配備が始まります。飛行教導群向けのF-15能力向上型は、2023年度から2027年度にかけて配備される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130039-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ff8e81f34dcd4d94dc9360314eb5c0cec84541a/images/000', 'https://trafficnews.jp/photo/130039']"
高性能ミサイル再び？ 「ロシア大型艦が大損傷」ウクライナ軍発表 クリミアで続く戦果（乗りものニュース）,https://news.yahoo.co.jp/articles/88fabec787379b0e72285d44bfcc915682852729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130171-norimono-000-6-view.jpg?exp=10800,2023-12-27T11:42:00+09:00,2023-12-27T17:11:20+09:00,乗りものニュース,norimono,乗りものニュース,688,\nロシア側でも大規模な火災発生との情報\n艦首のハッチを開いた状態のロプーチャ級揚陸艦（画像：ロシア国防省）。\nウクライナ空軍は2023年12月26日未明、ロシア占領下にあるクリミアのフェオドシヤ湾で、ロシア海軍のロプーチャ級揚陸艦「ノヴォチェルカスク」に損傷を与えたと発表しました。\n【ミサイルの威力は絶大！】これが、ストーム・シャドウの攻撃を受け大穴の空いたコルベット「アスコルド」です（写真）\n攻撃の直後からフェオドシヤ湾では、大規模な火災が発生しており、その様子はSNSなどでも投稿されています。ウクライナ空軍のミコラ・オレシュチュク司令官は「ロシアの艦隊はますます縮小している」「作戦に関わった人たちに感謝します」 と同艦の撃破を確信した投稿をテレグラムで行っています。\n\n ロシア側の報道によると、同地では大きな衝撃音の後に煙が立ち上がり、攻撃後フェオドシヤ湾は封鎖されたとのことです。さらに12月26日、ロシア国防省は同艦が損傷を受けたことを発表しました。\n\n「ノヴォチェルカスク」は大型揚陸艦に分類される艦となっており、450tの貨物を積載可能で船首ハッチと船尾ハッチを有しています。2023年9月13日にも同型艦の「ミンスク」が損傷を受けており、ロプーチャ級揚陸艦への被害としては2例目となります。\n\n なお、今回の作戦はウクライナ空軍の主導ということで、攻撃にはイギリスやフランスから供与を受けた空中発射型のスタンドオフミサイル「ストーム・シャドウ/SCALP-EG」が使用された可能性が高いとみられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130171-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88fabec787379b0e72285d44bfcc915682852729/images/000', 'https://trafficnews.jp/photo/130171']"
飛行機の客室“新時代”突入？ 「今年ベール脱いだ新型旅客機」を振り返る JALやスタフラ…驚き連続！（乗りものニュース）,https://news.yahoo.co.jp/articles/cc5b94c712662a0f74a64f6fceef5c5e8efcbc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130148-norimono-000-1-view.jpg?exp=10800,2023-12-27T16:12:00+09:00,2023-12-27T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1891,\nJALへは「20年ぶりの国際線主力機」が納入\nJALのA350-1000初号機（2024年12月14日、乗りものニュース編集部撮影）。\n2023年、3つの国内航空会社で新型の旅客機が納入・運航を開始しました。これらはいずれも、既存機から大きくアップデートが図られた客室仕様となっており、旅行者の快適性の向上が大きく期待できるものとなっています。\n【写真特集】全部スゴイ！ 「2023年にデビューの新型機」客室をイッキ見\n12月、JAL（日本航空）が20年ぶりの新型長距離国際線主力機「エアバスA350-1000」を受領しました。デビューは年明けですが、すでに内装などが一部報道陣に公開されており、従来のものから抜本的な刷新が図られています。\n\n 客室はファースト、ビジネス、プレミアムエコノミー、エコノミーの4クラスで244席が設置。姉妹機であるA350-900などに採用されている国内線最新仕様のデザインを意識した、「日本の伝統美」をモチーフにしたインテリアとしています。\n\n たとえばファーストクラスは他の航空会社ではあまり類を見ない、150cm超の高い壁を設置した完全個室型のもの。座席は通常時の「ソファー」モードに加え、半分を座席に半分をベッドとする「シート＆シングルベッド」、席をすべてベッドとして使う「ダブルベッド」、計3モードが選択できる個性的な仕様となっています。\n\n また、ビジネスクラスも、同社史上初の扉付き個室タイプのものが導入。プレミアムエコノミークラスには、背もたれを引き起こす際の乗客の負担を大きく減らすべく、世界の航空会社では初となる、電動リクライニング機能を備えています。\n\n 個人モニターは全クラスで4Kに対応し、AC電源コンセントとUSB Type-A、Type-C、計3種類の充実した充電設備も導入。機内エンターテインメント設備はBluetooth接続に対応することで、乗客自身の使い慣れたワイヤレスヘッドホンによる接続が可能で、これまでの旅客機の機内で頻発していた「ヘッドホンのヒモが引っかかって動きづらい」ことによるストレスが、大きく軽減されるような工夫もこらされています。\n後発組航空&地域航空にも新型機が\nスターフライヤーの新型機「A320neo」（2023年7月4日、乗りものニュース編集部撮影）。\n7月にデビューしたのが、北九州を拠点とするスターフライヤーの新型機「A320neo」。同社の主力機である「A320シリーズ」の新型派生型で、客室も新型のものが導入されています。\n\n 席数は162席で、既存のA320ceoと比べて12席増加。同型式としては国内で初めて、エアバスの新客室構成である「AIRSPACE」を導入。従来機より60％以上大きい頭上荷物棚、フルLED照明のほか、化粧室はタッチレス方式の「流す」ボタンや抗菌加工を施されています。同社としては初となる、機内Wi-Fiサービスの無料提供も嬉しいところでしょう。\n\n この機に搭載された新シートでは、従来タイプでは全席に搭載された個人モニターを廃止し薄型シートを導入。また座席には、スマートフォンやタブレット端末の利用のためのタブレットホルダーを設置するほか、USB・AC電源を搭載します。\n\n その一方で同社の強みであった、国内線としては非常に広いシートピッチ（座席の前後間隔）はA320neoでも継続。シートピッチは最大35インチ（約89cm。2列目から7列目）で、これは、国内最大級の足元スペースとのことです。また、同社のシートの外観上で、特徴的なコンセプトであった「黒革のシートカバー」も質感やカラーは異なるものの、こちらも引き継がれています。\n\n 地域航空会社にも新型機が導入されました。\n\n 7月、長崎空港を拠点に九州本土と離島を結ぶORC（オリエンタル・エアブリッジ）が、新型機「ATR42-600」をデビューさせました。同社のメイン機が更新されるのは、20年以上ぶりのことです（ANAからのリース機は除く）。\n\n 同社ではATR42-600の導入を機に、機体デザインを刷新。機内の座席も往年の旅客機でスタンダードだった厚みのあるクッション性の高いものが使用されていましたが、ATR42-600では、グレーのレザー調の配色による新鋭機らしい薄型シートが採用されています。客室は48席で構成され、従来の主力機であったDHC8-200の39席よりキャパシティも向上しています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130148-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130148-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc5b94c712662a0f74a64f6fceef5c5e8efcbc73/images/000', 'https://trafficnews.jp/photo/130148', 'https://news.yahoo.co.jp/articles/cc5b94c712662a0f74a64f6fceef5c5e8efcbc73/images/001']"
「カナダまで片道3万切り」の驚安価格！ JALのLCC「ZIPAIR」新路線「成田～バンクーバー線」詳細明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/62c72e43bc22395022f2b9bdd14b0c0174ebae97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130206-norimono-000-1-view.jpg?exp=10800,2023-12-27T14:19:00+09:00,2023-12-27T14:19:00+09:00,乗りものニュース,norimono,乗りものニュース,475,\n週3往復\nZIPAIRの旅客機（乗りものニュース編集部撮影）。\nJAL（日本航空）が展開する国際線LCC（格安航空会社）、ZIPAIR（ZIPAIR Tokyo）が、2024年3月13日より、新路線の成田～バンクーバー線を開設します。航空券は2023年12月27日より販売開始されており、運賃も公開されています。\n【写真】これで片道10万だと？ ZIPAIRの「神コスパ上位クラス」\n同社の成田～バンクーバー線は月・水・土の週3運航。3月13日の開設時のダイヤは以下の通りです。\n\nZG22便：成田16時00分発→バンクーバー午前8時30分着\nZG21便：バンクーバー10時30分発→成田翌13時00分着\n\n 成田発の片道運賃は普通席「Standard Value」の場合、日本円で2万8950円から、上位クラスのフルフラット席に乗れる「ZIP Full-Flat Value」の場合、同10万1325円からとなっています。なお、航空券代とは別に燃料費を運賃に転嫁する「燃油サーチャージ」はありません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130206-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62c72e43bc22395022f2b9bdd14b0c0174ebae97/images/000', 'https://trafficnews.jp/photo/130206']"
往年の歌舞伎色を超えた!? 元・東急の通勤電車が大イメチェン 車内には畳とちゃぶ台も（乗りものニュース）,https://news.yahoo.co.jp/articles/35814aa2bc3695e4e3702dd107c30ad802dac40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130167-norimono-000-4-view.jpg?exp=10800,2023-12-27T10:42:00+09:00,2023-12-27T11:16:11+09:00,乗りものニュース,norimono,乗りものニュース,728,\n列車名は濁ります\n弘南鉄道7000系電車（画像：写真AC）。\n青森県の津軽地方で鉄道を運行する弘南鉄道が2023年12月、弘南線の7000系電車1本をお座敷車両としてリニューアル。イベント列車として活用するといい、名称を「津軽『時巡』号」（つがるとぎめぐごう）に決定しました。\n \n 同時に前面のデザインも変更。なお名称とデザインは公募し、総数は307件に及んだそうです。名称の由来は「弘南鉄道の四季に応じたイベント列車の『季節（時：とき）』を巡る旅と、イベント列車の『ときめき・わくわく感』を訛りも交えて掛け合わせた」とのこと。\nイメチェン！ 元・東急車（画像）\n車内は「和」の雰囲気を持ち合わせたデザインへ。一部の座席は畳です。用途に応じてバリエーション豊かな車内レイアウトが可能だといい、床面にも畳を敷いてお座敷列車として運行できます。テーブルも10卓が設置可能です。\n\n 車内にはほかにも、沿線観光施設の壁画や木彫刻が設置されています。木彫品は、同社が毎夏に運行している「金魚ねぷた列車」をモチーフにしたものだそう。\n\n 車体前面はこげ茶色をベースに、春夏秋冬それぞれを日本の伝統色で表現。わくわく感やときめき感も感じられるデザインです。弘南鉄道によると、12月時点ではラッピング作業を進めており、年明けにツアー列車としてお披露目する予定だとしています。\n\n ちなみにお座敷車両となった7000系は、元は東急電鉄で使われていた通勤形電車です。東横線や目蒲線（当時）、田園都市線などを走った同社の主力でした。劣化の少ないステンレス車体が評価され、1988（昭和63）年に弘南鉄道へ渡ったのでした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00130167-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35814aa2bc3695e4e3702dd107c30ad802dac40b/images/000', 'https://trafficnews.jp/photo/130167']"
