headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コラム】国格と外交部首相＝韓国（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b6d5b4b953fdd1832f37b25c2daa93d2158079c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:18:47+09:00,2023-12-27T16:18:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1229,\n韓国は輸出主導型経済で世界１０位圏経済大国に成長した。だが、外交力は１０位圏にまだまだ手が届かない。２０２２年韓国はＧＤＰ１兆６７３２億ドル（約２３８兆５４８０億円）で世界１３位にランクした。オランダは９９１９億ドルで１８位を占めた。帝国の経験があるオランダは強小国外交をあますところなく見せる。韓国の海外公館は１１６カ所だが、オランダは１２９カ所を要している。公的援助のＯＤＡ予算も２０２２年オランダは６５億ドルだが韓国は２９億ドルでその半分にも満たない。\n\n米中葛藤が深まりグローバルバリューチェーンが崩壊し、国際秩序の再編が進んでいる。中国とロシアが力を合わせ、彼らのアフリカに対する援助と投資は非常に積極的だ。韓国もアフリカ、東南アジア、中南米、中東、東欧諸国に対する戦略的アプローチが必要な時点だ。\n\nだが、韓国において外交部の地位と力量は非常にみすぼらしい。経済開発５カ年計画で国家経済を総指揮した経済企画院の伝統が続いていて、企画財政副長官が経済副首相の役割を担っている。教育部長官も社会副首相を兼ねている。統一部と科学技術部の長官も副首相を兼職した。だが、韓国経済の核心が輸出で、強大国に囲まれて外交が何よりも重要な役職であるにもかかわらず、外交部は副首相席を兼職したことがない。大統領の儀典序列でも米国は副大統領（上院議長兼任）、下院議長、連邦大法院長に続き国務長官が５番目だが、韓国の場合、外交部長官の儀典序列は国会議長、首相などに続き１８番目の大統領秘書室長の次である１９番目だ。\n\n尹錫悦（ユン・ソクヨル）政府が包容外交のために来年度のＯＤＡ予算案を今年４兆５０００億ウォンから４４％飛躍的に増えた６兆５０００億ウォンを編成した。たとえ国会予算審議過程で２０００億ウォン以上減額されたとしても、空前絶後ともいえる予算増額だ。経済協力開発機構（ＯＥＣＤ）開発援助委員会は２８加盟国に各国ＧＤＰの０．３％をＯＤＡ予算として支出するように勧告しているが、２０２２年韓国のＯＤＡ予算はＧＤＰの０．１７％に過ぎなかった。\n\n国格を高めるためには経済力に見合った外交力に支えられていなくてはならない。国家のソフトパワーである文化、外交などの格が上がってこそ経済も活発になる。国内政治の多くの問題によって、韓国がこれ以上国ランクを上げることができず、ここが頂上だとして「ピークコリア」を語るため心配だ。新自由主義グローバル経済秩序が揺れているのに国内政治は政争に余念がない。これからは世界戦略を設計しなければ韓国の未来がない。外交部長官が副首相級の世界戦略指令塔になり、国際社会で韓国の外交力を強化して国格と経済力をさらに高めなければならない。\n\n韓国国民の血の汗でここまで這い上がってきたが、ここが頂上だから降りていけという言葉う受け入れにくいからだ。\n\nヨム・ジェホ／泰斉（テジェ）大学総長・前高麗（コリョ）大学総長,[],[]
「『２つの戦争』米国、インド太平洋地域非常対応弾薬は不十分…中国と戦争なら北朝鮮の侵攻も」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6b47c0567d8790e5729ec32b847e274b474d2f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:18:52+09:00,2023-12-27T16:18:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,1436,\n米国が「２つの戦争」と向き合う中、第３の戦争に対応する必要な弾薬など軍需品が十分でないという診断があった。特に米国が台湾をめぐり中国と戦争をする状況で北朝鮮が韓国を侵攻する場合、最も危険な状況を迎えるという指摘だ。\n\nヘリテージ財団の国防予算担当政策分析家ウィルソン・ビーバー氏と同財団ヤングリーダープログラムメンバーのジム・ペイン氏は最近、米国防専門メディア「ディフェンスニュース」への共同寄稿で「米国は３つの地域で同時に作戦を遂行するのに十分な軍需品を生産できない」と指摘した。筆者らは「米軍がロシア・ウクライナ戦争に続いてイスラエル・ハマス戦争に介入しながら、すでに準備していたものより多くの任務を遂行している」とし「現在、米軍はインド太平洋地域の非常事態に必要な軍需品を保有していない状態」と伝えた。\n\n「米国は中国抑止のためにより多くの軍需品が必要だ」と題した２６日（現地時間）の寄稿によると、ウクライナが１カ月間に消耗する１５５ミリ砲弾は１１万発だが、米国は砲弾の生産を２倍に増やした最近も月間生産量が２万８０００発にすぎない。ウクライナの１５５ミリ砲弾使用量が米国の生産量より３倍以上多いということだ。\n\nさらにイスラエルも米国に１５５ミリ砲弾を要請している状況だ。筆者らは「米国防総省がウクライナに送る砲弾だけでなく、イスラエルに送る砲弾をどこから調達するのか未知数」とした。\n\nイスラエルは１５５ミリ砲弾のほか、米国に小型精密誘導爆弾（ＳＤＭ）、合同精密直撃弾（ＪＤＡＭ）など精密誘導武器（ＰＧＭ）を要請した。米国は要求に応じたが、第３の地域での非常状況に対応する能力を阻害せずに武器を調達する適切な方法がない。２０２２年会計年度の調達文書によると、米国防総省のＳＤＭ、ＪＤＡＭ購買量はそれぞれ２０００発、３０００発であり、これはイスラエルが６日間に使用する量よりも少ないと、筆者らは指摘した。\n\n米海軍のミサイル・魚雷不足も深刻な状況だ。２０２２年会計年度に米海軍はトマホークミサイル７０発、ＭＫ４８魚雷５８発を調達したが、アーレイ・バーク級駆逐艦７３隻をすべて使用すると仮定する場合、トマホークミサイルは１隻あたり０．９６発だけを発射できる物量だ。ＭＫ４８魚雷はバージニア級潜水艦２２隻の魚雷管８８個をすべて満たせない。\n\n在庫状況も良くないという。米海軍は現在トマホークミサイル４０００発を保有していると推定されるが、展開可能な艦隊などの規模を考慮すると一度発射するのに必要な２３００発を消耗する場合、全体の艦隊をもう一度装填する物量がない。\n\n筆者は「他の多くの軍需品も同じ状況」と伝えた。合同空対地スタンドオフミサイルはすでに戦闘に投入された数百発を除いた現保有量が計３０００発ほどにすぎず、長距離対艦ミサイル在庫物量は１２０発以下と推定される。\n\n筆者らは「米国は台湾をめぐる中国との葛藤に対応しているが、北朝鮮はいつでも韓国を侵攻することが可能であり、最も危険な時期は米国が台湾をめぐり戦争をする時期」と指摘した。「米国は韓国防御を支援しなければならない（相互防衛）条約上の義務があり、この（朝鮮半島）戦争に軍需物資を消耗するのは中国との戦争能力を危険にする」という論理だ。また「米国の巨視的戦略と国益に基づいて使用優先順位を決め、軍需品獲得および生産計画を再調整することがいつよりも重要だ」と強調した。,[],[]
【コラム】国格と外交部首相＝韓国（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/d3227eaecc0be72815534b1c087ce28a62ffbe40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:18:42+09:00,2023-12-27T16:18:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,921,\n２０２３年が暮れようとしている。今年一年、国民の多くの関心を集めて尹錫悦（ユン・ソクヨル）政府が渾身の力を傾けたのはおそらく釜山（プサン）国際博覧会誘致ではなかっただろうか。大統領、首相、釜山市長だけでなく４大グループのトップやＣＥＯが総動員して１８２加盟国を対象に釜山万博の誘致活動に全力を傾けた。万博官民合同誘致委員会の委員の活動を合わせれば地球を４９６周するほどだったという。財界リーダーや経営陣が１７５カ国３０００人余りの首脳や長官に会うために移動した距離だけでも地球を１９７周するほどだったともいわれている。\n\nアラビア半島とペルシア湾地域の宗主国であるサウジアラビアはアラブ首長国連邦（ＵＡＥ）の２０２０万博誘致とカタールの２０２２ワールドカップ（Ｗ杯）誘致でプライドを傷つけられて２０３０万博誘致に必死だった。ビン・サルマン皇太子は強大なオイルマネー資金力を前面に出して万博誘致に全力を傾けた。一歩遅れて出発したが、韓国も約６０カ国から支持を取り付け、まるでソウルオリンピック（五輪）や韓日Ｗ杯誘致のような成功神話を信じていたのかもしれない。結果は１６５カ国が参加した１次投票でサウジアラビア・リヤド１１９票、大韓民国釜山２９票、イタリア・ローマ１７票で惨敗だった。\n\nＫ－ＰＯＰ、Ｋドラマの人気を前面に出して最終プレゼンテーションもしたが、外交力でサウジの壁を越えることができなかった。単に資金力のせいだというには外交的力が追いついていなかった部分を認めるざるをえない。世界３大メガイベントのうちスポーツ中心の五輪やＷ杯と違い、経済と文化のオリンピックともいえる万博は外交力が何より物を言うためだ。\n\n外交現場でわれわれの国格は経済力ほどは高くない。これまで韓国は米国・中国・日本など強大国の外交戦略に受動的に対応しながら特色ある外交力を育てることができなかった。社会主義国家出身の駐韓大使がたびたび韓国語を流ちょうに話すのを見て驚くことがある。韓国外交官は英語だけを主に話し、駐在国の言語ができない場合も多い。中国や日本のような主要国で政界人物が大使に任命されれば中国語や日本語をできない場合もたびたびある。,[],[]
応答装置切ったロシアの「幽霊船」、北朝鮮の羅津港に出入り…武器取引の状況（中央日報日本語版）,https://news.yahoo.co.jp/articles/15e76f30be7047c18ab6ba2a3f86e725711e6168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T17:14:12+09:00,2023-12-27T17:14:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1339,\n北朝鮮とロシアが今月初めまで国際社会の目を避けながら武器取引を続けてきた状況がとらえられたとブルームバーグが２６日に報道した。\n\n報道によると、北朝鮮の羅津（ナジン）の港を写した衛星写真で、１０月から１２月までロシアの船舶が港に出入りしながら数百個のコンテナを移す場面がとらえられた。\n\n９日には米国の制裁を受けるロシアのコンテナ船が羅津港で貨物を下ろす姿が衛星写真に写っていたりもした。港の周辺にはロシアに送るコンテナがいくつも積み上げられていた。\n\nオーストリアの民間研究機関オープン・ニュークリア・ネットワーク（ＯＮＮ）のシン・ジェウ分析家はブルームバーグに「衛星写真を見ればこの数カ月間に米国の追加制裁と北朝鮮の軍需品提供疑惑に対する広範囲な報道にも北朝鮮の羅津港とロシアのドゥネイ港を行き来する船舶の移動が減らずに続いているということがわかる」と分析した。\n\n続けて貨物の性格を特定することはできないが、船舶の移動回数と移送されたコンテナの数を見ると、武器またはその他軍需品に対する持続的な交流があったことを示唆すると付け加えた。\n\n特に衛星写真にとらえられたロシアの船舶はほとんどがトランスポンダ（応答装置）を消したまま海上レーダーに写らない「幽霊船」として運航していたという。\n\nこうした動きは北朝鮮のロシア軍需品提供疑惑が提起された１０月初めから始まったとみられるとブルームバーグは伝えた。\n\nこれと関連し韓国国家情報院は先月、北朝鮮が８月からロシアに１０回にわたり武器輸送をしており、ここには１００万発以上の砲弾が含まれていたものと推定されると明らかにした。これはロシアがウクライナ戦争で２カ月以上使用できる量と分析される。\n\nこの報告後も北朝鮮とロシアの武器取引のペースは落ちていないと分析された。北朝鮮武器専門家のヨースト・オリマンス氏はブルームバーグに「現在まで取引ペースが遅くなっているといういかなるシグナルも見ることはできていない。ペースで推定してみると１１月以降５０万発以上の砲弾が追加で取引されたものとみられる」と話した。\n\n１０月に北朝鮮とロシアの武器取引状況に対する報告書を出した英国王立防衛安全保障研究所（ＲＵＳＩ）もその後に武器取引は減っていないとみていると明らかにした。\n\nＲＵＳＩのジョセフ・バイロン研究員は「これら船舶による配達が続いている。ロシアから載せていったコンテナを羅津港に下ろした後、北朝鮮から列車を利用して持ち込んだコンテナをのせてロシアの軍事施設に戻っている」と話した。\n\nブルームバーグはまた、北朝鮮とロシアの持続的な武器取引が最近膠着状態に陥ったウクライナにとってさらに厳しい状況に追い込ませかねないと指摘した。ウクライナはすでに武器調達に困難を経験しており、米国の支援が確保できなければさらに大きな困難に直面するという話だ。\n\nオリマンス氏は「（北朝鮮とロシアの武器取引によって）ウクライナの戦場の状況が影響を受ける恐れがある。これはロシアの戦略に大きな変化をもたらすよりはウクライナ軍に向けさらに長く高いレベルの圧迫を維持できるようにするだろう」と分析した。,[],[]
ＷＳＪ「ＣＩＡの中国内人的情報網崩壊…２４人が収監・処刑され情報収集困難に」（中央日報日本語版）,https://news.yahoo.co.jp/articles/9d81f4899233c741aa26df4613978924ed3dfaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T17:58:55+09:00,2023-12-27T17:58:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,1495,\n１０年ほど前に米中央情報局（ＣＩＡ）のために働いていた中国国内の情報要員が大量に逮捕されてから、米国が中国国内の人的情報網を立て直すのに大きな困難を経験しているという外信報道が出てきた。\n\nウォール・ストリート・ジャーナルが２６日に伝えたところによると、ＣＩＡは２０１０～２０１２年に中国国内の人的情報網を失った。米国政府は公式に認めていないが、当時米国に情報を提供したという容疑を受ける中国国内の情報要員２４人が収監されたり死刑にされたりしたという。\n\nこの事件に精通した元官僚は同紙に「大規模検挙があるまでＣＩＡは中国共産党と政府官庁内部で高位官僚数十人を抱き込み要員として活用した」と伝えた。\n\n◇習近平主席の反腐敗政策に…ＣＩＡ、情報要員の抱き込み難航\n\n当時ＣＩＡは共産党と高位官僚の間で蔓延していた不正腐敗に着眼し、中国の高位公務員数十人を抱き込んだ。彼らに一定の見返りを支払うことで高級情報を得ていた。\n\nしかし２０１２年末に習近平政権になってから「トラとハエ（大小の腐敗分子）を捕まえる」として大々的な反腐敗運動を行い、「反逆者」らは処断された。そうした中でＣＩＡの情報ネットワークもともに崩壊した。\n\n同紙によると、ＣＩＡと中国情報要員間の秘密通信の欠陥が情報流出の原因として疑われたが、具体的な原因と責任の所在は依然として迷宮の中だ。\n\nまた別の元高官は、ＣＩＡがどれだけ深くまで浸透していたのかを習主席が知ることになり衝撃を受けた後、国家安保と忠誠心を強調することになったとみられると伝えた。オバマ政権で働いたラッセル元米国務次官補（東アジア・太平洋担当）は同紙に「習主席がこのように安保に執着する独裁者になると予想できなかった」と話した。\n\n習主席が警戒心を高めてＣＩＡの情報員抱き込みも難航することになった。当時の雰囲気は冷え込んで中国では米国人に対する警戒心が最高潮に上がったと元米国警察官が同紙に伝えた。\n\n◇依然として中国が最優先、ＣＩＡ予算２倍に拡充\n\n１０年以上過ぎたいまでもＣＩＡは中国国内の人的情報網を再建するのに困難を経験していると同紙は現職の米国官僚と元官僚らの話として伝えた。ある元高位情報官僚は「われわれは中国指導部の計画と意図に対する実質的な洞察力が全くない」と指摘した。特に台湾問題など核心安保問題に対する習主席と核心勢力の意中を把握するが困難になっているというのが彼らの説明だ。\n\nマイク・ターナー米下院情報委員長は同紙に「残念なことに中国の目標と目的はとてもぼう大で、われわれがうまくやっているとはとても言いがたい」と話した。\n\nそのためさらに中国を狙った人的情報網強化はＣＩＡの最優先課題になった。ＣＩＡのバーンズ長官は同紙とのインタビューで、中国は依然としてＣＩＡの任務リストで最優先順位にあると強調した。\n\nバーンズ長官は同紙に「われわれは中国を世界的優先順位に置いて接近している。この３年間に中国任務に割り当てた予算を２倍以上に増やし、中国任務センターをＣＩＡで唯一の単一国の任務センターとして置いている」と説明した。彼は「ＣＩＡに中国語使用者が追加で必要で、米中競争の核心である情報技術（ＩＴ）に精通した人ももっと多く必要だ」と話した。\n\n同紙は習近平主席の独裁的なリーダーシップと不安定な中国経済に対する不満が大きくなり米情報当局が中国の情報員を抱き込むの機会が生じる可能性があると伝えた。ある情報官僚は同紙に「難しい目標だが不可能な目標ではない」と付け加えた。,[],[]
北朝鮮、年末に全員会議開催…金正恩委員長「２３年は偉大な転換・変革の年」（中央日報日本語版）,https://news.yahoo.co.jp/articles/5818aaf6059c27171aa529917e7ba3f1eff8d80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:16:08+09:00,2023-12-27T16:16:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,275,\n北朝鮮が今年の事業を決算して来年の国政運営方向と事業計画を立てる「年末全員会議」日程に入った。\n\n朝鮮中央通信は２７日、金正恩（キム・ジョンウン）国務委員長が出席した中、党中央委員会本部庁舎で全員会議が２６日に開催された、と報じた。\n\n金委員長は今年の党および国家政策執行状況報告で、２０２３年を「国力向上、国威宣揚において共和国の栄光ある発展行路に大きな足跡を残した名実共に偉大な転換の年、偉大な変革の年」と規定した。\n\n北朝鮮は２０１９年以降、年末に金委員長が出席する全員会議を開き、１年間を決算して新年の政策方向を提示している。,[],[]
【コラム】陣営論理に振り回された「原子力の日」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/4004adf42156d3d954cd71c84ac309163a95366f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:15:37+09:00,2023-12-27T16:16:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,1064,\n今日（２７日）は１３回目の「原子力安全および振興の日」（原子力の日）だ。２００９年にアラブ首長国連邦（ＵＡＥ）に韓国型原発を輸出したことを記念して制定された、原子力業界にとって重要な日だ。長官・次官級が記念行事に出席して、原発産業の有功者に大統領および首相表彰などを授与する。\n\nしかし「脱原発」を進めた前政権では冷遇されるしかなかった。文在寅（ムン・ジェイン）政権に入って最初に開かれた２０１７年の行事では大統領および首相表彰をなくし、政府の褒賞を格下げした。長官級はもちろん当初出席が予定されていた次官級も祝辞を配布しただけで姿を見せなかった。\n\n冷遇は文政権末まで続いた。２０２１年の行事は４日操り上げて２３日に開いた。年末・クリスマス連休などを考慮したというのが政府の苦しい弁解だった。当時、取材記者だった筆者に「陣営論理のせいで原子力『振興』のための日が原子力『放棄』のための日に変質したようだ」と語った原発業界代表の言葉が忘れられない。\n\n教祖的な理念の中で５年間強行された脱原発の敗着を今になって痛感する。設計・建設・運営のすべての面で世界最高と認められた韓国が停滞する間、中国・ロシアなど競合国が世界原発市場を掌握しているからだ。\n\nその間、世界経済で原発の地位は変わった。原発を色眼鏡で見ていた主要国はもう「積極的に受け入れる」方向を定めた。\n\n２日の国連気候変動枠組条約第２８回締約国会議（ＣＯＰ２８）では２２カ国が２０５０年までに原子力発電量を２０１０年比で３倍に増やすと宣言した。これは炭素中立が重要な課題であるうえ、エネルギー危機が深刻になっているからだ。韓国としては原発生態系が本来の位置に戻り、Ｋ原発の輸出を増やす機会だ。にもかかわらず国内ではまだ野党を中心に原発の足を引っ張っている。\n\n資源貧国の韓国が産業化を通じて経済強国に飛躍できたのは、原発という安定したエネルギー供給源があったからだ。炭素削減を達成し、増える電力需要に対応するには、韓国では原発以外にこれという代案がない。しかし文政権を経て原発はエネルギー政策イシューでなく、陣営の論理に左右される政治アイテムになってしまった。\n\n世界的な環境運動家グレタ・トゥーンベリさんも「すでに稼働中の原発があるのなら、石炭に集中するために原発を閉鎖するのは失敗」と語った。「脱原発は味方、原発賛成は敵」という二分法から抜け出せば、トゥーンベリさんのように現実的な代案が見えるはずだ。\n\nソン・ヘヨン／経済部長,[],[]
言葉が通じる中国人同胞の求人も困難に…韓国療養病院の看病人の半数が外国人（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b7187c1b7deb86bbb81feb643b9024dcb760e892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T14:51:21+09:00,2023-12-27T14:51:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,987,\n◇看病人が患者のことを最も理解\n\n韓国政府は２０２４年７月～２０２６年１２月に予算２４０億ウォンを投じて療養病院１０カ所で看病費給与化モデル事業を行う。２０２７年にはすべての療養病院に拡大し、この時には健康保険を適用する方案が有力だ。ただし看病士という国家資格証は導入しないで、療養保護士の活用を進める。現在２５２万人余りが資格を持っているが６０万人しか現場には出ていないため、「タンス資格証」をうまく活用しようとしている。\n\nもう一方で外国人療養保護士の数を増やそうとしている。韓国で大学を卒業した外国人（Ｄ－１０ビザ）に門戸を開く。今は１万６８５６人の外国人が療養保護士の資格証を取り、４７９５人が活動している。ほとんどが中国人だが、日本（１３５９人）や米国（９７８人）、カナダ（２６３人）、台湾（１１５人）、ベトナム（７９人）の国籍を持つ人々もいる。居住ビザや在外同胞ビザ所有者、結婚移民者が資格を取ったものと推定される。\n\n中国人同胞看病人も減少傾向にある。コロナ禍の時に故郷に帰ったきりの人々が増えた。６０代が６３％、７０代以上が２５．４％に達するほど高齢化が深刻だ。ソウルのある療養病院院長は「看病人は価値ある仕事をしてくれている。２４時間患者について誰がしゃべれないのか、意識がないのかなどを把握している」とし「痴呆高齢者が不安症状を示す時、顔見知りの看病人がそばに行くと安定するほど心理的支えの役割も果たしている。療養病院の第一線スタッフ」と話す。この院長は「中国人同胞看病人２世はもう韓国には来ない。中国人看病人でなければ現状のシステムが５年も続かないだろう」としながら「開発途上国の若手人材の導入を急がなければならない」と話した。\n\n◇「ＡＩ看病への投資急務」\n\nイソン療養病院のソン・ドクヒョン理事長は「療養保護士より一段階低い看病士の資格証を導入して中国人同胞を吸収し、日本のように東南アジアに看病士教育機関を作って現地で養成して連れてくるほうがよい」と付け加えた。大韓療養病院協会のキ・ピョンソク名誉会長（カウン病院院長）は「中国人同胞の中でも年配の人々だけが看病人の仕事に就く。ますます求人が難しくなる」とし「人工知能（ＡＩ）を看病に導入して患者の動きをモニターして必要な場合に看病する形に変えなければならない」と話した。,[],[]
俳優イ・ソンギュンさんの所属事務所「悲痛で惨憺たる思い…静かに葬儀」（中央日報日本語版）,https://news.yahoo.co.jp/articles/8385c2ba48f21d26970b8a962fdef3a45f127dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000047-cnippou-000-1-view.jpg?exp=10800,2023-12-27T16:12:27+09:00,2023-12-27T16:12:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,325,\n俳優イ・ソンギュンさん\n俳優イ・ソンギュンさんが４８歳で亡くなった中、所属事務所が立場を明らかにした。\n\nイ・ソンギュンの所属事務所ホドゥ・アンド・ユー・エンターテインメント側は２７日、報道資料を通じて「残念なことを伝えることになり申し訳ない。俳優イ・ソンギュンが１２月２７日に他界した。悲痛で惨憺たる思い」とし「どうか故人の最後の道に悔しさが残らないよう憶測や推測による虚偽事実の流布およびこれ基づく悪意の報道は自制するようお願いしたい」と伝えた。また「葬儀は遺族および同僚が参列した中で静かに行われる予定」とし「故人の最後の道に深い哀悼の意を表す」とした。\n【写真】１９時間にわたる警察の取り調べを終えて出てきた俳優イ・ソンギュンさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000047-cnippou-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8385c2ba48f21d26970b8a962fdef3a45f127dac/images/000', 'https://japanese.joins.com/JArticle/313175']"
言葉が通じる中国人同胞の求人も困難に…韓国療養病院の看病人の半数が外国人（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/4009b7c3fa752ae714110cd5576d40ad540f9a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000039-cnippou-000-1-view.jpg?exp=10800,2023-12-27T14:51:12+09:00,2023-12-27T14:51:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1428,\nソウル九老区（クログ）のある療養病院で看病人が患者を世話している。ナム・スヒョン記者\n「医療機関内で看護と看病を分離して運営している外国事例がほとんどなく、看病は看護サービスに含まれて提供される。看病サービスは病院ではないところで世話する領域で提供される」\n\n韓国健康保険公団研究院は昨年１２月に発刊した報告書「療養病院看病費給与化提言」で韓国の看病制度をこのように説明した。ソウル大学看護学科のキム・ジンヒョン教授も「外国は病院が対応する。看護人材がすべて行う。大小便を取り、おむつ取り替え、ご飯を食べさせるなど、こうしたことをすべて行う」と話す。韓国のように家族が病室に常駐して看病したり有給看病人を雇用したりすることはない。\n\n韓国内で海外の病院ように運営する場所はあることはある。上級総合病院や一般総合病院などの看護・看病統合サービスがそれだ。看護人材がすべて行う。ただし入院患者の３９％しかこのような恩恵を受けることはできず、残りは家族の役割だ。療養病院も同じだ。このような看病の死角地帯のため年間１０兆ウォン（約１兆１０００億円）の負担が発生する。２００８年３兆６０００億ウォンから１０余年の間に約３倍に膨れ上がった。\n\n◇看病負担、１４年間で約３倍に\n\n療養病院に年間４７万人が入院して（患者当たり平均１５３日）、２１％が死亡する。患者と最も長い時間を過ごすのは看病人だ。一般的な形は看病人が６人部屋で共同看病をし、病室の隅にある簡易ベッドを拠点として２４時間過ごす。政府の調査の結果、１２９６カ所の療養病院に３万４９２９人が勤務している。１病院当たり２７．５人という計算だ。外国人が１万６１９２人（４６．４％）であり、ほぼ中国人同胞女性だ。経歴１年未満が半数ほどだが３年以上のベテランも１８％を占める。政府はまた、４００カ所を対象に深層分析したところ、外国人看病人だけがいる療養病院が６９カ所あるという。\n\n中国河南省出身の中国人同胞イ・ヨンファさん（仮名・６８）は２００４年に韓国に来て１～２年飲食店の仕事をしたが京畿道（キョンギド）一帯を回りながら看病人として働いた。今はソウル九老（クロ）のある療養病院で６人の患者を担当して世話をしている。食事の補助、体位変更、おむつ替えなど約３０種類の仕事をこなす。イさんは「最初のころは中国人ということでどれだけ無視されたことか、ひどい暴言を吐かれた。家（中国）に行って正月を送ったことがない」と話す。イさんは「転落したときのことを考えてベッドが低く、常に腰を曲げなければならなくてヘルニア狭窄症になった。共同看病が非常につらい」と話す。日給９万ウォン程度だという。\n\n韓国人が看病の仕事を忌避するため、中国人同胞でなければ療養病院を維持するのが難しくなって久しい。１９９７年入国したキム・オクファさん（６６・黒龍江省出身）は建設現場を転々とし、年を取ってもできることを探して看病人になった。キムさんは「最善を尽くしても保護者が認めてくれないときはストレスを受ける。ちゃんと入浴させたのに、保護者が後で違うことを言うときは本当にやるせない」と話す。もちろん看病の質も問題だ。看病人はほとんどが仲介業体から供給される。政府が４３カ所の仲介業体を調査したが、２０％は看病人業務マニュアルがなかった。１９％は教育をしない。４大社会保険を提供するところは１４カ所に過ぎない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000039-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4009b7c3fa752ae714110cd5576d40ad540f9a35/images/000']
