headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国交省「一歩でも前に進めたい」九州新幹線長崎ルート 28日協議へ 国交省に単独インタビュー【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d7b35d5153ed41837be52d07d829a88e4fc05c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015341-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T19:17:02+09:00,2023-12-27T19:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1040,\nサガテレビ\n九州新幹線長崎ルートの新鳥栖ー武雄温泉間をめぐり、国と佐賀県は28日、整備方式の協議を行います。12月、国交省の幹部が単独インタビューに応じ、「一歩でも前に進めたい」と協議への意欲を示しました。\n\n国交省の平嶋鉄道局次長。\n新鳥栖ー武雄温泉間の協議のため、28日、佐賀県を訪れます。\n\n【国土交通省・平嶋隆司鉄道局次長】\n「やり取りをしっかりしながら一緒に案を作っていく過程の話。忌憚なく意見交換できれば、話ができればと思う」\n\n今回の協議は、与党検討委員会の要請を受けた国交省が県に打診したものです。県は、今のところ協議の内容に関する通知は無いとしています。\n\nQ.どういう考えを伝えるのか\n【国土交通省・平嶋隆司鉄道局次長】\n「我々としては佐賀駅を通るアセスルートの意味を説明してきた。こういうものがしっかりまず伝わるよう説明を引き続きするのが大事だと思っている」\n\n国やJR九州が「ベスト」とする佐賀駅ルート。\n一方、山口知事は在来線の利便性低下や多額の費用負担を理由に反対していて、佐賀空港周辺を通る南回りルートの議論の余地を指摘しています。\n南回りルートの議論について、平嶋鉄道局次長は。\n\n【国土交通省・平嶋隆司鉄道局次長】\n「どういったルートのイメージで言っているか承知していない。全体としてどういう考えを持っているのかを含めて聞こうとは思う。一回作った非常に高規格の施設が長い期間経済にも人流にも大きな効果をもたらす。相互の理解を合わせながら進めることが大事」\n\n新鳥栖ー武雄温泉間の国と県の協議は今年2月以来、10カ月ぶり。\n国交省が、県に対し新たな展望を示せるのか、議論の行方が注目されます。\n\nQ.今回の議論は進みそうか\n【国土交通省・平嶋隆司鉄道局次長】\n「一歩でも前に進められるような話ができれば。また、その糸口となるような話があればなと思う」\n\n一方、山口知事は27日、長崎ルートについて\n「１つの案を作るだけでも大変困難」との認識を示したうえで、国との協議について次のように話しました。\n\n【山口知事】\n「あす国交省が来られるので、どういう話になるか、鉄道局次長と聞いているが、うちの南里副知事と私は『できるだけフランクに思ったことを話す回にしたら』と言ってあるので、いろんな議論をされると思う。そういったことを踏まえて、その後の展開、新年の展開になる」\nサガテレビ,[],[]
鳥栖両親殺人事件 一審で懲役24年の実刑判決 控訴審では量刑が焦点に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2daf250d67598438cfc08887cbf50e3d0c7d9c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015348-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T18:51:01+09:00,2023-12-27T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,368,\nサガテレビ\n今年3月、鳥栖市で両親を殺害したとして、一審の裁判で懲役24年の実刑判決となった20歳の長男の裁判。来年1月には控訴審が開かれ量刑について争われる見込みです。\n\nこの裁判は、鳥栖市で当時19歳で大学生だった男が、両親を用意していた刃物で複数回刺し殺害したとして殺人の罪に問われたもので、今年9月、一審の佐賀地方裁判所が懲役24年の実刑判決を言い渡していました。\nその後、量刑を不服として被告側が控訴していて、12月12日理由を記した控訴趣意書を裁判所に提出しました。\n\n控訴審で被告側は「父親から受けた深刻な虐待や虐待に起因する人格特性などを、何ら踏まえていない。厳罰を望む者がただ一人として現れていない」などとして、量刑を争う方針です。\n福岡高裁での控訴審は、1月17日に行われる予定です。\nサガテレビ,[],[]
プリップリで甘味と旨味が特長！「クルマエビ」豪雨による全滅の危機も乗り越え…【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/661ad3b49e24c55de130704a0ab6fb5913d7809c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015343-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T19:10:01+09:00,2023-12-27T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1129,\nサガテレビ\n正月のおせち料理にも並ぶクルマエビ。唐津市の養殖場ではこの時期、贈答用として出荷のピークを迎えます。一方、夏場には、豪雨の影響で一時全滅の危機が訪れていました。\n\nプリップリの弾力と甘味、そしてうま味が特徴の、エビ、エビ、クルマエビ！\n唐津市浜玉町にある浜崎クルマエビセンターです。\n養殖池の広さは約2万4000平方メートル。\n毎年、盆と年末の年2回、贈答用としてあわせて約15トンのクルマエビを出荷しています。\n今シーズンの最強寒波が訪れた先週金曜日には正月のおせちや、お歳暮用に活きクルマエビの出荷作業が進んでいました。\n\n【浜崎クルマエビセンター・福森春介場長】\n「だいぶ歩留まりが良く去年よりかは成績がいいんじゃないかなっていう形ですね」\n\n大きく成長したクルマエビ。\n一方、今年は一時、養殖中の約30万匹が全滅の危機に見舞われたことがありました。\n今年7月、唐津市などを襲った豪雨です。\n浜玉町では町内を流れる玉島川が氾濫し、大量の淡水が海へ流れました。\nこれにより、養殖池付近の海で塩分濃度が急激に低下したのです。\n\n【浜崎クルマエビセンター・福森春介場長】\n「当時は水温も高くなって、環水できない、エビがあまり高水温が苦手なのと環水ができないことによって環境に悪いような。中でも排泄なりしていますから循環できないということを危惧していました」\n\n冷凍のエビを出荷する盆の出荷に影響はありませんでしたが、危惧したのが年末に向けての養殖。\n養殖池は毎日3割ほどの水を海水と循環させ水質と水温を維持していますが、1週間近くはそれができなくなったといいます。\n\n【浜崎クルマエビセンター・福森春介場長】\n「なんとか無事ギリギリのラインでしたけどいけましたね」\n\n場長によると、幸いにもクルマエビが生きられるギリギリのところで海の塩分濃度はもとに戻ったそうです。急いで海水を養殖池に取り込み、水質・水温は正常に、全滅の危機は免れました。\n\n【浜崎クルマエビセンター・福森春介場長】\n「ほっとしてるけどまだこの最後の売りつくしが終わるまで正直、ほっとしていない感じ」\n\n出荷ゼロになるかもしれない危機を乗り越え、今年も無事に迎えた年末の繁忙期。自慢のクルマエビをたくさんの人に味わってもらえるよう1匹ずつ丁寧におがくずに詰めます。\n\n【浜崎クルマエビセンター・福森春介場長】\n「初めての方は開けてみてすごい飛び出して楽しめると思いますし、もちろん甘くておいしいですし、毎年これを楽しみに来られる方も大勢いらっしゃるのでそれに応えられるように生産しています」\nサガテレビ,[],[]
相次ぐSNSでの誹謗中傷が原因「いじめの重大事態」が新たに2件発生【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f05e6c1045aaa6bdae92660f30d5068144b60dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015340-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T18:51:01+09:00,2023-12-27T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,432,\nサガテレビ\n県教育委員会は、県立学校で新たに「いじめの重大事態」が2件発生したと発表しました。いずれもSNSでの誹謗中傷が原因となっています。\n\n県教育委員会によりますと、2件はいずれも今年度に、県立学校の生徒1人が複数人からSNSの書き込みなどで誹謗中傷を受けたものです。\nこのうち1件は今年10月に発生が報告され、学校による調査内容を検証したほか職員研修や全校生徒へのネットリテラシー教育をするなどしたということです。\n\nもう1件は12月6日、学校が「いじめの重大事態」と判断し県教育委員会に報告。\n県教委は26日有識者でつくる第三者委員会に調査を諮問しました。\n保護者が相談し発覚したもので、詳細は明らかにされておらず諮問の理由については「教育委員会の判断」としています。\n\n県立学校での「いじめの重大事態」の発生は、今年度5件目で、2015年以降に発生した11件のうち4割近くがSNSでの誹謗中傷が原因となっています。\nサガテレビ,[],[]
創部以来初 北陵高校「溶接部」が九州地区の大会で団体優勝 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a31ef43cb0519d4f58e348bfb95d5d4bc41c4142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015342-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T19:10:01+09:00,2023-12-27T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,394,\nサガテレビ\n溶接の技術を競う九州地区の大会で優勝した高校生らが山口知事を表敬訪問しました。\n\n27日、県庁を訪れたのは佐賀市の北陵高校の溶接部の生徒や関係者など6人です。\n北陵高校の溶接部は佐賀県のものづくり溶接競技大会で優勝し、九州地区の競技大会に県代表として出場、創部以来初の団体優勝を果たしました。\n大会は2枚の鋼板を溶接して外観の出来栄えや欠陥の有無などを競うもので、佐賀県勢としては、おととしに県代表として出場した佐賀工業高校の優勝以来、2回目の優勝となります。\n\n【北陵高校溶接部 高崎暖規主将】\n「九州大会でも優勝ができたっていうのは自分でもめちゃくちゃ嬉しい。後輩に技術を継承っていうか伝えていくことを、しっかりやっていこうかなっていう風に思っています」\n\n北陵高校の溶接部は県内で唯一、部活動として溶接を練習しているということです。\nサガテレビ,[],[]
「夏休みに災害ボランティア活動に参加」2023年県民の”重大ニュース”【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2448cd738de332f79f5172fcf53518703b762917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015344-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T18:49:01+09:00,2023-12-27T18:49:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,299,\nサガテレビ\n【女子高校生】\n「唐津市浜玉町であった災害ボランティアに夏休みを全てつぶし、参加したこと。家の中に入っている土砂などを土のう袋に入れたり、綺麗な畳を貼ったりした。私の姉が自衛官になり、とてもかっこよく憧れたのでわたしも自衛官になりたいと思った」\n\n【母】\n「わたしが唐津くんち大好きなので息子にも好きになってほしいとずっと思っていた。実際に見てから何かあるたびに“エンヤエンヤ”言ってくるので、きょうの朝もずっとYouTubeを見せろとせがまれて何度も見てきた」\n\n【母】\n「この子を産んだこと。今3ヵ月。子供たちが帰ってきたいと思える場所つくりたい」\nサガテレビ,[],[]
デビュー4年目「にじゅうまる」収穫シーズン！販売開始は来年の3月上旬頃予定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1bae773865f13e0234bd6a2a9213cce5a33d72ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015346-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T17:42:01+09:00,2023-12-27T17:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,619,\nサガテレビ\n佐賀県が開発に20年以上かけたかんきつ「にじゅうまる」の収穫が今シーズンも始まりました。販売開始は来年の3月上旬ごろを予定しています。\n\n【リポート・川浪沙貴】\n「この時期収穫された、にじゅうまるは1カ月半程度貯蔵されることで、酸味が落ち着き甘さが増し、味がまろやかになるということです」\n\n県が20年以上かけて開発し今年、デビュー4年目を迎える「にじゅうまる」。\n「西之香」と「太田ポンカン」をかけあわせた品種で、プチっとした食感やジューシーさ食べ応えのある大きさなどが特長です。\n今シーズンは県内79戸の生産者が9.9ヘクタールで栽培していて、12月下旬から収穫が始まっています。\nこのうち唐津市半田の青木豊樹さんの13アールのハウスでも、27日から収穫が始まり手作業で丁寧に収穫していました。\n今シーズンは11月から12月の品質が上がる時期に天候に恵まれたことから、酸味が落ち着き糖度も高いということです。\n\n【生産者 青木豊樹さん】\n「今年もいつも通り甘く、おいしくできている。みなさんで食卓を囲んで食べていただきたい」\n\n収穫は1月中旬ごろまで続き昨シーズンの2倍となる170トンの出荷を見込んでいます。\n1カ月半程度貯蔵されたあと糖度や酸度など一定の基準を満たしたものが、にじゅうまるとして、3月上旬ごろから県内をはじめ関東や関西、福岡を中心に販売される予定です。\nサガテレビ,[],[]
小学生から高校生までの“ジュニアゴルファー”が競う「ウェルカムジュニアゴルフ選手権」【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/95db949a6926106bdc553c66ae9b8f51f6abf795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015338-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T12:15:02+09:00,2023-12-27T12:15:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,366,\nサガテレビ\n小学生から高校生までの“ジュニアゴルファー”が競うゴルフの大会が、唐津市で開かれています。\n\n唐津市の佐賀ロイヤルゴルフクラブで開かれている「ウェルカムジュニアゴルフ選手権」。\n県内外のジュニアゴルファーの育成や交流を目的に2015年から毎年開かれていましたが、コロナの影響で4年ぶりの開催となりました。\n大会には小学生から高校生までの男女9部門に九州各地から約160人が出場。\n早朝、冷えた空気の中、選手たちは18ホールをまわりスコアを競っています。\n\n【参加者】\n「楽しくがんばってベスト出せるようにがんばる70台狙っている」\n\n【山田高徳大会会長】\n「プロになって活躍できる、みんなから愛されるようなプレイヤーに目指してもらいたい」\n\n大会は午後5時ごろまで続きます。\nサガテレビ,[],[]
大和中学校女子が若鷲旗剣道大会で優勝 全国中学総体に続き2冠【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9b8272f4591fc97579b03c3f585877371fe6a65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015345-sagatv-000-1-view.jpg?exp=10800,2023-12-27T17:10:02+09:00,2023-12-27T17:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,166,\nサガテレビ\n27日、兵庫県姫路市で行われた若鷲旗剣道大会で佐賀市の大和中学校女子が優勝し全国60チームの頂点に立ちました。大和中女子が優勝するのは2016年以来2度目です。\n大和中女子は8月に開かれた全国中学総体でも2年生主体のチームで6年ぶりの優勝。これで中学剣道3大大会の2つを制し、2冠達成となりました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015345-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b8272f4591fc97579b03c3f585877371fe6a65a/images/000']
冬休み放課後児童クラブ 上峰町が利用児童に昼食を試験提供【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/009a8921582075660a20ece8caf0f10c2a9f409b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90015347-sagatv-000-1-thumb.jpg?exp=10800,2023-12-27T17:40:02+09:00,2023-12-27T17:40:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,393,\nサガテレビ\n冬休み期間中、放課後児童クラブを利用している子供たちに栄養のバランスがとれた温かいご飯を食べてもらおうと上峰町が子供たちに昼食を提供しました。\n\nこの取り組みは、冬休み期間中、放課後児童クラブを利用している子供たちに栄養のバランスがとれた温かい昼食を食べてもらおうと上峰町が試験的に行いました。\n期間は、12月25日から27日までの3日間で、費用は1回250円。\n弁当を準備をする保護者の負担を減らすことも狙いです。\n27日の献立はご飯、みそ汁、イワシの梅煮、野菜のごま和えで依頼のあった35人に提供されました。\n\n【児童】\n「うれしい。お母さんがお弁当をつくる仕事が少し減るから」\n【児童】\n「お弁当だと冷たかったが、給食だと温かった」\n\n上峰町は、利用者に量や質など満足度についてアンケートを行い、今後に生かすということです。\nサガテレビ,[],[]
