headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＊12/28（木）の山形県内の動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d914c2c125daca11414ce08bcb087d2f6644405b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005000-sakuranbo-000-1-view.jpg?exp=10800,2023-12-27T19:15:02+09:00,2023-12-27T19:15:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,216,\nさくらんぼテレビ\n【12/28（木）の県内の動き】\n\n■朝日町で、冬の間、特産品のリンゴを雪の中で保存する「雪リンゴの仕込み作業」が行われる。\n2024年春に掘り出し、道の駅などで販売する予定。\n\n■天童市美術館で、近代日本絵画の展示会が始まる。\n東京の企業から保管を依頼されている絵画を集めたもので、横山大観など近代日本絵画を代表する画家たちの作品を見ることができる。2024年2月4日まで。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005000-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d914c2c125daca11414ce08bcb087d2f6644405b/images/000']
【インフルエンザ／山形】患者数1312人・2週連続減少も警報レベル続く　適切なマスク着用・換気を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c0fcfac0f549db9bd9045aaf07cf07c714bad24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005002-sakuranbo-000-2-view.jpg?exp=10800,2023-12-27T18:58:01+09:00,2023-12-27T19:20:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,362,\nさくらんぼテレビ\nインフルエンザについて、県全体の最新の患者数は前の週より減少した。減少するのは2週連続だが、県は引き続きマスクの着用や換気などの感染対策を呼びかけている。\n\n県衛生研究所によると、12月24日までの1週間に確認されたインフルエンザの患者数は県全体で1312人で、前の週より44人減った。\n1つの定点医療機関あたりの患者数は30.51人で、引き続き警報レベルの基準となる「30人」を超えている。\n\n【保健所別】※（ ）は前週比\n最上…64.50人（増加）\n村山…26.90人（増加）\n庄内…19.17人（増加）\n置賜…42.38人（減少）\n山形市…24.00人（減少）\n\n県は「適切なマスクの着用」や「換気」など、基本的な感染対策を続けるよう呼びかけている。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005002-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0fcfac0f549db9bd9045aaf07cf07c714bad24a/images/000']
1月4日から県「パートナーシップ宣誓制度」導入・認められれば法律婚の配偶者と同じ取り扱い　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8533f76bdc06eb53d7ebdd19b8d63ddeabd1743c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90004999-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:57:01+09:00,2023-12-27T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,454,\nさくらんぼテレビ\n性的マイノリティのカップルを対象にした「パートナーシップ宣誓制度」について、県は、1月4日から申し込みを受け付けると発表した。東北では3番目の制度導入となる。\n\n「パートナーシップ宣誓制度」は、法律上、家族と認められない性的マイノリティーのカップルに「婚姻に相当する関係」を認める制度で、東北では青森県と秋田県が導入している。\n\n県は、2023年6月のLGBT理解増進法の施行などを受けて導入に向けた準備を進め、27日、1月4日から申し込み受付を始めると発表した。\n申し込みの条件は、「2人がともに18歳以上」で「少なくとも1人が県内に居住しているか、3カ月以内に転入を予定していること」などとなっている。\n認められれば、県営住宅への入居や県立病院での面会などの場面で、法律婚の配偶者と同じように取り扱われる。\n\n制度導入にあたり、県は12月19日までパブリックコメントを募り、賛同や制度の拡充・周知を求めるものなど31件の意見が寄せられたという。\nさくらんぼテレビ,[],[]
山形市出身・水球日本代表の鈴木透生選手　教育長にパリ五輪での活躍誓う　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/716b7b3ebf857dd80addbf1dc727cc6db70f641d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005003-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:55:01+09:00,2023-12-27T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,527,\nさくらんぼテレビ\n2024年のパリ五輪に出場する水球男子・日本代表の鈴木透生選手が県庁を訪れた。鈴木選手は、高橋教育長に対しパリでの活躍を誓った。\n\n水球男子・日本代表のポセイドンジャパンは、10月に中国で行われたアジア大会で53年ぶりに優勝し、パリ五輪の出場権を獲得した。\n山形市出身の鈴木透生選手は現在24歳。小学1年生から地元のクラブチームで活躍した。\n東京五輪にも出場し、2022年4月からは日本代表のキャプテンとしてチームを引っ張っている。\n\n高橋広樹教育長のもとを訪ねた鈴木選手は「日本代表チームのスタミナは世界トップクラスで、全員で守って全員で泳いで点を狙えば、ベスト8やその上のメダルも夢ではない」と話し、活躍を誓った。\n\n（水球男子日本代表・鈴木透生選手）\n「キャプテンとして選手皆がいい環境で試合を迎えられるように、コンディショニングについて監督とコミュニケーションをとってパリ五輪に向かって行きたい」\n\n水球男子・日本代表は1月にオーストラリアで合宿したあと、2月にカタールで開催される世界選手権に臨む。\n水球日本代表の五輪メンバーは、遅くても2024年5月までには発表される予定。\nさくらんぼテレビ,[],[]
コイを食べて「いい年来い（コイ）」甘煮づくり大忙し・置賜の年末年始に欠かせない伝統料理　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b10b7287f2bbb4b9175b9d6dae66adb3eb58e885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005005-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:54:02+09:00,2023-12-27T18:54:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,504,\nさくらんぼテレビ\n年越しの話題。米沢市のコイ料理店は今、置賜地方の年末年始に欠かせない「甘煮（うまに）」づくりに追われている。\n\n米沢のコイ料理は、藩主の上杉鷹山が冬場のタンパク源として奨励したのが始まりとされている。\n中でも、「甘煮」と呼ばれる切り身を甘辛く煮込んだ甘露煮は、年末年始の食卓に欠かせない料理として今に受け継がれている。\n\nコイの養殖から加工・販売までを手掛ける「鯉の六十里」では、年の瀬を迎えた27日、その甘煮作りに追われていた。\n普段、1日に作るのは約600食分だが、27日に調理されたのは5倍の3000食分。\n約60センチに育った3年物のコイを使い、じっくり1時間ほど煮込んで柔らかくて味が染みた甘煮に仕上げていた。\n\n（鯉の六十里・岩倉利憲社長）\n「この忙しさがないと年末・正月が来ないという感じ。コイを食べて『いい年来い（コイ）』と、来年も良い年になるように願っている」\n\nこの店では大みそかに例年6000食分の甘煮を作るということで、年越しまでフル稼働の忙しさが続く。\n置賜に根づく伝統の味は、地元を中心に全国に向け販売される。\nさくらんぼテレビ,[],[]
製作期間4カ月・良き年への願い込め門松贈呈…庄内町シルバー人材センター　山形・庄内町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fe54234702f51cddb54343dcd34544c74aa05e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005001-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:52:02+09:00,2023-12-27T18:52:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,446,\nさくらんぼテレビ\nシルバー人材センターの会員が作った温かい気持ちの込もった「門松」が庄内町に贈呈された。\n\n大切に運ばれているこの門松が今回作られたもので、高さが約1.2メートルある2台1対。竹や松・ユズリハ・南天などの縁起物があしらわれた力作だ。\n製作したのは「庄内町シルバー人材センター」の会員5人で、町民に新たな気持ちで正月を迎えてもらおうと、今回で3年目の贈呈となる。\n\n門松を巻く「こも」は刈り取った稲から作る力の入れようで、2023年8月21日の稲刈りの日から製作が始まり、12月23日に完成した。\n竹を美しく斜めに切るのが難しかったそうだが、全体の仕上がりは年々綺麗になっているという。\n\n（庄内町シルバー人材センター・原田正一理事長）\n「良い年を迎えられるよう、町の発展のためにぜひ飾っていただき、住民の皆さんに見てもらい、PRを兼ねて作った」\n\n贈られた門松は庄内町役場本庁舎の玄関に飾られ、利用者に新たな年の訪れを知らせる。\nさくらんぼテレビ,[],[]
4人に期限切れワクチン誤接種・冷蔵保管のルールに認識誤り…新型コロナウイルス　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/40fb558b351be1774f62188da8a5ec412685ee8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90004996-sakuranbo-000-2-thumb.jpg?exp=10800,2023-12-27T11:53:02+09:00,2023-12-27T12:00:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,345,\nさくらんぼテレビ\n鶴岡市は、市内の医療機関がメーカーの定める「冷蔵保管期限」を過ぎた新型コロナウイルスワクチンを誤って接種したと発表した。\n\n鶴岡市によると、「冷蔵保管期限」を過ぎた新型コロナウイルスワクチンを接種したのは市内の医療機関1カ所。\n12月22日、期限が2日過ぎたワクチンを誤って4人に接種したという。\n4人とも現時点で健康への影響は確認されていない。\n\n新型コロナウイルスワクチンは冷凍保存されたものを解凍して使用するが、誤って接種した医療機関では、「冷蔵保管期限」のルールに認識の誤りがあり使用してしまったという。\n医療機関では引き続き4人の健康観察を行うと共に、ワクチンに冷蔵保管期限を表示するなど管理方法を改善することにしている。\nさくらんぼテレビ,[],[]
【アランマーレ】子どもたちにエネルギーもらう・イベントで1月のホームゲームPR　山形・天童市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a3d48ad32b7b14cd2130d873d0ef437d2d1d0af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90005004-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:50:02+09:00,2023-12-27T18:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,835,\nさくらんぼテレビ\nバレーボールV1女子・アランマーレの選手たちが参加したイベントが天童市で開かれた。子どもたちと一緒に体を動かし、年明けに続くリーグ戦への活力としていた。\n\n27日、イオンモール天童で行われたイベントは、1月に天童市で開催されるアランマーレのホームゲームをPRしようと企画された。\nチームに所属する全ての選手と北原勉監督などが参加し、さまざまなスポーツを体験できるブースで、地元の保育園児と一緒に体を動かした。\n\n（岡村南奈選手）\n「フェイクがあってみんな上手。子どもから元気・エネルギーをもらえると思うので、これからバレーボールに生かしたい」\n\n「本職」のバレーボールのブースでは…。\n子どもたちにスパイクの打ち方や足の位置などをアドバイスし、バレーボールの楽しさを伝えていた。\n\n（子ども）\n「バレーボールも楽しい」\n「（バレーの動きは）こう！」\n「頭に当たりそう」\n「こんな風に投げたり守る人になったりして楽しかった」\n「優しく狙ったらいい感じだと思った」\n\n真剣勝負が続くシーズン真っ只中の選手たちにとって、子どもたちと過ごした時間は次への活力となっていた。\n\n（菅原里奈選手）\n「みんな元気で楽しい。来月天童で試合もあるので、勝利の喜びをみんなと分かち合えたらいい」\n\n（北原勉監督）\n「今シーズン中で、毎日毎日・毎週毎週が張り詰めた緊張感の中でやっているので、逆にエネルギーをもらっている」\n\nイベントではグッズやチケットの販売も行われ、多くの買い物客が足を止めていた。\n\n（キャプテン・木村友里選手）\n「このイベントで久しぶりに子どもたちに癒されたし、すごい元気をもらえた。天童のホームゲームで皆さんと一緒に戦って必ず勝利をしたい。ぜひ会場に来てほしい」\n\nV1女子のアランマーレのホームゲームは、1月20日・21日、天童市の県総合運動公園で行われる。\nさくらんぼテレビ,[],[]
正月用切り餅づくり最盛期・置賜に古くから伝わる「味噌もち」など7種類　山形・川西町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/471ae07a31fb24d99f94ffa6276f06f54e25ab56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90004997-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T11:58:01+09:00,2023-12-27T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,457,\nさくらんぼテレビ\n川西町ではお正月には欠かせない切り餅づくりが最盛期を迎え、従業員が連日、作業に追われている。\n\n新年の準備が進む中、川西町西大塚の大塚もち加工センターでは、正月用の切り餅づくりが最盛期を迎えている。\nこの加工センターでは、地元の農家がもち米の栽培から加工・販売までを一貫して行っていて、2023年は猛暑により栽培管理に苦労したが、平年並みとなる約600キロのもち米を確保することができた。\n\n切り餅づくりは、正月用としての需要が高まる12月に年間生産量の約8割が集中する。\n12月下旬から従業員が総出で、一般的な「白もち」や置賜地方に古くから伝わる「味噌もち」など、7種類の切り餅を作っている。\n\n（大塚もち加工センター・安部榮太社長）\n「来年もいい年であるように願い、一生懸命もちをついている。県外から帰ってきた子どもたちと一緒に、こたつを囲み団らんで食べてもらえれば一番いい」\n\n切り餅づくりは年内いっぱい続き、町内の産直施設などで販売される。\nさくらんぼテレビ,[],[]
吉村知事のことしの漢字は「新」…新時代突入・新品種・新型車両　年内最後の知事会見　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9fde0a91d20d338253913ebf54ffaa41cfaea8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90004998-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-27T18:43:02+09:00,2023-12-27T18:43:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,673,\nさくらんぼテレビ\n年内最後となる定例の知事会見が開かれた。吉村知事は、新型コロナの5類移行や記録的な猛暑などこの一年の出来事を振り返り、自身が思う「今年の漢字」を発表した。\n\n（吉村知事）\n「今年一番の大きな変化は、何といっても3年以上、県民生活や地域経済に大きな影響を及ぼし続けてきた新型コロナが5月に5類に移行したこと。ようやくコロナ禍前の日常や人の流れが戻り始めている」\n\n27日の定例会見で、この一年の出来事を振り返った吉村知事。「今年を表す漢字一文字は？」との質問に次のように答えた。\n\n（吉村知事）\n「これです」\n\n吉村知事が選んだ漢字は、新しいという意味の「新」。ここでまず挙げたのもコロナ禍での変化だった。\n\n（吉村知事）\n「コロナ禍を経て全く元の生活に戻るということではなく、リモートワークが増えたりデジタル化も加速したり、いろんな意味でやはり『新時代に突入した』『新しい時代に入っている』という認識がある」\n\n加えて県が20年かけて開発したサクランボの新品種「やまがた紅王」が本格デビューを果たしたこと、2023年の記録的な高温と雨不足を受け、コメなど高温耐性のある新品種の開発に取り組むという意味も込めたそう。\n\nまた、「新」の文字が入る山形新幹線についても高速化を図る「仮称・米沢トンネル」の整備に向け着実に取り組んでいることを強調し、2024年3月にデビューする新型車両・E8系にも期待感を示した。\n\n吉村知事は仕事始めの1月4日、職員に年頭の訓示を行う。\nさくらんぼテレビ,[],[]
