headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUBARU陸上部にオリンピアン三浦龍司選手が新加入（レスポンス）,https://news.yahoo.co.jp/articles/d90e9602611657ff7c45e8e5aa67e98db2757f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-rps-000-1-view.jpg?exp=10800,2023-12-27T18:50:03+09:00,2023-12-27T18:50:03+09:00,レスポンス,rps,レスポンス,480,\n（写真：レスポンス）\nSUBARU（スバル）陸上競技部は、三浦龍司選手（順天堂大学）の入部が決まったことを発表した。三浦選手は、順天堂大学在学中に東京2020オリンピック競技大会を始めとする数々の国内外の大会に出場。その中で、3000m障害競技において8分9秒91の日本記録を保持している（2023年12月26日現在）。 \n\nSUBARU陸上競技部は、1998年に活動を開始。地元群馬県太田市がコースの一部となる全日本実業団対抗駅伝競走大会（通称「ニューイヤー駅伝」）に出場し、地域社会の活性化に貢献している。2022年には過去最高順位となる2位を獲得した。\n\nまた、2024年4月には山本唯翔選手（城西大学）、並木寧音選手（東京農業大学）の2名が加入予定だ。新入部員の加入により、チームの更なる戦力増強を図るとともに、地域活性化への貢献を誓いる。\n\n三浦選手は「来春からSUBARUの一員として、更なる高みを目指して挑戦する。応援して下さる皆さまに、勇気や希望を届けられるよう頑張ります」とコメントしている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-rps-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/d90e9602611657ff7c45e8e5aa67e98db2757f89/images/000']
ブリッツの車高調キット「DAMPER ZZ-R」シリーズにセレナ用の適合が追加（レスポンス）,https://news.yahoo.co.jp/articles/41c2202bd1bf73f690c2796cd8c13fbab53d5744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000019-rps-000-1-view.jpg?exp=10800,2023-12-27T19:30:03+09:00,2023-12-27T19:30:03+09:00,レスポンス,rps,レスポンス,1090,"\nDAMPER ZZ-R SpecDSC Plus［98626］NISSANセレナ／セレナe-POWER用\nチューニングパーツメーカー・BLITZ（ブリッツ）が、車高調キット製品「DAMPER ZZ-R SpecDSC Plus」「DAMPER ZZ-R」に日産『セレナ／セレナe-POWER』用の対応ラインナップを追加。販売開始は12月27日より。\n【画像全3枚】\n「DAMPER ZZ-R SpecDSC Plus」は車室内から簡単に減衰力の調整を可能にした、全長調整式サスペンション「DAMPER ZZ-R」と電子制御式の減衰力調整を組み合わせた車高調キット。コントローラーには2.5インチVA液晶ディスプレイを採用し、4輪の減衰力を常時表示する。業界初の「フルオート」モードを搭載し、乗車人数や走行状態から適切な減衰力で姿勢を安定させる全自動コントロール機能を実現している。Gセンサーを標準搭載し、マップ制御モードでは旋回G・加減速G・車速から細かな減衰力調整が可能。\n\nあらかじめ決めた減衰力設定を20セット、さらにオートモード、マップモードと合わせて22モードメモリー機能を搭載しているが、別売の「GPSセンサーキット」（税込￥13,200）を装着することでより簡単に車速連動制御が可能となり、GPSより車速、時刻、緯度、経度、海抜高度を自動的に取得、コントローラーへの表示も行う。また、別売りの「DSC PLUS リモートスイッチ」（税込￥3,300）を接続することで、瞬時にモード切り替えが可能になる。\n\n「DAMPER ZZ-R」は幅広い減衰力調整によりストリートからサーキットまで、あらゆる走行シーンに対応できる単筒式（モノチューブ）構造採用の全長調整式＆32段減衰力調整車高調キット。一部車種向けにはアルミ製のアッパーマウント、ロックシート、ブラケットも採用し、高い強度と軽量化を両立している。\n\nまた、単筒式ならではの直径44大径ピストンを採用し、減衰力の立ち遅れを抑制。しなやかな走り心地と追従性を実現。カートリッジ先出しのオーバーホールに対応し、従来にはないスムーズな仕組みで消耗品の交換が可能となっているほか、オプションの「DSC PLUS 車種別セットTYPE-H」（消費税込11万円）を取り付けることで前述のSpecDSC PLUSにアップグレードできる。\n\n業界最長の3年6万km保証も安心できるポイント。クルマSNS「みんカラ」が実施する「パーツオブザイヤー」でも殿堂入りのアイテムだ。\nレスポンス ヤマブキデザイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000019-rps-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/41c2202bd1bf73f690c2796cd8c13fbab53d5744/images/000', 'https://response.jp/article/img/2023/12/27/377909/1965717.html']"
ロードサービスの落とし穴、ネット広告でトラブル多発（レスポンス）,https://news.yahoo.co.jp/articles/d20278413ee84590e04d2af4dcf5e34085a28848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000020-rps-000-1-view.jpg?exp=10800,2023-12-27T20:30:04+09:00,2023-12-27T20:30:04+09:00,レスポンス,rps,レスポンス,1049,\n（イメージ）\nお出かけシーズンになると、道中のトラブルでロードサービスを呼ぶ機会も増えるだろう。日本損害保険協会の調査によると、30歳代以下の消費者の間で、ロードサービス業者とのトラブルに関する認知率が低いことが明らかになった。\n【画像全3枚】\n近年、インターネット広告で格安・迅速・高品質を謳う一部のロードサービス業者から、広告と異なる高額な費用請求や、広告に記載のない多額のキャンセル料の請求、保険会社と提携しているとの虚偽の説明がなされるなどの問題が、日本損害保険協会に報告されている。\n\n日本損害保険協会は、ロードサービスに関する消費者アンケート調査を実施した。調査は2023年11月2～6日にインターネットを通じて行なわれ、全国の自動車運転免許を持つ18歳以上の男女3123名が対象となった。その結果、ロードサービス業者とのトラブルの認知率は、30歳代以下では30％未満で、40歳代以上と比べて認知率が低いことが判明した。\n\nまた、年代が若くなるにつれて、ロードサービス業者とのトラブルを認知していない、自動車保険にロードサービスがセットになっていることを知らない、自身が運転する自動車がどの損害保険会社の自動車保険に契約しているかを知らない人が増えている。\n\n●事故や故障でレッカーなどが必要となった場合\n日本損害保険協会は、事故や故障でレッカーなどが必要となった場合には、まず契約の損害保険会社や保険代理店に連絡すること、自動車保険にロードサービスが付帯されているか確認すること、自動車ディーラーが提供するロードサービスや会員制のロードサービスの利用可能性を確認することを呼びかけている。 \n\n●ロードサービス業者と消費者間のトラブル事例\n（1）インターネット広告では「基本料金数千円～」と格安であることを強調しているが、出動費、作業費、緊急対応費など広告に掲載がない費用を請求され、約30万円の請求を受けた。\n\n（2）説明された費用が高額であったためキャンセルを申し出たところ、約10万円のキャンセル料を請求された。\n\n（3）「保険会社と提携している、全額保険会社から支払いを受けられる」と虚偽の説明をされ、自己負担が発生した。\n\n（4）所持金が不足していると説明しても、自宅やATMまで同行され、その場で支払うよう強要された。\n\n（5）深夜に自宅に押し掛けられ、料金を支払うまで解放してもらえなかった。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000020-rps-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/d20278413ee84590e04d2af4dcf5e34085a28848/images/000', 'https://response.jp/article/img/2023/12/27/377911/1965684.html']"
VW『ゴルフR』6速MTは廃止が濃厚、「R」の名は2025年までは存続か（レスポンス）,https://news.yahoo.co.jp/articles/6bbc1cb6c91f4a5cdea2e30be702b13a5a46d8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000021-rps-000-1-view.jpg?exp=10800,2023-12-27T21:30:03+09:00,2023-12-27T21:30:03+09:00,レスポンス,rps,レスポンス,987,\n（写真：レスポンス）\n改良モデルの登場が公式に予告されたフォルクスワーゲンの主力モデル『ゴルフ』。ファミリー最強のワゴンとなる『ゴルフRヴァリアント』も、そう遠くない時期にアップデートされることになりそうだ。\nVW『ゴルフRヴァリアント』改良新型プロトタイプ\nゴルフRヴァリアントは、米国市場には導入されておらず、オーストラリアでは今夏、Rを含むすべてのゴルフヴァリアントが販売終了することを発表した。マーケットは縮小しつつあるものの、様々な場所で改良新型の開発が進められていることが目撃されており、当面は存続することは間違いない。\n\n初めて厳冬のスウェーデン北部に出現したゴルフRヴァリアントのプロトタイプは、フロントグリルとバンパーにいくつかの変更点が見られる。顕著なのは各コーナーにある3本の水平バーから2本に切り替わった幅広のエアインテークだ。\n\nまた他のゴルフファミリーと同様にスリムなヘッドライトが装備され、内部LEDデイタイムランニングライトが新設計される予定だ。\n\nリアエンドでは、バンパーに小さなデザイン変更がなされるほか、LEDテールライトのグラフィックが刷新される。プロトタイプでは現行型を模しているが、新デザインのLEDブロックの一部が見てとれる。\n\n8.5世代へと進化するコックピットには、『パサート』新型で見られる12.9インチから最大15インチの巨大インフォテイメントディスプレイが搭載される。\n\nパワートレインは、現行型の直噴2.0リットル直列4気筒ガソリンターボ「EA888」エンジンが引き続き搭載される。最高出力は320psだが、改良新型では、333台限定で発売されたばかりの限定モデル、「ゴルフR 333」の最高出力333psが標準スペックとなる可能性もありそうだ。駆動方式はもちろん4WDの「4MOTION」だ。\n\nただ、最新情報によると6速MTが廃止され、7速デュアルクラッチのDSGのみの設定となることが濃厚とされている。\n\nゴルフR改良新型のデビューは2024年内。VWブランドのフル電動化に伴い、パフォーマンスモデルのラインアップや車名の変更も視野に入っているが、少なくとも2025年までICE搭載の最強モデルは「R」として生き残る。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000021-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6bbc1cb6c91f4a5cdea2e30be702b13a5a46d8a4/images/000', 'https://response.jp/article/img/2023/12/27/377912/1965523.html']"
クリスマスカラー集結で今年の旧車終い…クリスマス ファイナルクラシックカーミーティングinアグリパークゆめすぎと（レスポンス）,https://news.yahoo.co.jp/articles/c40b2b507853d60fdaa43dab7b9bf68d5f5edb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000018-rps-000-1-view.jpg?exp=10800,2023-12-27T19:00:04+09:00,2023-12-27T19:00:04+09:00,レスポンス,rps,レスポンス,881,\n（写真：レスポンス）\n埼玉県杉戸町にある「道の駅アグリパークゆめすぎと」で12月24日、「クリスマスファイナルクラシックカーミーティング」が行われ、赤や白などクリスマスカラーの名車・旧車が集まった。\n【画像全33枚】\n主催する「日本旧軽車会」は今年、この回を含めて24回の旧車イベントを開催。そうした吉崎勝会長の精力的な活動を称えようと、毎回参加協力している全日本ダットサン会の佐々木徳治郎会長の音頭で胴上げが行われた後、万歳三唱でイベントが始まった。\n\n道の駅アグリパークゆめすぎとは、10.2ヘクタールの広大な敷地内に農産物直売所や食堂、バーベキュー広場、農園など多彩な施設を展開。こうした広いスペースを活用しようと、円形の芝生広場を取り囲むように車両が展示された。\n\n参加資格は、昭和21年（1946年）から平成12年（2000年）に生産された国産車、外国車、ダイハツ『コペン』シザーズドアなどで、赤・白・緑といったクリスマスカラーを優先するというもの。\n\n白のトヨタ『パブリカ800』（1968年）に新車から乗っているという80代男性は、「今年はやっとコロナ渦が終わってみんなに会えて良かった。来年も元気でいる間は参加したい」と張り切っていた。また日産『フェアレディ1600』（1965年）に毎月1000キロ以上奥様と乗っているという70代男性は、「心筋梗塞と脳出血を乗り越えて復活。お迎えが来ないうちにドライブしたい」と、こちらも気合を入れていた。\n\n母親が乗っていたスバル『アルシオーネ』（1988年）を乗り継いでいるという30代女性は、「このクルマと同じ年で、一緒に育ってきました。来年は車好きの女子会やオフ会にも出てみたい」と笑顔。ただでさえレアなクルマなのに、FFのマニュアルという、さらなる希少車。夫や義父も『レオーネ』に乗るなどのスバル一家であった。\n\nこの日はクリスマスらしい寒空に。しかし、演奏会やスワップミートフリマなどが行われ、一般の来場者も続々と訪れるなど、終日にぎわった。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c40b2b507853d60fdaa43dab7b9bf68d5f5edb5c/images/000', 'https://response.jp/article/img/2023/12/27/377908/1965927.html']"
小型電動SUVとEVコンセプト発表へ、ベトナム最初の自動車メーカー「ビンファスト」…CES 2024（レスポンス）,https://news.yahoo.co.jp/articles/2081a28c02afc6e29ba37493761f4af07e218ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000015-rps-000-1-view.jpg?exp=10800,2023-12-27T17:30:03+09:00,2023-12-27T17:30:03+09:00,レスポンス,rps,レスポンス,495,\nビンファストのCES 2024ラインナップ。左が小型電動SUVの VF3\nビンファスト（VinFast）は12月26日、小型電動SUV 『VF3』とEVコンセプトを2024年1月、米国ラスベガスで開催されるCES 2024で初公開すると発表した。\n\nビンファストは、ベトナムの大手民間多業種グループ、ビングループの子会社として、2017年に設立された。ベトナム初の世界的な自動車メーカーになるという。\n\nビンファストはCES 2024において、EVコンセプトと小型電動SUV のVF3を初公開する予定だ。2つの新モデルの発表により、ビンファストはEVのラインナップを拡大し、持続可能なモビリティとEV普及に向けたコミットメントをさらに強固なものにしていく。\n\nまた、CES 2024では、新しいストリーミングサービスを組み込んだフルサイズ電動SUV『VF9』を出展する。CES 2024の来場者に、VF9の新技術を実車で体験してもらう予定だ。\n\nさらに、ビンファストは、小型電動バイクの『DrgnFly』も出展し、試乗の機会を設ける、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000015-rps-000-1-view.jpg?pri=l&w=640&h=298&exp=10800'],['https://news.yahoo.co.jp/articles/2081a28c02afc6e29ba37493761f4af07e218ff9/images/000']
フォード マスタングGT3 エンデュランスレーサー開発の舞台裏（レスポンス）,https://news.yahoo.co.jp/articles/32afc74abb44967577bb8bcc38d1ead24f5d0f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000016-rps-000-1-view.jpg?exp=10800,2023-12-27T18:00:03+09:00,2023-12-27T18:00:03+09:00,レスポンス,rps,レスポンス,820,\n（写真：レスポンス）\nフォード・マスタングGT3チームは2024年最初の大レース、ロレックス24時間デイトナレースに向けて準備を進めている。その全ての過程を追ったドキュメンタリーシリーズ「Mustang Endurance（マスタング耐久）」が公開された。\n\nこのシリーズは、セブリングの雨からバルセロナの熱、北部イングランドから南部アメリカまで、新型マスタングGT3の開発チームが経験した全てを捉えているという。彼らは、1月のロレックス24時間デイトナレースで新型マスタングGT3をデビューさせるために、全力を尽くしている。\n\n12月15日から始まるこの5部作では、グローバルスポーツカーマネージャーのケビン・グルートやマルチマティック・モータースポーツのリーダー、ラリー・ホルトなど、主要な関係者へのインタビューからなる。ドライバーやクルー、エンジニア、デザイナー、エンジンメーカー、技術者など、マスタングGT3をトップに導くために必要な全ての人々の仕事が、このドキュメンタリーで紹介されるとフォードは説明する。\n\n「我々は多くの理由でレースに参加しますが、その中でも重要なレースやチャンピオンシップを勝つこと、そして我々のビジネスにブランド価値をもたらすことが最も重要です」と、フォード・パフォーマンス・モータースポーツのグローバルディレクター、マーク・ラッシュブルックは語る。「2024年はマスタングの60周年であり、このグローバルパフォーマンスアイコンを祝うための最良の方法は、最も厳しい環境で試すことだと思う。このプロジェクトを実現した素晴らしいチームを誇りに思う。このドキュメンタリーは、彼らの献身と努力を祝い、我々が1月のグリッドに立つための準備を描いている」\n\nこのドキュメンタリーの第一話は、フォード・パフォーマンスのYouTubeチャンネルで視聴することができる。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32afc74abb44967577bb8bcc38d1ead24f5d0f56/images/000']
カヤバ、キャンピングカーコンセプトや多目的トレーラーを出展へ…東京オートサロン2024（レスポンス）,https://news.yahoo.co.jp/articles/e5211b8148e440305b69f79f127bf609cb722948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000012-rps-000-2-view.jpg?exp=10800,2023-12-27T15:35:02+09:00,2023-12-27T18:55:27+09:00,レスポンス,rps,レスポンス,461,\nカヤバ 東京オートサロン2024 出展ブースイメージ\nカヤバは、東京オートサロン2024に出展する。出展コンセプトを「OPEN NEW KAYABA－ひらけ、カヤバの可能性－」とし、カヤバの技術の粋を集めた「キャンピングカーコンセプト2024TASバージョン」の展示、様々なシーンで使える多目的ステージトレーラーのデモンストレーションなどを行う。\n【画像全3枚】\n「キャンピングカーコンセプト2024TASバージョン」は、カバやの技術力を生かし、これまでのキャンピングカーでは味わえない「操安性と運動性能」を備え、「上質な乗心地と運転の楽しさ」を追求したチューニングが施されている。今回ブースに展示されるのは東京オートサロン2024向けのコンセプトカーだが、2025年に量産モデルを販売する予定だ。 \n\nまた、様々な場面で使用できる多目的トレーラーも出展予定。野外フェスやイベントステージ、グランピング、特別席など場面に応じて利用可能で、2024年3月よりレンタルを開始する。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000012-rps-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/e5211b8148e440305b69f79f127bf609cb722948/images/000', 'https://response.jp/article/img/2023/12/27/377897/1965858.html']"
サソリがかまえる…車高調キットのブリッツ「DAMPER ZZ-R」にアバルト595追加（レスポンス）,https://news.yahoo.co.jp/articles/e0d0bb45a9d5ed5c9feca86902eb48ec50f5296c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000013-rps-000-1-view.jpg?exp=10800,2023-12-27T16:00:04+09:00,2023-12-27T16:00:04+09:00,レスポンス,rps,レスポンス,666,"\nDAMPER ZZ-R［92604］アバルト595（312142）用実装例\nチューニングパーツメーカー・BLITZ（ブリッツ）が、車高調キット製品「DAMPER ZZ-R」にアバルト595（312142）用の対応ラインナップを追加。販売は12月26日より。\n【画像全3枚】\n「DAMPER ZZ-R」は幅広い減衰力調整によりストリートからサーキットまで、あらゆる走行シーンに対応できる単筒式（モノチューブ）構造採用の全長調整式＆32段減衰力調整車高調キット。アルミ製のアッパーマウント、ロックシート、ブラケット（一部）を採用し、高い強度と軽量化を両立している。\n\nまた、単筒式ならではの直径44大径ピストンを採用し、減衰力の立ち遅れを抑制。しなやかな走り心地と追従性を実現。カートリッジ先出しのオーバーホールに対応し、従来にはないスムーズな仕組みで消耗品の交換が可能となっている。\n\n「DAMPER ZZ-R」を装着することで減衰力調整が可能になり、しなやかな街乗りからハードな仕様にもセッティングにも対応。アバルト595用では専用リア用バンプラバーキット・フロントアッパーマウント用アッパーカバーが付属するほか、フロントナックル部分にてキャンバーが調整可能。最低地上高も確保しつつ、乗り心地も重視した車高にセッティングが施されている。\n\n業界最長の3年60,000km保証も安心できるポイント。クルマSNS「みんカラ」が実施する「パーツオブザイヤー」でも殿堂入りのアイテムだ。\nレスポンス ヤマブキデザイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000013-rps-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d0bb45a9d5ed5c9feca86902eb48ec50f5296c/images/000', 'https://response.jp/article/img/2023/12/27/377898/1965715.html']"
アルミ合金削り出し、HKS「オイルフィラーキャップ」にTOYOTAタイプ1 発売（レスポンス）,https://news.yahoo.co.jp/articles/96a8020fd8552e242fe34591217366b553b74cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000010-rps-000-2-view.jpg?exp=10800,2023-12-27T15:00:04+09:00,2023-12-27T18:52:08+09:00,レスポンス,rps,レスポンス,293,\n（写真：レスポンス）\nチューニングパーツメーカーのHKS（エッチ・ケー・エス）から「オイルフィラーキャップTOYOTAタイプ1」が新発売。消費税込価格は8580円。販売は12月25日より。\n【画像全2枚】\nトヨタ車の多くのエンジン・車両に対応するアルミ合金削り出しのオイルフィラーキャップで、M37 P=3.0のネジ式オイルフィラーキャップを使用しているエンジンに適合する。\n\n赤色アルマイト仕上げにより、エンジンルームのワンポイントドレスアップになるだけでなく、取付け位置が深く、径の小さいタイプにも容易に取付けが可能な設計となっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000010-rps-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/96a8020fd8552e242fe34591217366b553b74cf8/images/000', 'https://response.jp/article/img/2023/12/27/377894/1965683.html']"
