headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何かあった時に身を守るため」ポケットに刃体およそ8.6センチの折りたたみ式ナイフ携帯　職業不詳の66歳の男逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/de779c71e31e7724c416e146ccd893417e3c931e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917925-tbcv-000-1-view.jpg?exp=10800,2023-12-27T20:18:55+09:00,2023-12-27T20:18:55+09:00,tbc東北放送,tbcv,tbc東北放送,346,\n東北放送\n27日、仙台市内で折りたたみ式ナイフ1本を携帯していたとして、青葉区の職業不詳の66歳の男が現行犯逮捕されました。\n\n銃刀法違反の疑いで現行犯逮捕されたのは、青葉区藤松の職業不詳の66歳の男です。\n警察によりますと男は、27日午前9時30分頃、仙台市青葉区内の福祉事業所の敷地内で、刃体およそ8.6センチの折りたたみ式ナイフ1本を携帯していた疑いが持たれています。\n事業所の職員から「ポケットから折りたたんだ状態のナイフを見せられた」と110番通報があり、事件が発覚しました。\n警察の調べに対し男は、「嫌がらせをされるので、何かあった時に身を守るために折りたたみ式ナイフを持っていた」と容疑を認めているということです。\n警察が詳しい経緯を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917925-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de779c71e31e7724c416e146ccd893417e3c931e/images/000']
「堰のゲート点検中に川に流されたか」ヘルメットと救命胴衣みつかるも　57歳男性が依然行方不明　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/98678428a17ccc864fa9ad70af7fec9d094f1973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917721-tbcv-000-1-thumb.jpg?exp=10800,2023-12-27T17:51:38+09:00,2023-12-27T17:51:38+09:00,tbc東北放送,tbcv,tbc東北放送,423,\n東北放送\n27日午前、宮城県登米市内を流れる川で57歳の男性が流されました。消防などが男性の行方を探しましたが、まだ発見されていません。\n【写真を見る】「堰のゲート点検中に川に流されたか」ヘルメットと救命胴衣みつかるも 57歳男性が依然行方不明 宮城・登米市\n27日午前9時半頃、登米市迫町北方の迫川で「夫が流された」と男性の妻から消防に通報がありました。\n\n警察によりますと、行方不明になっているのは東松島市矢本の会社員・安倍孝之さん（57）です。安部さんは、妻を含む3人で迫川に設置された堰のゲートの点検を実施していたところ川に流されてしまったということです。\n\n消防と警察が、40人態勢で付近を捜索をした結果、阿部さんのものとみられるヘルメットと救命胴衣が見つかりましたが阿部さんの行方は分からず、午後4時過ぎに捜索は打ち切られました。\n\n警察と消防では、28日早朝から男性の捜索を再開するということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/917721?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=917721&image=2']
「患者の約7割が14歳以下」インフルエンザ感染者数「32.93人」2週連続で減少も依然“警報レベル”　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/c4f6d80e02ade48309e6b03021139f02bb3ed9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917708-tbcv-000-1-view.jpg?exp=10800,2023-12-27T17:41:34+09:00,2023-12-27T17:41:34+09:00,tbc東北放送,tbcv,tbc東北放送,425,\n東北放送\n先週、仙台市内でインフルエンザと診断された人は1医療機関あたり37.89人と2週連続で減少しましたが依然として「警報レベル」を継続しています。\n\n仙台市によりますと、12月24日までの1週間に市内44の定点医療機関から報告があったインフルエンザの患者数は1449人でした。前の週より218人少なく2週連続での減少となりました。\n\n1医療機関あたりの感染者数は32.93人で警報基準の30人を依然として上回っています。保健所別では、青葉区が38.27人、宮城野区が36.25人、若林区が27.71人、太白区が26.5人、泉区が34.88人となっていて、患者のおよそ7割が14歳以下だということです。\n\n一方、新型コロナの1医療機関あたりの感染者数は3.09人と4週連続で増加しました。\n\n仙台市では、年末年始期間、帰省や旅行などで人の動きが活発になることから感染対策を徹底してほしいと注意を呼びかけています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917708-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4f6d80e02ade48309e6b03021139f02bb3ed9ff/images/000']
年の瀬の仙台朝市は正月準備の人でにぎわう「今庄青果の店はいま…」（tbc東北放送）,https://news.yahoo.co.jp/articles/6133dfc459eaff207b84ca323abe5624d5c31f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917097-tbcv-000-1-thumb.jpg?exp=10800,2023-12-27T18:02:08+09:00,2023-12-27T18:02:08+09:00,tbc東北放送,tbcv,tbc東北放送,449,\n東北放送\n今年もあとわずか、仙台市民の台所「仙台朝市」では、年越しや正月用の食材を買い求める人でにぎわいました。\n【写真を見る】年の瀬の仙台朝市は正月準備の人でにぎわう「今庄青果の店はいま…」\nおよそ70の店が並ぶ仙台朝市です。27日は午前中から早めの正月準備のために買い物に訪れた人や観光客の姿が見られました。年越しに欠かせないナメタガレイやかまぼこに加え正月飾りなどもあり、訪れた人が買い求めていました。\n\n買い物客:\n「お正月用に。（あとは）マグロですねやっぱり」\n「マグロとかかまぼこをちょっと。早めに1回来てみて29日か30日頃、また来てみないと」\n「お飾りが主、冷凍しておけるような食材を買った。混みますもんね、あしたあさって\n「前に比べたら観光客も多いしにぎわってるんじゃないですか」\n\n年の瀬のにぎわいの一方で自己破産を申請した朝市の“顔”だった「今庄青果」の元店舗は、シャッターが閉まっていました。\n\n仙台朝市は、大みそかまで営業します。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/917097?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=917097&image=2']
「事件に関する一切の事情を考慮し起訴を猶予した」2万6000円相当の工具盗んだ公務員の61歳男性　不起訴処分　仙台地検（tbc東北放送）,https://news.yahoo.co.jp/articles/04730749e26df53f3ee161557a5d41d00c537e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917784-tbcv-000-2-view.jpg?exp=10800,2023-12-27T18:24:56+09:00,2023-12-27T18:32:05+09:00,tbc東北放送,tbcv,tbc東北放送,275,\n東北放送\n4日、角田市内のリサイクル会社から電動工具などを盗んだとして逮捕された男性について仙台地方検察庁は、不起訴処分としました。\n\n不起訴となったのは地方公務員の男性（61）です。\n男性は4日、角田市内にあるリサイクル会社の敷地内に保管されていた電動工具や工具箱など、およそ2万6000円相当を盗んだ疑いで逮捕されていました。\n\n男性は逮捕当時、「間違いない」と容疑を認めていました。\n\n仙台地方検察庁は男性を26日付けで不起訴処分とし理由については「事件に関する一切の事情を考慮し、起訴を猶予した」としています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917784-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04730749e26df53f3ee161557a5d41d00c537e76/images/000']
「留学生ら3人死亡東北道追突事故」30歳のトラック運転手の男を起訴　死亡の女性バス運転手は不起訴　仙台地検（tbc東北放送）,https://news.yahoo.co.jp/articles/de9ac089ee484b4db42891c7d6c70b44e46a6878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917633-tbcv-000-6-view.jpg?exp=10800,2023-12-27T17:21:40+09:00,2023-12-27T19:02:01+09:00,tbc東北放送,tbcv,tbc東北放送,363,\n東北放送\n今年5月、宮城県栗原市の東北自動車道でトラックが停車していたバスに追突し3人が死亡した事故で、仙台地方検察庁は27日、トラック運転手の男を過失運転致死の罪で在宅起訴しました。\n\n起訴されたのは、青森県八戸市の運送会社に勤める30歳のトラック運転手の男です。\n\n起訴状によりますと、男は、今年5月16日、東北自動車道下り線で、大型トラックを運転中、安全確認を怠り、路肩付近にハザードランプを点けて停まっていたバスに追突し、乗客の留学生ら3人を死亡させたとされています。この事故で、トラック運転手の男も重傷を負いました。\n\n一方、死亡したバスの運転手の女性も発炎筒や三角表示板などを設置しなかったとして道路交通法違反で書類送検されていましたが、仙台地検は、容疑者死亡のため不起訴としました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917633-tbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de9ac089ee484b4db42891c7d6c70b44e46a6878/images/000']
全国高校ラグビー　宮城代表・仙台育英は岩手代表・黒沢尻工業に勝利　初戦突破（tbc東北放送）,https://news.yahoo.co.jp/articles/35e9124f6886f08f768dcf700a6ed2f0ee56d6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917557-tbcv-000-1-view.jpg?exp=10800,2023-12-27T16:42:56+09:00,2023-12-27T16:42:56+09:00,tbc東北放送,tbcv,tbc東北放送,126,\n東北放送\n27日、大阪・花園で開幕した全国高校ラグビー。東北勢対決となった宮城代表・仙台育英と岩手代表・黒沢尻工業の対戦は、46対10で仙台育英が勝利を飾りました。\n\n30日の2回戦で、仙台育英は、大分代表の大分東明と対戦します。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917557-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35e9124f6886f08f768dcf700a6ed2f0ee56d6a6/images/000']
生徒の成績を“無関係”のアドレスに誤送信　学年主任の教諭に減給処分「市の指針を十分に認識せず」（tbc東北放送）,https://news.yahoo.co.jp/articles/6e7fc11e5dec4eda6d50bc7bbe04109b58531ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917415-tbcv-000-1-view.jpg?exp=10800,2023-12-27T16:06:30+09:00,2023-12-27T16:06:30+09:00,tbc東北放送,tbcv,tbc東北放送,353,\n東北放送\n今年9月、仙台市内の中学校で、学年主任の男性教諭が生徒の成績情報を含むメールを無関係のアドレスに誤送信した問題で、市の教育委員会は27日付で教諭を減給の懲戒処分としました。\n\n減給10分の1、1か月の懲戒処分を受けたのは、仙台市太白区の中学校に勤務する50代の男性教諭です。この教諭は、2学年の主任を務めていて今年9月、けがで出勤できなくなった30代の男性教諭宛てに2年生116人分の名簿と理科のテストなどの成績データを送ろうとして、誤って無関係のアドレスに送信しました。\n市の指針では、生徒の成績などの個人情報をメールでやり取りすることを禁止していますが、教諭は十分に認識していなかったということです。\n市教委によりますと、これまでに生徒への被害は確認されていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917415-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e7fc11e5dec4eda6d50bc7bbe04109b58531ae2/images/000']
「公用車2台の修理費240万円」バスが車庫にぶつかり取れたドア乗用車にぶつかる　バス運転30代男性職員“戒告”処分　宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/0c7f6799d10c43316883424e60725037ca6bc986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917418-tbcv-000-1-view.jpg?exp=10800,2023-12-27T16:03:52+09:00,2023-12-27T16:03:52+09:00,tbc東北放送,tbcv,tbc東北放送,148,\n東北放送\n宮城県白石市は、今年8月、総務部の30代男性職員が、バスを車庫から出す際に車庫の支柱にぶつかり、このはずみでバスのドアがはずれ、隣にとまっていた乗用車の側面に接触、この2台の公用車の修理費として240万円が発生したとして、この職員を27日付で戒告の懲戒処分としました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917418-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c7f6799d10c43316883424e60725037ca6bc986/images/000']
「人が流された」流れの速い川で57歳男性が流される　依然行方わからず　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/3f1c4afb9beb04db40f37c9fc2320be547149001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917263-tbcv-000-2-thumb.jpg?exp=10800,2023-12-27T15:27:51+09:00,2023-12-27T15:46:44+09:00,tbc東北放送,tbcv,tbc東北放送,355,\n東北放送\n27日午前、宮城県登米市を流れる川で57歳の男性が流されました。現在、消防などが男性の行方を探していますがまだ発見されていません。\n【写真を見る】「人が流された」流れの速い川で57歳男性が流される 依然行方わからず 宮城・登米市\n27日午前9時半過ぎ、登米市迫町北方の迫川で「人が流された」と消防に通報がありました。\n\n消防によりますと、川に流されたのは57歳の男性だということです。\n\n現在、消防と警察がヘリを飛ばし上空などから付近を捜索をしていますが、まだ発見には至っていません。\n\n消防などによりますと、男性は妻らと3人で、川のメンテナンス作業をしていたということですが、当時、川の流れは、速かったということです。引き続き、消防などが男性の行方を捜しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/917263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=917263&image=2']
「女性に好意を抱いた」生活保護受給者の就労支援相談員の70歳職員　支援対象女性の体を触るわいせつ行為で懲戒免職　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/dec41ed0ee6eea943e2d74bd25853e9705d2e0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917176-tbcv-000-5-thumb.jpg?exp=10800,2023-12-27T15:21:41+09:00,2023-12-27T17:01:52+09:00,tbc東北放送,tbcv,tbc東北放送,393,\n東北放送\n生活保護を受けている人の就労支援を行っていた仙台市の男性職員が、支援対象の女性に対し、複数回に渡り体を触るなどのわいせつ行為をしたとして懲戒免職処分を受けました。\n【写真を見る】「女性に好意を抱いた」生活保護受給者の就労支援相談員の70歳職員 支援対象女性の体を触るわいせつ行為で懲戒免職 仙台\n27日付で懲戒免職となったのは、青葉区の宮城総合支所管理課の70歳の男性職員です。\n\n市によりますと、この職員は生活保護を受けている人の就労支援相談員として勤務していた今年8月、支援対象の女性に対し体を触るなどのわいせつな行為をしました。被害を受けた女性の知人から市に連絡があり発覚したもので、職員は女性の自宅などで行為に及んでいました。\n\n職員は「女性に好意を抱いた。公務員としての立場を逸脱した行為だと思っている」などと話しているということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/917176?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=917176&image=2']
女性の体をさわるなどわいせつ行為をした70歳の就労支援相談員を懲戒免職に　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/2c300120816d94ffe2301aff46a0bc6cc4cae172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917134-tbcv-000-2-view.jpg?exp=10800,2023-12-27T14:32:02+09:00,2023-12-27T14:46:44+09:00,tbc東北放送,tbcv,tbc東北放送,113,\n東北放送\n仙台市は、8月1日と3日、青葉区の宮城総合支所で就労支援相談員として勤務していた70歳の職員の男性が、支援対象の女性に対し体を触るなどのわいせつな行為をしたとして、27日付で懲戒免職処分としました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917134-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c300120816d94ffe2301aff46a0bc6cc4cae172/images/000']
「要望してきた内容がほぼ満額で回答いただいた」山田名取市長が赤十字・がんセンター合意で見解　新病院の専門部署設置へ　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/dda4b0458798bac4670a001643f845eaf6f3011a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-20917087-tbcv-000-2-thumb.jpg?exp=10800,2023-12-27T14:12:58+09:00,2023-12-27T17:57:53+09:00,tbc東北放送,tbcv,tbc東北放送,494,\n東北放送\n仙台医療圏4病院再編構想のうち、基本合意した、仙台赤十字病院と県立がんセンターを統合してできる新しい病院について、建設候補地がある名取市の山田市長は、基本合意を歓迎したうえで、今後、市役所内に新病院に関する専門部署を設ける方針を示しました。\n【写真を見る】「要望してきた内容がほぼ満額で回答いただいた」山田名取市長が赤十字・がんセンター合意で見解 新病院の専門部署設置へ 宮城\n山田司郎名取市長:\n「名取市だけではなく県南の4市9町と議会が、医師会に協力してもらって要望してきた内容がほぼ満額で回答いただいている状態」\n\n27日の定例会見で名取市の山田司郎市長は、救急搬送や周産期医療などに対応する総合病院を市内に整備できれば大変ありがたいと述べ、12月22日に結ばれた基本合意を歓迎しました。\n\nまた来年度には、新病院について専門的に扱う部署を市役所庁舎内に新設する考えを明らかにしました。\n\n新病院は、現在、NTT東日本が所有する名取市植松の土地が候補地となっています。市は、来年の2月議会に候補地を鑑定評価するための議案を出す方針です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/917087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=917087&image=2']
