headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポケモンパン」のデコキャラシール第201弾が公開！「ピカチュウ」「ニャローテ」「アチゲータ」「ウェルカモ」など20種がラインナップ（インサイド）,https://news.yahoo.co.jp/articles/d133fe62415a4ec206607854027ab4b2179f6fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000020-isd-000-1-view.jpg?exp=10800,2023-12-27T19:15:03+09:00,2023-12-27T19:15:03+09:00,インサイド,isd,インサイド,519,"\n（写真：インサイド）\n第一屋製パンは、「ポケモンパン」に付いてくるデコキャラシールの「第201弾」を公開中です。\n【画像】ワッカネズミ、イッカネズミ（4 ひきかぞく）が可愛すぎる！デコキャラシール201弾公開\n◆「ポケモンパン」のデコキャラシール第201弾が公開\n「ポケモンパン」の新たなデコキャラシールが公開されました。今回ラインナップに加わったのは、「ピカチュウ」「ニャローテ」「アチゲータ」「ウェルカモ」をはじめとする全20種となっています。また、今回はポケモン人気ランキング上位によく入る「イッカネズミ（4 ひきかぞく）」も加わっています。\n\n\nなお、地域・商品によってシールの切り替わり時期に差異があるため、一つ前の弾のシールが封入されている場合もあるとのこと。パンの詳細およびデコキャラシールカタログは第一屋製パン公式サイトをご確認ください。\n\nCopyright©FIRST BAKING CO., LTD. All right reserved.\n©Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku ©Pokémon\nインサイド 七成",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000020-isd-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/d133fe62415a4ec206607854027ab4b2179f6fb3/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151282/1299068.html']"
お花をつけた「ニャオハ」「パモ」たちのぬいぐるみが可愛い！「一番くじ Pokémon Blooming Days」の全ラインナップが公開（インサイド）,https://news.yahoo.co.jp/articles/b5e2886b0cf96ee1250d43fc788f83f47242e441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000019-isd-000-1-view.jpg?exp=10800,2023-12-27T18:30:04+09:00,2023-12-27T18:30:04+09:00,インサイド,isd,インサイド,915,\n（写真：インサイド）\nBANDAI SPIRITSは、2024年1月31日発売予定の「一番くじ Pokémon Blooming Days」全ラインナップを公開しました。\n【画像】頭にかわいくお花をつけた「ニャオハ」「ホゲータ」「クワッス」「パモ」たちのぬいぐるみ！\n◆お花をテーマに「ポケモン」たちの可愛いグッズがラインナップ！\n本商品は、『ポケモン』とお花をテーマにした一番くじ。目玉のA賞～D賞には、淡いカラーリングで頭にお花をつけた「ニャオハ」「ホゲータ」「クワッス」「パモ」のぬいぐるみが登場します。E賞には「マスコットぬいぐるみ」で、「グルトン」「ミニーブ」「パピモッチ」の選べる全3種です。\n\nそのほか、キラキラ輝くゴールド色のバッグチャーム、ポーチ、メモ＆ステッカーセット、折り畳むと花束のように見える可愛いデザインのブーケ風ハンドタオルが用意されています。\n\nそして最後のくじを引くと手に入るラストワン賞は、淡いカラーリングがかわいい「ピカチュウぬいぐるみ」が登場。また、ダブルチャンスキャンペーンでは抽選でA賞と同一の商品がもらえます。\n\n全等級は以下の通りです。\n\n■A賞 ニャオハぬいぐるみ\n■B賞 ホゲータぬいぐるみ\n■C賞 クワッスぬいぐるみ\n■D賞 パモぬいぐるみ\n■E賞 マスコットぬいぐるみ\n■F賞 バッグチャーム\n■G賞 ポーチ\n■H賞 メモ＆ステッカーセット\n■I賞 ブーケ風ハンドタオル\n■ラストワン賞 ピカチュウぬいぐるみ\n◆2024年1月31日より順次発売予定！価格は、1回680円(税込)\n「一番くじ Pokémon Blooming Days」は、2024年1月31日より順次発売予定。価格は1回680円(税込)です。取扱店は書店、TSUTAYA、アニメイト、一番くじ公式ショップ、ポケモンセンターなどとなっています。詳細は、一番くじ商品ページをご確認ください。\n\n©Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku \n©Pokémon\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5e2886b0cf96ee1250d43fc788f83f47242e441/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151281/1299037.html']"
『ウマ娘』ヴィルシーナ、ヴィブロス、ロイスアンドロイスの勝負服公開！姉妹2人は“シュヴァルグラン”と似ている部分も（インサイド）,https://news.yahoo.co.jp/articles/5f45958585e47caab4ca7e46fdafb1a498aebf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000023-isd-000-1-view.jpg?exp=10800,2023-12-27T23:50:02+09:00,2023-12-27T23:50:02+09:00,インサイド,isd,インサイド,286,"\n（写真：インサイド）\nCygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、ヴィルシーナ、ヴィブロス、ロイスアンドロイスの勝負服を公開しました。\n【画像】ヴィルシーナ、ヴィブロス、ロイスアンドロイスの勝負服がお披露目！\nTVアニメ『ウマ娘プリティーダービー Season3』で発表された3人の新ウマ娘に早くも勝負服が登場！特にヴィルシーナとヴィブロスは、姉妹であるシュヴァルグランの勝負服と一部似たデザインとなっています。ゲーム内での実装も待ち遠しいばかりです。\n\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000023-isd-000-1-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/5f45958585e47caab4ca7e46fdafb1a498aebf25/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151287/1299128.html']"
お尻をふりふり「ちいかわ」のぬいぐるみがBIGサイズで登場！1月登場予定のプライズグッズ4種が公開（インサイド）,https://news.yahoo.co.jp/articles/3654ec3d71294637c1b8a19e0bbfdd763ee76e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000022-isd-000-1-view.jpg?exp=10800,2023-12-27T20:00:03+09:00,2023-12-27T20:00:03+09:00,インサイド,isd,インサイド,513,\n（写真：インサイド）\nフリューは、『ちいかわ』よりプライズ限定アイテムを新たに2種展開すると発表しました。\n【画像】リボンを付けた「ハチワレ」や、「ラッコ」のぬいぐるみも登場！\n◆『ちいかわ』プライズアイテムが新たに公開\n今回発表されたプライズグッズは、「ラッコと一緒ぬいぐるみ」と「おしりふりふりBIGぬいぐるみ～ちいかわ～」で、いずれもクレーンゲーム向けアイテムとして追加されます。\n\n中でも目を引くのは「ちいかわ」のBIGぬいぐるみ。その名の通り、お尻を振っている可愛らしいポーズが特徴的です。\n\nまた、「ラッコと一緒ぬいぐるみ」には「ちいかわ」「ハチワレ」「ラッコ」の3種類が登場。こちらも見逃せないラインナップとなっています。\n\n■ラッコと一緒ぬいぐるみ\n種類：3種\nサイズ：約16cm\n\n■おしりふりふりBIGぬいぐるみ～ちいかわ～\n種類：1種\nサイズ：約30cm\n\n\n今回発表されたプライズグッズは、2024年1月第4週より対象のクレーンゲーム設置店舗にて展開予定です。\n\n取り扱い店舗の詳細など、詳しくは「フリュー」公式サイトをご確認ください。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3654ec3d71294637c1b8a19e0bbfdd763ee76e8e/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151285/1299101.html']"
ポケモンたちが「鏡音リン」「鏡音レン」の誕生日をお祝い！「ポケミク」からほっこりする“記念イラスト”が到着（インサイド）,https://news.yahoo.co.jp/articles/0e2c1954cad0e426ccb220feff1191c3040c4f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000021-isd-000-1-view.jpg?exp=10800,2023-12-27T19:30:03+09:00,2023-12-27T19:30:03+09:00,インサイド,isd,インサイド,514,"\n※画像は「ポケミク」公式Xより引用。\nバーチャル・シンガー「鏡音リン」と「鏡音レン」の誕生日を記念し、『ポケットモンスター』と『初音ミク』のコラボ企画「ポケモン feat. 初音ミク Project VOLTAGE 18 Types/Songs」よりお祝いイラストが公開されました。\n【画像】担当イラストレーター・チェリ子さんからは、公式とは別の“誕生日ファンアート”も公開！\n◆ポケモンたちが「鏡音リン」「鏡音レン」の誕生日をお祝い！\n本イラストでは「記念日」をテーマに、本日2023年12月27日で生誕16周年を迎えた「鏡音リン」と「鏡音レン」をお祝い。プラスルやマイナン、オドリドリ、ブロロローム、そして初音ミクが2人を祝福しています。\n\nまた、担当イラストレーターの「チェリ子」さんは自身のX（旧Twitter）で、公式とは別に誕生日を祝うファンアートも投稿。こちらも要チェックです。\n\n©2023 Pokémon.©1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\n©Crypton Future Media, INC.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000021-isd-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2c1954cad0e426ccb220feff1191c3040c4f86/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151283/1299105.html']"
「緑仙」や「アルス・アルマル」が可愛らしいデフォルメ姿に！「にじぱぺっと vol.9」が28日12時から販売開始（インサイド）,https://news.yahoo.co.jp/articles/7502ecb2d19790d3d80e5212840c2c4b13529221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-isd-000-1-view.jpg?exp=10800,2023-12-27T17:00:03+09:00,2023-12-27T17:00:03+09:00,インサイド,isd,インサイド,1258,"\n（写真：インサイド）\nANYCOLORが運営するVTube・バーチャルライバーグループ「にじさんじ」は、「にじぱぺっとシリーズ vol.9」を12月28日12時から販売します。\n【画像】アルス・アルマルや緑仙が、かわいらしいデフォルメ姿に！\n◆5名のライバーがデフォルメ姿で登場！\nにじさんじオフィシャルストアにて展開中の「にじぱぺっと」シリーズに、「アルス・アルマル」さん、「エクス・アルビオ」さん、「ましろ爻」さん、「ラトナ・プティ」さん、「緑仙」さんの5名が登場。\n\nさらに同ビジュアルを使ったミニアクリルスタンドとステッカーセットも販売されます。\n\n■にじぱぺっと（アルス・アルマル）\n\n・価格： 1,400円(税込)\n\n・本体サイズ(約)：幅80mm × 高さ110mm\n\n・梱包サイズ(約)：幅130mm × 高さ165mm\n\n・素材：ポリエステル\n\n■にじぱぺっと（エクス・アルビオ）\n\n・価格： 1,400円(税込)\n\n・本体サイズ(約)：幅80mm × 高さ110mm\n\n・梱包サイズ(約)：幅130mm × 高さ165mm\n\n・素材：ポリエステル\n\n■にじぱぺっと（ましろ爻）\n\n・価格： 1,400円(税込)\n\n・本体サイズ(約)：幅80mm × 高さ110mm\n\n・梱包サイズ(約)：幅130mm × 高さ165mm\n\n・素材：ポリエステル\n\n■にじぱぺっと（ラトナ・プティ）\n\n・価格： 1,400円(税込)\n\n・本体サイズ(約)：幅80mm × 高さ110mm\n\n・梱包サイズ(約)：幅130mm × 高さ165mm\n\n・素材：ポリエステル\n\n■にじぱぺっと（緑仙）\n\n・価格： 1,400円(税込)\n\n・本体サイズ(約)：幅80mm × 高さ110mm\n\n・梱包サイズ(約)：幅130mm × 高さ165mm\n\n・素材：ポリエステル\n\n■ミニアクリルスタンド\n\n価格：各800円(税込)\n\n種類：全5種(アルス・アルマル、エクス・アルビオ、ましろ爻、ラトナ・プティ、緑仙)\n\nサイズ(約)：幅40mm × 高さ50mm ※ライバーによってサイズが異なります\n\n素材：アクリル樹脂\n\n■ステッカーセット\n\n同じデザインのステッカーが2つセットになっています。\n\n価格：各500円(税込)\n\n種類：全5種(アルス・アルマル、エクス・アルビオ、ましろ爻、ラトナ・プティ、緑仙)\n\nサイズ(約)：横45mm × 縦60mm ※ライバーによってサイズが異なります\n\n素材：紙\n\n◆販売開始は12月28日12時から\n「にじぱぺっとシリーズ vol.9」は12月28日(木)12時から、にじさんじオフィシャルストアで販売開始。お届け予定は2024年1月中旬以降となっています。詳しくは販売サイトからご確認ください。\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7502ecb2d19790d3d80e5212840c2c4b13529221/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151279/1298963.html']"
白上フブキさんやドズルさんが今年のゲーム動画を振り返る！「YouTube Gaming Replay 2023」が12月28日20時より配信（インサイド）,https://news.yahoo.co.jp/articles/c0ef3015ae7ece43f3ad52d38bba0e3b686558e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000018-isd-000-1-view.jpg?exp=10800,2023-12-27T18:00:03+09:00,2023-12-27T18:00:03+09:00,インサイド,isd,インサイド,496,\n（写真：インサイド）\nYouTube Japan 公式チャンネルにて、今年を彩った様々なゲーム動画を5名のクリエイターと共に振り返る特別番組「【Google ＆ Nintendo presents】YouTube Gaming Replay 2023」が、12月28日20時からプレミア公開されます。\n【画像】YouTube Japanが募集していた動画の数々。\n◆今年のゲーム動画を振り返る特別番組\n番組にはMCの「ドズル」さんを始め、「こたば」さん、「白上フブキ」さん、「ニュイ・ソシエール」さん、「ぴくと」さんが登場。\n\nYouTube Japanの公式Xを通じて募集していた動画や、出演者のおすすめ動画など、2023年に話題になった様々なゲーム動画を振り返ります。\n\n◆プレミア公開は12月28日20時から\n「【Google ＆ Nintendo presents】YouTube Gaming Replay 2023」は12月28日20時からプレミア公開予定。詳しくはYouTube Japan 公式チャンネルの配信ページをご確認ください。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000018-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0ef3015ae7ece43f3ad52d38bba0e3b686558e9/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151280/1298978.html']"
「星街すいせい」や「雪花ラミィ」が『妖怪ウォッチ ぷにぷに』に参戦！ホロライブコラボ第3弾が発表（インサイド）,https://news.yahoo.co.jp/articles/577fbd0d065f2fbbbd9fc1a5c6ec35f3a43089f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000014-isd-000-1-view.jpg?exp=10800,2023-12-27T15:40:01+09:00,2023-12-27T15:40:01+09:00,インサイド,isd,インサイド,469,\n（写真：インサイド）\nレベルファイブとNHN PlayArtによるパズルアプリ『妖怪ウォッチ ぷにぷに』にて、VTuberグループ「ホロライブ」のコラボ第3弾が発表されました。\n【画像】「宝鐘マリン」「兎田ぺこら」が、コラボだけの特別衣装に！\n◆「星街すいせい」ら5名が新たに登場\n第3弾となる今回のコラボでは、「星街すいせい」さん、「白銀ノエル」さん、「不知火フレア」さん、「天音かなた」さん、「雪花ラミィ」さんの5名が新たに参戦。今までコラボしたタレントも含め、総勢18人がコラボに登場します。\n\n◆妖怪とコラボした特別衣装のキャラも！\n過去のコラボで参戦済みの「宝鐘マリン」さん、「兎田ぺこら」さん、「戌神ころね」さん、「白上フブキ」さんはゲーム内妖怪とコラボして新登場。\n\nここでしか見られない特別衣装に注目です。\n\n◆コラボは1月1日からスタート\n『妖怪ウォッチ ぷにぷに』とホロライブのコラボは、2024年1月1日（月）からスタート。詳しい情報は公式サイトやからご確認ください。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000014-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/577fbd0d065f2fbbbd9fc1a5c6ec35f3a43089f6/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151275/1298939.html']"
『ドラゴンクエスト』ドット絵スライムのルームライトがオンラインでも発売―乾電池式でどこでも照らしてくれる（インサイド）,https://news.yahoo.co.jp/articles/7cdec0af49741bc65658e8b55bc4f414954792c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000015-isd-000-1-view.jpg?exp=10800,2023-12-27T16:30:03+09:00,2023-12-27T16:30:03+09:00,インサイド,isd,インサイド,359,"\n（写真：インサイド）\nスクウェア・エニックスは、『ドラゴンクエスト』シリーズに登場するスライムたちのドット柄ルームライト3種を公式通販サイトで予約販売を開始しました。発売は2024年1月27日（土）です。\n【画像】懐かしのドット絵グラフィックが面白い！\n◆ドット柄のスライムがお部屋を明るく照らす\n「ドラゴンクエスト ピクセライト」は、ドット柄のスライムをモチーフとした乾電池で光るルームライトであり、どこでも好きなところで使えるのが特徴的。スライム・スライムベス・メタルスライムの3種がラインナップされ、価格はそれぞれ税込み3,520円です。\n\nなお、こちらは12月に期間限定で渋谷PARCOで行われた「ドラゴンクエスト POP UP STORE」で先行販売された商品です。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000015-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7cdec0af49741bc65658e8b55bc4f414954792c5/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151277/1298971.html']"
JR池袋駅東口にeスポーツカフェが誕生！ハイスペックPCで遊べるほか、パブリックビューイング会場などに活用（インサイド）,https://news.yahoo.co.jp/articles/5a08c96148545ccd8bfe9be94331ccc0ee5d90da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000016-isd-000-2-view.jpg?exp=10800,2023-12-27T16:45:03+09:00,2023-12-27T17:02:08+09:00,インサイド,isd,インサイド,863,\n（写真：インサイド）\neスポーツを手掛ける「RAGE」は、JR池袋駅東口にeスポーツカフェ「Café＆Bar RAGE ST」をオープンすることを発表しました。\n【画像】こんなオシャレな環境に…！eスポーツを楽しめる新施設イメージ。\n◆パブビュやハイスペックPCで遊ぶことが可能\nこのeスポーツカフェは、JR東日本グループ3社（JR東日本クロスステーションフーズカンパニー・ジェイアール東日本企画・JR東日本スポーツ）が共同出資のうえ設立した「JR東日本グループeスポーツカフェ有限責任事業組合」とRAGEが提携し実現したとのこと。\n\n1階のカフェ＆バーエリアは、フードやアルコール含むドリンクなどを楽しむことができるカフェスペースとなり、eスポーツ観戦やパブリックビューイングなどのイベントも実施予定。RAGEやeスポーツプロチームのアパレルやグッズなどの販売も行われます。\n\nまた、2階のPCプレイエリアではハイスペックなPC・ゲーミングモニター・ゲーミングチェア等が備わり、各種eスポーツタイトルを楽しめるとのこと。\n\nオープンは2024年1月末を予定しており、1月中旬以降に詳細が発表される見込みです。\n\n店舗情報（プレスリリースより）\n\n名称：Café＆Bar RAGE ST（カフェアンドバー レイジ エスティー）\n※STについて：Station、Street、Startなどを意味する頭文字となります。\n\n営業時間：\n1F：カフェ＆バーエリア\n平日：7:00 ~ 23:00、土日祝：10:00 ~ 22:00\n\n1F：グッズエリア\n平日、土日祝日共に、11：00～21：00\n\n2F：PCプレイエリア\n平日 ：8:00 ~ 23:00、土日祝：10:00 ~ 22:00\n\n公式Xアカウント：\n住所：〒171-0022 東京都豊島区南池袋1丁目28-2\n【※12月27日17時 UPDATE】本文の一部表現を修正しました。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000016-isd-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5a08c96148545ccd8bfe9be94331ccc0ee5d90da/images/000', 'https://www.inside-games.jp/article/img/2023/12/27/151278/1298991.html']"
