headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トライオード、カクテルオーディオ製マルチメディアプレーヤーの販売を年内で終了へ（PHILE WEB）,https://news.yahoo.co.jp/articles/134f35420dcd56e1955e3ffba4f039b5a12d8a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120493-phileweb-000-1-view.jpg?exp=10800,2023-12-27T14:54:15+09:00,2023-12-27T14:54:15+09:00,PHILE WEB,phileweb,PHILE WEB,385,\nNOVATRON社の事業を終了に伴うもの\nトライオードは、輸入総代理店として取り扱うカクテルオーディオのマルチメディアプレーヤーの販売を、2023年12月31日をもって終了することを発表した。\n\nカクテルオーディオは韓国のオーディオメーカー NOVATRON社のブランドで、2015年からゴールドムンドジャパンが輸入販売を開始した。その後 2017年にゴールドムンドジャパンがトライオードへ吸収合併されたのに伴い、トライオードが輸入販売を行ってきた。\n\nカクテルオーディオ製品の取り扱いを終了する事由については、NOVATRON社の事業終了によるもの。今後、ファームウェア、アプリなどのソフトウェアのアップデートについても終了すると同社は説明する。なお、すでに販売した製品のアフターサービスについては、引き続き同社が行うと案内している。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120493-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/134f35420dcd56e1955e3ffba4f039b5a12d8a13/images/000']
ハイセンスの大画面4Kテレビが横浜DeNAベイスターズ青星寮に設置（PHILE WEB）,https://news.yahoo.co.jp/articles/a069edd4f59c67f1c08e9cf6f86747b72c49e99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120496-phileweb-000-1-view.jpg?exp=10800,2023-12-27T18:10:03+09:00,2023-12-27T18:10:03+09:00,PHILE WEB,phileweb,PHILE WEB,686,\n（写真：PHILE WEB）\nハイセンスジャパンは現在、プロ野球チーム「横浜DeNAベイスターズ」のユニフォームスポンサーを務めているが、そのサポートの一環として、大画面テレビ「75U7H」を青星寮に寄贈。スタッフの戦略会議を行う管理棟や選手のリラックスルームに設置した。\n\n横浜DeNAベイスターズが2023年1月23日に行った新ホームユニフォーム＆2023年シーズンスローガン発表会にて、ハイセンスジャパンが2023年よりユニフォームスポンサーに就任することが明らかにされた。それ以降、横浜DeNAベイスターズのホーム試合用ユニフォームの左袖にはハイセンスロゴが載っている。\n\nハイセンスジャパンではスポンサーとして歌手・相川七瀬を起用した「\n#大画面大応援プロジェクト\n」など様々な応援施策を展開しており、今回もその一環として、放送番組ほか映像配信サービスも4Kで視聴できるBS／CS 4Kチューナー内蔵液晶テレビ75U7Hが青星寮に贈られることとなった。\n\n青星寮関係者は、「管理棟においては、毎日行われるスタッフMTGなどで、Zoomや資料を投影するモニターとして活用しています。また業務外でも、プロ野球やMLBなどの試合を放映するなど、大きな画面で画質もとても綺麗なのでチームでは業務と業務外でもマルチに活用しております！ 青星寮にある憩いのスペースでは、広い部屋にちょうど良い大きさで、休日などのリラックスタイムにTVを見たり映画を鑑賞したり、選手それぞれが思い思いの使い方で楽しんでいます」とコメントを寄せている。\n編集部：押野由宇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120496-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a069edd4f59c67f1c08e9cf6f86747b72c49e99f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%94%BB%E9%9D%A2%E5%A4%A7%E5%BF%9C%E6%8F%B4%E3%83%97%E3%83%AD%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88&source=article-body']"
AVIOT×『仮面ライダー555』完全ワイヤレスイヤホン。ファイズギア&カイザギアの音声がアシスト（PHILE WEB）,https://news.yahoo.co.jp/articles/c0f1f94c55ea68f24a5bd91f67e7ef67b03f3650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120495-phileweb-000-1-view.jpg?exp=10800,2023-12-27T15:56:07+09:00,2023-12-27T15:56:07+09:00,PHILE WEB,phileweb,PHILE WEB,1501,"\nISSA氏、半田健人氏によるサウンドチューニング\nプレシードジャパンは、AVIOTの完全ワイヤレスイヤホンと『仮面ライダー555』とのコラボレーションモデル「TE-D01v-555」の予約受付を本日12月27日より、AVIOT ONLINE MALLとプレミアムバンダイにて開始した。いずれも価格は19,800円（税込）、予約期間は2024年1月29日（月）23時59分まで、発送は2024年2月以降を予定する。\n【画像】「首が折れる音」など、『仮面ライダー555』の世界観を再現したボイスガイダンスを多数収録\nハイブリッドアクティブノイズキャンセリング搭載モデル「TE-D01v」をベースモデルとしたコラボレーションモデル。『仮面ライダー555』は、巨大企業SMART BRAINの開発した「ファイズギア」を使い、仮面ライダーファイズに変身する主人公・乾巧（半田健人）の姿を通じ、人間＝正義、怪人＝悪という特撮ドラマの図式を用いず、重厚なドラマを繰り広げる平成ライダーシリーズ第4作。今年で放送から20周年を迎え、来年2024年には放送20周年を記念した長編新作『仮面ライダー555 20th パラダイス・リゲインド』が期間限定上映される。\n\nコラボモデルのサウンドチューニングは、TVシリーズ主題歌「Justiφ‘s」に加え、最新作『仮面ライダー555 20thパラダイス・リゲインド』でも新曲を担当することが決定したISSAと、同作の主人公・乾巧を演じる傍ら、ビンテージマイクコレクションや昭和ポップスをリスペクトした楽曲の作曲・歌唱など音楽への造詣の深い半田健人が担当している。\n\nデザインはブラックをベースに、充電ケースとイヤホンフェイスプレートに「SMART BRAIN」のロゴを配置。携帯電話やデジタルカメラといった実際のガジェットを、変身アイテムや武器のモチーフとしたライダーズギアの魅力を表現。劇中の世界観にマッチしたデザインに仕上げた。\n\n電源ON/OFFなどを通知するボイスガイダンスには、株式会社バンダイの全面協力によりファイズギア&カイザギアの音声を多数使用。仮面ライダーファイズ／仮面ライダーカイザ／仮面ライダーファイズアクセルフォーム／仮面ライダーファイズブラスターフォームの4モードを収録。モード切替は専用アプリ「AVIOT SOUND ME」で行う。\n\nボイスガイダンスの一例として電源ONでファイズフォン／カイザフォンの起動音。ノイズキャンセリングモード起動時には必殺技始動コマンドの「Exceed Charge」を採用。そして、右イヤホン長押しで発動するスペシャルボイス機能には「首が折れる音」（仮面ライダーカイザモードのみ）を聴くことができるなど、ファン垂涎の仕様となっている。\n\nパッケージと表面と裏面にはSMART BRAINとAVIOTのロゴをあしらい、内側にはSMART BRAINを象徴するモルフォ蝶のイメージを使用。フォトンストリームの輝きが印象的な、ファイズとカイザの雄姿を配したオーバースリーブも付属。一つで二度楽しめる、こだわりの仕様となっている。\n\nイヤホンは10mm径ダイナミックドライバーを搭載し、連続再生時間は最大18時間、ケース併用で最大60時間、イヤホン本体はIPX4相当の防水機能を備える。Bluetoothはバージョン5.2で、コーデックはAAC、SBC、プロファイルはA2DP、AVRCP、HFP、HSPをサポートする。2台のマルチポイント接続や片耳使用にも対応している。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120495-phileweb-000-1-view.jpg?pri=l&w=640&h=325&exp=10800'],"['https://news.yahoo.co.jp/articles/c0f1f94c55ea68f24a5bd91f67e7ef67b03f3650/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59549&row=2']"
PGA、「トムとジェリー」デザインの完全ワイヤレスイヤホン（PHILE WEB）,https://news.yahoo.co.jp/articles/1f6ce5f07f4752ebfbe2a0585b7c9ea90bca7162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120494-phileweb-000-1-view.jpg?exp=10800,2023-12-27T15:12:13+09:00,2023-12-27T15:12:13+09:00,PHILE WEB,phileweb,PHILE WEB,489,"\n「PG-WBTE18TW1TAJ」\nPGAは、Premium Styleの「トムとジェリー」をデザインしたインナーイヤー型完全ワイヤレスイヤホン「PG-WBTE18TW1TAJ」を2024年1月12日より発売する。価格はオープンだが、税込3,980円前後での実売が予想される。\n【画像】コンパクトな充電ケース\nワーナー・ブラザース コンシューマープロダクツとのパートナーシップによる「トムとジェリー」のオリジナルデザインを採用した完全ワイヤレス。イヤホン本体は簡単に着脱可能で、密着する違和感や長時間での疲労感を感じにくいインナーイヤー型を採用している。\n\n充電ケースは高さ39mmのコンパクトサイズで、イヤホン本体を収納しても約25gと軽量なため持ち運びにも適している。イヤホン本体を約2回フル充電することができる。\n\nBluetoothバージョンは5.3、プロファイルはA2DP、AVRCP、HFP/HSPに対応する。充電端子はUSB Type-Cで、付属品としてType-C to Type-Cの充電用USBケーブルを同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120494-phileweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6ce5f07f4752ebfbe2a0585b7c9ea90bca7162/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59548&row=2']"
テクニクスの“タンテ”で演奏の熱もリアルに体感。DJ・大塚広子が語る「SL-1200GR2」の魅力（PHILE WEB）,https://news.yahoo.co.jp/articles/2d039b307c114276b408b5f1a8497ce8133106fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120498-phileweb-000-1-view.jpg?exp=10800,2023-12-27T21:15:45+09:00,2023-12-27T21:15:45+09:00,PHILE WEB,phileweb,PHILE WEB,2707,\n（写真：PHILE WEB）\nオーディオリスニングとしてはもちろん、DJの世界でも長く愛されてきたテクニクスのアナログプレーヤー「SL-1200」シリーズ。その最新バージョン「SL-1200GR2」が今年の9月に発表された。外観は既存モデルとほとんど変わらないが、テクニクスの最新技術の粋を尽くし音質的にもさらなる進化を遂げている。DJとして長くテクニクスのアナログプレーヤーを愛用してきた大塚広子氏に、最新プレーヤーの魅力を語ってもらった。\n\n新開発モーターと電源部の改善で世界標準機“タンテ”が生まれ変わった\n\n私たちが、日常的に話す「タンテ」という呼び名は、イコール、テクニクスのターンテーブル「SL-1200」を指す。それだけ浸透している世界標準機のDJターンテーブル、それが「SL-1200」シリーズだ。\n\n過去に生産されたタンテは、ピュアオーディオ向けの「SL-1200MK4」、DJ用途向けに最大±16％まで変更可能なピッチコントローラーを搭載した「SL-1200MK5G」など、様々なバリエーションや限定モデルが存在する。そんなタンテの、最も新しいタイプが、今回紹介する「SL-1200GR2」（以下、G2）。\n\n初代「SL-1200GR」（以下、GR）は、 2016年のテクニクス・ブランド復活表明となる新開発の高級ハイファイ機器、「SL-1200GAE」、「SL-1200G」を引き継いで生まれたもので、GRが発売された2017年の時点で、タンテは徹底的に音を追求した仕様に生まれ変わっていた。このノウハウを引き継ぎながら工夫を凝らし、コストダウンさせたモデルがGRというわけだ。\n\nこのGR後継モデルであるGR2の特徴は、新しく開発されたモーターと、ノイズを極限に抑えた電源部分の工夫だ。近年のメディアや音源の変化が反映された「フルデジタルアンプ」の開発で高い評価を得るテクニクスだが、このノウハウがターンテーブルのモーターに活かせることがわかったのだ。\n\nわずかな回転ムラや微細な振動を抑えることができ、重量がものをいうターンテーブルの世界において、信号処理による新しい視点から開発された画期的なアプローチだ。この革新的なモーター駆動技術「ΔΣ-Drive」によって、ターンテーブルの音質向上が期待できる。\n\nしかし高精度な回転が実現すると、課題も生まれた。このモーターは電圧変動にとても敏感だったのだ。そこで、瞬時供給能力が高くハムノイズが少ないスイッチング電源を採用し、さらにその電源回路で発生するノイズを低減するために、テクニクスのリファレンスクラス「SL-1000R」で搭載したノイズ除去回路を組み合わせた。このように、新たなモーター技術を実現化するために、次の手、さらにまた次の手を打って、これまでの技術を惜しみなく投下したタンテが、このGR2である。\n\n演奏を目の前に見ているような温度を感じさせるリアルな体感\n\n実際に針を落としてみた。ボブ・マーリー＆ザ・ウェイラーズ『Exodus』のB1「Jamming」は、楽器の音色を味わいながら聴いたりかけていたりしていた曲だが、いや、これはヴォーカル曲だ、と思い知らされた。声の抑揚がダイレクトに感じられ、ボブの心情がまっすぐ伝わってくる。\n\n心臓の鼓動のように前に出てくるベースは、まるで温度を感じさせるようなリアルな体感だ。ギターの“ワウ”という音が、右奥から出てきて驚き、これまで意識していなかったギターの裏のフレーズも聴き取れた。メンバーのかすかな掛け声も奥の方から発せられていることがわかり、メンバーの演奏風景を見ているような感覚を得た。\n\n拙レーベルRM jazz legacy、同タイトル作のB1「Come With Me」は、コンガの音の細かな音の分離がしっかりと耳に入ってくる。中心部にグングン引っ張っていくような低音の力があり、スピード感を得られた。エレピの繊細さにもハッとさせられたし、A1のアコースティックピアノの輪郭ははっきりとしていて、解像度が上がっている。ECMのMick Nock『Ondas』A2「Ondas」も、やはりピアノの魅力が引き立っている。ここではクリアというよりも全体を包み込んで上にふんわり漂っているようにも聴こえる。\n\nタンテの操作性を変えずに、こんなにもくっきりした音像を感じられるとは、思いもよらなかった。\n\nGRの発売後、私たちは世界規模のパンデミックを経験し、タンテユーザーも各自の家聴きの楽しみを探ることになっただろう。愛するレコードに詰まった魅力をもっと知ろうとする人々が増え、その流れと並行して、リスニングの環境を整えた店も増えた。レコードの音をキャッチするリスナーの耳は、ここ数年で確実にレベルアップしている。\n\nそんな時代の移り変わりの中で生まれた最新型GR2は、タンテユーザーとリスナー両方の貪欲な耳にがっちりと応えてくれるものだ。触ることに夢中だったあの時から変化したのは、時には手を止めてグッとレコードの世界に入りこむ、そんな楽しみを見つけたことだ。とうの昔から身についてしまった、レコードをプレイする一連の動作や指先の感覚を変えることなく、さらなるレコードの魅力を味わえること。それは当たり前のようでいてとても贅沢なことだと感じる。\n\nDJカルチャーを育んできた「SL-1200MKシリーズ」と同じように、SL-1200GR2は、タンテのレギュラーモデルとして、近年のレコードシーンと二人三脚でこれからも歩んでいくだろう。\n\nそして最後に、環境問題に配慮した、緩衝材プラスチック削減の取り組みについても声高にアピールしたい。未来の世界を見据え、今は見えないユーザーにも寄り添い続けるテクニクスの姿勢が、そこにはしっかりと反映されている。\n\n大塚広子（DJ、選曲家、ライター、プロデューサー、二児の母）\n新聞や音楽専門誌、ライナーノーツなどに執筆。日本のジャズレーベル、トリオ・レコーズ、ブルーノート姉妹レーベルのサムシン・エルス、フランスのサラヴァなどのレーベル公式コンピレーション/ミックスCDなど、編集盤の選曲も多数。DJ経歴約25年。自身のレーベル、「Key of Life+」を主催し、作品監修やプロデュース活動を行う他、百貨店、ホテル等企業の音楽プロデュース/ブッキングや、ジャズ及びアナログレコード普及におけるオピニオンリーダーとして各メディアで活躍する。\n大塚広子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120498-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d039b307c114276b408b5f1a8497ce8133106fe/images/000']
マクドナルドに「ゴジラバーガー」現る。VSシリーズをオマージュした熱いCMも公開（PHILE WEB）,https://news.yahoo.co.jp/articles/a094f773662ef5c5c0cd66bc62822bd3efe98318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120490-phileweb-000-1-view.jpg?exp=10800,2023-12-27T12:39:40+09:00,2023-12-27T12:39:40+09:00,PHILE WEB,phileweb,PHILE WEB,622,\n1月5日から販売開始\n日本マクドナルドは、2024年に70周年を迎える「ゴジラ」と初のコラボレーションを展開しているが、その第2弾として、3種類のゴジラバーガーを2024年1月5日（金）より期間限定で、全国のマクドナルド店舗にて販売する。\n【動画あり】「VSシリーズ最新作？」“あの頃”の演出を再現したTVCMにも注目\n「ゴジラ VS マクドナルド BE@RBRICK」に続くコラボレーション企画第2弾は、「ゴジラの圧倒的な迫力にも劣らない」と謳う限定メニュー“ゴジラバーガー”。ゴジラのシルエットを配した数量限定・コラボレーション特別パッケージで提供される。\n\nメニューは、ジューシーな肉厚ビーフパティとザク切りポテトパティを旨辛マヨソースが引き立てるボリューミーな「旨辛肉厚ビーフ＆ザク切りポテト」（単品530円税込／以下同）、チキンパティとスモーキーなベーコンにピリッとペッパーの効いたマスタードソースがアクセントになる「スモーキーペッパーチキン」（470円）、2枚のポークパティをてりやき風味のソースと絡めてコクのあるチーズとレタスをサンドした「チーズダブルてりやき」（500円）の3種類。\n\n本情報の解禁に伴う新TVCMも公開。本コラボレーション商品の書体にも表れるように、フィルム風の画調、テロップのインサート演出など90年代に公開された「VSシリーズ」を彷彿とさせる映像はファン必見の内容だ。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120490-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a094f773662ef5c5c0cd66bc62822bd3efe98318/images/000', 'https://www.phileweb.com/news/hobby/202312/27/6857.html']"
Amazon Prime Videoの広告表示が1月29日開始、回避には追加料金。日本は未定（PHILE WEB）,https://news.yahoo.co.jp/articles/f1c8e4f3524642d392e10003a7b01a41bfda88d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120492-phileweb-000-1-view.jpg?exp=10800,2023-12-27T14:31:17+09:00,2023-12-27T14:31:17+09:00,PHILE WEB,phileweb,PHILE WEB,565,"\n（写真：PHILE WEB）\nAmazonの動画配信サービス「Prime Video」において、配信される映像に広告が挿入される試みが2024年に一部の国で開始されるとアナウンスされていたが、いよいよその日程が決まったようだ。\n\n報道によると、アメリカなど該当する国のユーザーにメールで告知されたようで、そこには2024年1月29日から広告を表示する旨が記されているとのことだ。\n\n広告表示の導入は、まずアメリカ、イギリス、ドイツ、カナダからスタート。その後、フランス、イタリア、スペイン、メキシコ、オーストラリアでも展開する予定と、以前から告知されていた。\n\n広告の表示を回避するためには、月額2.99ドルの新プランへの加入を求めている。これはアメリカの例だが、他の国でも広告なしプランを順次拡大する。記事執筆時点で、日本での広告導入についてはアナウンスされていない。\n\nPrime Videoは、Amazonプライム会員であれば追加料金なしで利用できるサービス。日本では年間プラン5,900円（税込）、もしくは月間プラン600円（税込）でプライム会員に登録でき、Prime Videoのほか、無料の配送特典や、Amazon Music Primeなどのサービスを活用することが可能だ。\n編集部：押野由宇",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120492-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f1c8e4f3524642d392e10003a7b01a41bfda88d2/images/000']
ティアック、CDプレーヤー「VRDS-701」“ひとりじめ”試聴会を1/27に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/e4ff2597c9d7ec379e2dba4cdcc1c0b2f7ff24f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120489-phileweb-000-1-view.jpg?exp=10800,2023-12-27T12:17:02+09:00,2023-12-27T12:17:02+09:00,PHILE WEB,phileweb,PHILE WEB,659,\nCDプレーヤー「VRDS-701」の“ひとりじめ”試聴イベント\nティアックストアは、ティアック70周年記念モデルとなるCDプレーヤー「VRDS-701」を“ひとりじめ”して試聴できるイベントを、東京・多摩センターのティアック本社 スタジオルームにて2024年1月27日（土）に開催する。\n自身のCDを試聴できる\nティアック70周年を記念するモデルとしてしてReferenceシリーズに登場したCDプレーヤー「VRDS-701」を、文字通り独占して試聴することができるイベント。11時にスタートする第1部から始まり、16時スタートの第6部まで、計6回を各40分で開催する。各回1組（3名まで）の完全予約制となる。\n\n各部とも10分程度の製品概要の説明が行われた後、残り30分は参加者自身が持ち込んだCDを自由に試聴できる。なお、試聴用ディスクは用意されていないため、必ず参加者自身で持参する必要がある。\n\n入場料は無料。参加は専用ページから予約できる。申込みにはティアックストアの会員登録が必要となる。使用機材やイベントの詳細は以下の通り。\n\n\n■試聴会使用機材\n・TEAC「VRDS-701」\n・TEAC「AP-701」\n・Klipsch「Heritage Heresy IV」\n\n■イベント概要\n・場所\nティアック本社事業所\n〒206-8530 東京都多摩市落合1丁目47番地\n\n・定員\n完全予約制 各回1組（3名まで）\n\n・入場料\n無料\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120489-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4ff2597c9d7ec379e2dba4cdcc1c0b2f7ff24f7/images/000', 'https://www.phileweb.com/news/audio/image.php?id=24962&row=0']"
「Amazon 初売り」開催決定。年始恒例のビッグセール、2024年1月3日9時から（PHILE WEB）,https://news.yahoo.co.jp/articles/dc6dd5c4c6540a3f4675bf55fdda09a07bf2bf0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120491-phileweb-000-1-view.jpg?exp=10800,2023-12-27T13:04:20+09:00,2023-12-27T13:04:20+09:00,PHILE WEB,phileweb,PHILE WEB,1011,"\n（写真：PHILE WEB）\nAmazonは、毎年恒例の年始セール「Amazon 初売り」を、2024年1月3日（水）9時から1月7日（日）23時59分までの5日間にわたって開催する。\n\n2024年最初のAmazonセールとなる初売りでは、今回「いい一年を、笑顔ではじめよう。」をテーマに、カスタマーレビュー星3.5以上（※セール開始時点およびセール期間中において）の商品を中心としてAmazonデバイス、家電、日用品、ファッション、食品・飲料などの人気商品をお買い得価格で提供する。\n\n現在、初売りセールの対象商品を一部事前公開中。お正月の定番である「福袋」を今年も用意し、アイリスオーヤマの家電2点セット（電子レンジ18L/炊飯器3号）や、人気ブランドル・クルーゼの5点セットなどをはじめ、食品から家電、ベビー用品まで幅広いカテゴリーで展開する。また、値上げが続く昨今において「家計をサポートするアイテム」として、日常生活に欠かせない食品や日用品も幅広くセール対象になるとのこと。\n\n家電製品も多数ラインナップ予定で、Fire TV Stick 4K （第2世代）をはじめとするAmazonデバイスや、セラミックファンヒーターなどの季節家電、レグザ55インチ4K液晶テレビやロボット掃除機などもお得に購入できるチャンスとなっている。\n\nさらに、セール期間中の買い物金額に応じて、Amazonポイントが最大10%還元されるポイントアップキャンペーンも同時開催する。\n\n本キャンペーンでは、2023年12月27日12時から2024年1月7日23時59分までの間にエントリーし、初売りセール期間である2024年1月3日（水）9時から1月7日（日）23時59分までの間に、合計10,000円（税込）以上の買い物をした方を対象に、指定条件を満たすと最大10%のポイントを還元。\n\nプライム会員であること（+1.5%）をはじめ、Amazonショッピングアプリからの買い物で+0.5%、Amazon Mastercardの買い物で最大+3％（プライム会員の場合。通常還元率2%含む）、そして対象の家電商品（季節・調理・家事・照明・理美容・健康）の購入で+5%と、条件達成でポイント還元率が積み上がっていく仕組みだ。なお還元されるポイントの上限は、10,000ポイントとなる。\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120491-phileweb-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/dc6dd5c4c6540a3f4675bf55fdda09a07bf2bf0e/images/000']
【moraアニソンTOP10】ヒゲダンの『劇場版 SPY×FAMILY』主題歌がトップ！ 星野源のED曲も配信開始（PHILE WEB）,https://news.yahoo.co.jp/articles/ad9a02d4bd5552f2b8511bf70e155fda2736a1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120485-phileweb-000-1-view.jpg?exp=10800,2023-12-27T12:00:00+09:00,2023-12-27T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1860,\n（写真：PHILE WEB）\n今週のmoraアニソンランキングは、Official髭男dismの『劇場版 SPY×FAMILY CODE: White』主題歌「SOULSOUP」が2週連続で首位獲得！ 先週より公開スタートした映画も、公開3日間で興行収入12億円突破と、ここ数年の大ヒットアニメ映画に匹敵する勢いを見せる。\n『ミリシタ』イベント曲「解夏傀儡」シングル版もリリース\n続く2位には『葬送のフリーレン』OPの「勇者」、3位には『薬屋のひとりごと』OPの「花になって - Be a flower」と、今期を大いに湧かせた2作の楽曲がランクイン。\n\nさらに秋アニメからは『フリーレン』EDの「Anytime Anywhere」、『SPY×FAMILY』Season 2 OPの「クラクラ」、『呪術廻戦 渋谷事変』OPの「SPECIALZ」がTOP10入り。アニソンの域を超えて今年を代表する楽曲になった『【推しの子】』OP「アイドル」もまだまだ人気だ。\n\nそして今週は、冬アニメよりひと足早く『SHAMAN KING FLOWERS』OPの「Turn the World」、『ダンジョン飯』OP「Sleep Walking Orchestra」が登場している。年々盛り上がりを増していくアニメ業界、来年はどんな名作が現れるか今から楽しみにしたい。\n\n今週のオススメタイトルには、『劇場版 SPY×FAMILY CODE: White』ED「星の跡」を収録した星野源の最新両A面シングルと、『ミリシタ』ゲーム内イベント曲を収録した「THE IDOLM@STER MILLION C@STING 01 解夏傀儡」をピックアップしたい。\n\nNo.1：Official髭男dism / SOULSOUP\n映画『劇場版 SPY×FAMILY CODE: White』劇場版主題歌\nAAC 320kbps：￥262（単曲買い） 、FLAC 48.0kHz/24bit：￥440（単曲買い）\n\n◆No.2：YOASOBI / 勇者\nTVアニメ『葬送のフリーレン』オープニングテーマ\nAAC 320kbps：￥262（単曲買い） 、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.3：緑黄色社会 / 花になって - Be a flower\nTVアニメ『薬屋のひとりごと』オープニングテーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.4：YOASOBI / アイドル\nTVアニメ『【推しの子】』オープニングテーマ\nAAC 320kbps：￥262（単曲買い） 、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.5：水樹奈々 / Turn the World\nTVアニメ「SHAMAN KING FLOWERS」オープニングテーマ\nAAC 320kbps：￥262（単曲買い） 、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.6：milet / Anytime Anywhere\nTVアニメ『葬送のフリーレン』エンディングテーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.7：Ado / クラクラ\nTVアニメ『SPY×FAMILY』Season 2オープニング主題歌\nAAC 320kbps：￥261（単曲買い）\n\n◆No.8：King Gnu / SPECIALZ\nTVアニメ『呪術廻戦』第2期「渋谷事変」OPテーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 48.0kHz/24bit：￥550（単曲買い）\n\n◆No.9：SEKAI NO OWARI / 最高到達点\nTVアニメ「ONE PIECE」主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 96.0kHz/24bit：￥523（単曲買い）\n\n◆No.10：BUMP OF CHICKEN / Sleep Walking Orchestra\nTVアニメ『ダンジョン飯』オープニング主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 96.0kHz/24bit：￥550（単曲買い）\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00120485-phileweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/ad9a02d4bd5552f2b8511bf70e155fda2736a1d4/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59542&row=11']"
