headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第1弾はSIX LOUNGE「リカ」、アーティストの魅力を1台のカメラで伝える配信コンテンツ『FLOOR LIVE』始動（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1b8d3bc4bf84c242cc38c895be82e2d1ce47aa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133246-exp-000-1-view.jpg?exp=10800,2023-12-27T23:05:05+09:00,2023-12-27T23:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1025,"\n第1弾はSIX LOUNGE「リカ」、アーティストの魅力を1台のカメラで伝える配信コンテンツ『FLOOR LIVE』始動\n『THE FIRST TAKE』が手掛けるプラットフォーム『THE FIRST TIMES』が、新しい音楽動画コンテンツ『FLOOR LIVE-SHOW CASE EDITION-』を2024年1月12日22時05分より配信する。\nその他の画像\n同コンテンツは、""1台のカメラで、アーティストの魅力、ライブの熱量を伝える""がコンセプト。上記時刻には1本目として、23年9月末に東京・新木場GARDEN FACTORYで開催されたライブイベント【FLOOR LIVE】より、SIX LOUNGEの「リカ」が配信される。\n\n また、「リカ」を皮切りに「SHOW CASE EDITION」と題して、SIX LOUNGEに加えw.o.d.とyutoriのパフォーマンスも順次公開される予定。ファンがぎっしりと詰め込まれたフロアの真ん中に設置されたステージに、アーティストとオーディエンスの距離感がゼロの、熱気や演奏するメンバーの表情までを細かに捉えたライブ映像が配信されるとのこと。\n\n 『FLOOR LIVE』はフジテレビのプロデューサーである三浦ジュンと、年間約200本のライブを撮影する映像監督、留置太輔が中心となり、インディーズシーンで活躍する次世代ミュージシャンの登竜門となる音楽コンテンツを目指して始動したという。なお、演出は『Love music』『魁！音楽番付』『HEY!HEY!NEO!』などの音楽番組で三浦とタッグを組んできた佐藤正樹が担当、キービジュアルはライブハウスを中心に活動する写真家である稲垣ルリコが撮影する。\n\n\n◎配信情報\nYouTube『FLOOR LIVE-SHOW CASE EDITION-』\n2024年1月12日（金）22:05～ SIX LOUNGE「リカ」 \n2024年1月19日（金）22:05～ SIX LOUNGE (2)\n2024年1月26日（金）22:05～ w.o.d. (1)\n2024年2月2日（金）22:05～ w.o.d. (2)\n2024年2月9日（金）22:05～ yutori (1)\n2024年2月16日（金）22:05～ yutori (2)\n\nTHE FIRST TIMES公式YouTube channnel：",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133246-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8d3bc4bf84c242cc38c895be82e2d1ce47aa65/images/000', 'https://www.billboard-japan.com/d_news/image/133246/2']"
MAZZEL、SKY-HIプロデュース曲「Fire」ダンスパフォーマンスビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/66fa393427daf018e597424f8f47cf68b007f721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133243-exp-000-1-view.jpg?exp=10800,2023-12-27T21:05:06+09:00,2023-12-27T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,632,\nMAZZEL、SKY-HIプロデュース曲「Fire」ダンスパフォーマンスビデオを公開\nMAZZELが「Fire」のダンスパフォーマンスビデオを公開した。\n\n 2ndシングル『Carnival』の収録曲「Fire」は、プレデビュー曲「MISSION」以来のSKY-HIによるプロデュース曲で、共作のプロデューサー・Ryosuke “Dr.R” Sakaiの重いヒップホップビートにのせてMAZZELが歌い上げる、8人の歌唱力が光る楽曲。振り付けはs**t kingzのNOPPO、ディレクターはte2taが務めた。\nその他の画像\n◎NOPPO（s**t kingz）コメント \n この曲を聞いた時に、メンバーの歌にそれぞれの意思が感じられたので、パフォーマンスでは「メンバーの内なる熱さ」を加えられるように意識しました。しっかりボディコントロールしなきゃ表現できない踊りをあえて多く取り入れています。振り付けを入れた後は、メンバーそれぞれの剥き出しのエネルギーや表情が予想以上のパワーでした。そのお陰で振り付けという檻から抜け出したくてたまらない、MAZZELの内側にある滾るエネルギーが表現出来たなと個人的に思っています。メンバーそれぞれ本当に気持ちが入ったパフォーマンスをしてくれているので、1人1人注目して見てもらえたら嬉しいです。\n\n◎映像情報\n YouTube『MAZZEL「Fire」Dance Performance Video』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133243-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66fa393427daf018e597424f8f47cf68b007f721/images/000', 'https://www.billboard-japan.com/d_news/image/133243/2']"
NAQT VANE、1stアルバム全収録曲を披露するスペシャルイベント開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fdfb2be3a8ff156b39cf4707c38f2e4d6acb77ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133244-exp-000-1-view.jpg?exp=10800,2023-12-27T21:20:04+09:00,2023-12-27T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,556,"\nNAQT VANE、1stアルバム全収録曲を披露するスペシャルイベント開催\n作曲家／音楽プロデューサーの澤野弘之率いるチームプロジェクト・NAQT VANEが、2024年5月11日に【NAQT VANE Special Event - Dispersion -】を東京・duo MUSIC EXCHANGEにて開催する。\nその他の画像\n本公演は、1月10日にNAQT VANE初のフルアルバム『Dispersion』がリリースとなることを記念して開催。アルバムの全収録曲をパフォーマンスする一夜限りのスペシャルイベントになるとのこと。アルバムには、チケットの抽選先行に応募することができるシリアルナンバーが封入される。\n\n\n\n◎公演情報\n 【NAQT VANE Special Event - Dispersion -】\n 2024年5月11日（土）東京・duo MUSIC EXCHANGE\n\n◎リリース情報\n アルバム『Dispersion』\n 2024/1/10 RELEASE\n ＜豪華版（2CD＋Blu-ray）＞\n AVCD-63545～6/B / 6,600円（tax in.）\n ＜通常盤（CD）＞\n AVCD-63547 / 3,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133244-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fdfb2be3a8ff156b39cf4707c38f2e4d6acb77ff/images/000', 'https://www.billboard-japan.com/d_news/image/133244/2']"
SKY-HI率いるBMSG×ちゃんみなによるガールズグループオーディション、2024年夏頃より放送決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ad0f915f16cd8aed794fca05bc357d225382b160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133242-exp-000-1-view.jpg?exp=10800,2023-12-27T21:05:06+09:00,2023-12-27T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,509,\nSKY-HI率いるBMSG×ちゃんみなによるガールズグループオーディション、2024年夏頃より放送決定\nBMSG×ちゃんみなによる【GIRLS GROUP AUDITION PROJECT 2024「No No Girls」】が、日本テレビで2024年夏頃より放送される。\nその他の画像\nSKY-HIがCEOを務め、現在BE:FIRSTやMAZZELなどが所属するマネジメント&レーベル・BMSGが、プロデューサーにちゃんみなを迎えて開催するガールズグループオーディション【No No Girls】。BMSG起業時からのスローガンである「才能を殺さないために。」に共鳴した形で、プロデューサーのちゃんみなからも「ただ、あなたの声と人生を見せてください。」という真っ直ぐなメッセージで新時代のアーティストとなり得る存在を募っており、このオーディションで生まれたガールズグループは2024年内にメジャーデビュー予定となっている。\n\n\n\n◎オーディション情報\n 【GIRLS GROUP AUDITION PROJECT 2024「No No Girls」】\n 募集期間：2024年1月31日（水）まで,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133242-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad0f915f16cd8aed794fca05bc357d225382b160/images/000', 'https://www.billboard-japan.com/d_news/image/133242/2']"
Mrs. GREEN APPLE、ドームライブより「ケセラセラ」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b7e8bd6feac2f3399bff28aee9e3550b6127c48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133241-exp-000-1-view.jpg?exp=10800,2023-12-27T20:50:06+09:00,2023-12-27T20:50:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,968,"\nMrs. GREEN APPLE、ドームライブより「ケセラセラ」ライブ映像を公開\nMrs. GREEN APPLEが「ケセラセラ」のライブ映像を公開した。\n\n 公開された映像は、2024年1月12日にリリースとなるLIVE Blu-ray＆DVD『DOME LIVE 2023 “Atlantis”』に収録されているもの。楽曲「ケセラセラ」は、ABCテレビ・テレビ朝日系連続ドラマ『日曜の夜ぐらいは...』の主題歌として4月25日に配信リリースされ、『第65回 輝く！日本レコード大賞』で「優秀作品賞」を受賞した。\n\n\n\n◎映像情報\n YouTube『Mrs. GREEN APPLE - ケセラセラ（第65回 輝く！日本レコード大賞「優秀作品賞」受賞曲）【LIVE from “Atlantis”】 』\n \n\n◎リリース情報\n LIVE Blu-ray＆DVD『ARENA TOUR 2023 “NOAH no HAKOBUNE”』\n 2024/1/12 RELEASE\n ＜通常盤（Blu-ray）＞\n UPXH-20132 / 6,380円（tax in.）\n ＜通常盤（2DVD）＞\n UPBH-20315/6 / 5,830円（tax in.）\n\nLIVE Blu-ray＆DVD『DOME LIVE 2023 “Atlantis”』\n 2024/1/12 RELEASE\n ＜通常盤（Blu-ray）＞\n UPXH-20133 / 6,380円（tax in.）\n ＜通常盤（2DVD）＞\n UPBH-20317/8 / 5,830円（tax in.）\n\nLIVE Blu-ray＆DVD『ARENA TOUR 2023 “NOAH no HAKOBUNE” & DOME LIVE 2023 “Atlantis”』\n 2024/1/12 RELEASE\n ＜完全生産限定 SPECIAL COMPLETE BOX（2Blu-ray＋GOODS）＞\n UPXH-29063 / 18,700円（tax in.）\n ＜完全生産限定 SPECIAL COMPLETE BOX（4DVD＋GOODS）＞\n UPBH-29099 / 17,600円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133241-exp-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],['https://news.yahoo.co.jp/articles/b7e8bd6feac2f3399bff28aee9e3550b6127c48b/images/000']
大原きらりのソロプロジェクトとして再始動したmzsrz、ドラマ『SHUT UP』ED曲リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cc10d6b3b985a7ccf433933e5220b6e1fc23819b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133219-exp-000-1-view.jpg?exp=10800,2023-12-27T17:35:03+09:00,2023-12-27T17:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,245,\n大原きらりのソロプロジェクトとして再始動したmzsrz、ドラマ『SHUT UP』ED曲リリース\n先日メンバー4人が脱退したmzsrzが、大原きらりのソロプロジェクトとして再始動し、新体制初の楽曲「シェルター」を配信リリースした。\nその他の画像\n本楽曲は、現在放送中の仁村紗和主演のテレビ東京／ドラマプレミア 23『SHUT UP』のエンディングテーマに起用されている。\n\n\n\n◎リリース情報\nシングル「シェルター」\n2023/12/27 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133219-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc10d6b3b985a7ccf433933e5220b6e1fc23819b/images/000', 'https://www.billboard-japan.com/d_news/image/133219/2']"
中島美嘉、アニメ『め組の大吾 救国のオレンジ』第2クールのエンディング主題歌を担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c6f1668a1ebb80b0faaad0f1a69a6aafd7e85b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133194-exp-000-1-view.jpg?exp=10800,2023-12-27T20:05:04+09:00,2023-12-27T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,657,\n中島美嘉、アニメ『め組の大吾 救国のオレンジ』第2クールのエンディング主題歌を担当\n中島美嘉が、読売テレビ・日本テレビ系アニメ『め組の大吾 救国のオレンジ』第2クールのエンディング主題歌を担当する。\nその他の画像\n本アニメの原作は、シリーズ累計1400万部を超える同名漫画。消防組織のなかでも精鋭部隊である“特別救助隊”、通称“オレンジ”を目指す若き消防官3人が切磋琢磨し、命の危機から人々を救い出す成長物語となっている。\n\n 第2クールは、2024年1月6日より放送がスタート。エンディング主題歌は、中島美嘉の新曲「MISSION」に決定した。“大切なものを守りたい”という想いをテーマに自身が書き下ろした、疾走感のあるアップナンバーとのこと。発売日は未定。\n\n\n\n◎中島美嘉 コメント\n 今回「め組の大吾 救国のオレンジ」のエンディングテーマ曲として\n 新曲「MISSION」を歌わせていただくことになり大変光栄に思います。\n 今作は大切なものを守りたいというそれぞれのキャラクターの想いに寄り添って書き下ろしさせて頂きました。\n アニメのストーリーと重ね合わせて楽曲を一緒に楽しんで聴いて頂けたら嬉しいです。\n\n◎番組情報\n 『め組の大吾 救国のオレンジ』第2クール\n 2024年1月6日から毎週土曜夕方5時30分～\n 放送局：読売テレビ・日本テレビ系アニメ全国ネット（※一部地域を除く）\n （C）曽田正人・冨山玖呂・講談社／「め組の大吾 救国のオレンジ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133194-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f1668a1ebb80b0faaad0f1a69a6aafd7e85b25/images/000', 'https://www.billboard-japan.com/d_news/image/133194/2']"
【Heatseekers Songs】マルシィ「ラブソング」9連覇で連続首位記録1位タイ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d2e3dc86d5d78c42eb13c9aa6014d23d0dbe13f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133234-exp-000-1-view.jpg?exp=10800,2023-12-27T20:05:05+09:00,2023-12-27T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1776,\n【Heatseekers Songs】マルシィ「ラブソング」9連覇で連続首位記録1位タイ\n2023年12月27日公開（集計期間：2023年12月18日～12月24日）の“JAPAN Heatseekers Songs”は、マルシィ「ラブソング」が首位を獲得した。\n\n 「ラブソング」は福岡出身のスリーピースバンド＝マルシィが、9月27日に配信リリースした楽曲。11月29日に発売された2ndアルバム『Candle』に収録されている。当週はストリーミング38位、ラジオ22位、動画再生がトップ100入り直前で、9週連続で本チャートの首位に輝いた。また、これまで本チャートで連続で首位を獲得した週数が最も長いのは、さとうもか「melt bitter」の9週のため、「ラブソング」は当週で連続首位記録1位タイとなった。次週も首位を獲得できれば連続首位記録が更新されるが、ポイントを見ると2位との差が縮む傾向が見られる。「ラブソング」が、記録更新するのか、引き続きチャートアクションに注目だ。\n\n 2位から9位までに関しては、前週5位のPRODUCE 101 JAPAN THE GIRLS「LEAP HIGH! ～明日へ、めいっぱい～」が当週で3位、前週3位のnew F7avors「Popcorn」が当週で5位という順位の入れ替わり以外変動はなく、オーディション番組『PRODUCE 101 JAPAN THE GIRLS』の楽曲が引き続き上位を占めている。\n\n そして10位には、Chilli Beans.「Raise」が17週ぶりに登場。テレビアニメ『ONE PIECE』のエンディングテーマである本楽曲は、8月9日にリリースされたEP『for you』に収録され、12月13日に発売されたフルアルバム『Welcome to My Castle』にも収められている。当週はラジオ27位でチャートインを果たした。\n\n その他、カメレオン・ライム・ウーピーパイ「7days」、YOLK「プロムナード」も当週で初チャートインし、それぞれ18位と20位につけている。\n\n\n◎Billboard JAPAN Heatseekers Songs\n（集計期間：2023年12月18日～12月24日）\n1位「ラブソング」マルシィ\n2位「AtoZ」トキメッキー\n3位「LEAP HIGH! ～明日へ、めいっぱい～」PRODUCE 101 JAPAN THE GIRLS\n4位「小悪魔 (Baddie)」CLAW-me\n5位「Popcorn」new F7avors\n6位「ウィッシュ～この願い～」生田絵梨花\n7位「BATTER UP」BABYMONSTER\n8位「Yozora」Sugar Goose\n9位「凪」マルシィ\n10位「Raise」Chilli Beans.\n11位「Memory」クジラ夜の街\n12位「粛聖!! ロリ神レクイエム☆」しぐれうい\n13位「Not Queen」紫今\n14位「Eclipse」Billyrrom\n15位「シブヤ 午後6時」ICEx\n16位「Phostep」優利香\n17位「doll」Chilli Beans.\n18位「7days」カメレオン・ライム・ウーピーパイ\n19位「LOA」Furui Riho\n20位「プロムナード」YOLK\n\n\n※【JAPAN Heatseekers Songs】とは\nBillboard JAPAN Hot 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。\n＜主な抽出ルール＞\n・当週を含む3週連続、総合ソング・チャート“Hot 100”で1指標でも300位圏内にチャートインした楽曲\n・Heatseekersにチャートイン後、“HOT 100”のトップ20および“HOT ALBUMS”のトップ10以内に入ったアーティストは除く\n・直近6か月（26週）中4か月相当（17週）以上20位以内にチャートインしたアーティストは除く\n・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133234-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d2e3dc86d5d78c42eb13c9aa6014d23d0dbe13f5/images/000']
DREAMS COME TRUE、35周年の前夜祭【ドリカムディスコ 2024】が大阪で開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/632f1b5994bc6fac066673e49699ed373f47afc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133217-exp-000-1-view.jpg?exp=10800,2023-12-27T17:35:03+09:00,2023-12-27T17:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,728,\nDREAMS COME TRUE、35周年の前夜祭【ドリカムディスコ 2024】が大阪で開催\n【DREAMS COME TRUE 35周年 前夜祭 ドリカムディスコ 2024】が来年3月20日に大阪・なんばHatchで開催される。\n\n 2024年3月21日にデビュー35周年を迎えるDREAMS COME TRUE。前夜祭として行われる同イベントでは、ドリカムの楽曲をノンストップミックスでDJがプレイし、それに合わせてダンサーがパフォーマンスを披露する。\n\n 今回は、アニバーサリーイヤーの特別仕様となっており、ドリカムディスコ・マスター KING MASA（DREAMS COME TRUE 中村正人）が自ら選曲／編集した前夜祭スペシャルミックスと共に、S+AKSからGOTO、SHIGE、INO-Dが、さらにはドスコ選抜ダンサーズがパーティーを盛り上げる。また、新コーナーとして『ドリー・ザ・ブートキャンプ』のフィットネス性を強化した『ドリー・ザ・ブートキャンプ・フィットネス』や、全員参加でのネオ盆踊りなど、オーディエンスを大いに楽しませるエンタメ性を増した企画が登場するとのことだ。\n\n\n\n◎公演情報\n【DREAMS COME TRUE 35周年 前夜祭 ドリカムディスコ2024】\n2024年3月20日（水・祝）大阪・なんばHatch \n出演：\nKING MASA（DREAMS COME TRUE中村正人）\nGOTO/SHIGE/INO-D（S+AKS-2）\nドリカム35周年 前夜祭 ドスコ選抜ダンサーズ\nand more\n\n※吉田美和の出演及びDREAMS COME TRUEの演奏はございません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133217-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/632f1b5994bc6fac066673e49699ed373f47afc6/images/000']
サフォケイション、ニューALを従えて5年振りとなる来日公演決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/86aa94b95d3366eebf584eccc043b6675a65d69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133201-exp-000-1-view.jpg?exp=10800,2023-12-27T19:05:07+09:00,2023-12-27T19:05:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,913,"\nサフォケイション、ニューALを従えて5年振りとなる来日公演決定\n90年代初頭からデスメタル・シーンの形成に尽力し、現在は同シーンを代表する重鎮として君臨するバンド、サフォケイション。新ボーカリストを迎えて先月リリースされた、9thアルバム『HYMNS FROM THE APOCRYPHA』を従えた彼らが、実に5年振りに日本の地を踏む。\nその他の画像\n今年9月に11年振りの来日を果たしたダーケスト・アワー、来年3月に来日を果たすフィット・フォー・アン・オートプシーに続き、SABLE HILLSの三島兄弟（Vocal：Takuya / Gt：Rict）が立ち上げた、海外アーティスト招聘プロダクションEverlasting Fireが主催する本ツアー。初日のasia公演はCrystal Lakeとの2マン、2日目のCYCLONE公演には、GO-ZEN、KANDARIVAS、HOSTILE EYESと日本のアンダーグランド・シーンを牽引するバンドが集結する。今回は2日通し券に加え、両日共に枚数限定のミート&グリート付VIPチケットも用意されている。\n\n\n◎公演情報\n【Everlasting Fire Presents SUFFOCATION - Hymns From The Apocrypha Japan Tour 2024】\n2024年4月12（金）東京・渋谷 club asia\n［出演］サフォケイション / Crystal Lake\nOPEN 18:00 / START 19:00 \n前売券：8,000円 / ポスター付前売券：9,500円\nミート&グリート付VIP前売券：13,000円\n2日通し前売券：15,000円\n\n2024年4月13（土）東京・渋谷 CYCLONE\n【出演】サフォケイション / GO-ZEN / KANDARIVAS / HOSTILE EYES\nOPEN 17:00 / START 17:30 \n前売券：8,000円 / ポスター付前売券：9,500円\nミート&グリート付VIP前売券：13,000円\n2日通し前売券：15,000円",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00133201-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/86aa94b95d3366eebf584eccc043b6675a65d69f/images/000', 'https://www.billboard-japan.com/d_news/image/133201/2']"
