headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】11月のＣＰＩ上昇率3.6％、２年ぶり低水準（NNA）,https://news.yahoo.co.jp/articles/efff9c532d3eb6911997093204d9bbd213f542e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-27T11:31:03+09:00,2023-12-27T11:31:03+09:00,NNA,nna,NNA,922,\n写真:NNA\nシンガポール統計局が26日に発表した2023年11月の消費者物価指数（ＣＰＩ、19年＝100）は114.9となり、前年同月から3.6％上昇した。前月から1.1ポイント低下し、約２年ぶりの低水準となった。 \n\n 11月のＣＰＩ上昇率は全10項目中９項目で前年同月を上回り、１項目で低下した。衣料品・靴はマイナス0.5％。４カ月連続でマイナスとなった。子供服や紳士靴の下落が目立った。\n\n 娯楽・文化は5.6％で伸び率が最も高かったが、10月の5.8％からはやや縮小した。ホテル関連とその他で16.0％となり、19.2％と高水準だった10月から低下した。\n\n 医療は5.1％。医薬品がマイナス0.8％と10月の0.2％上昇から下落した。家庭用の耐久財・サービスは1.0％となり、10月から0.3ポイント低下した。\n\n 10月に最も上昇率が高かった運輸は2.8％と伸びが鈍化。民間運輸が10月の11.7％から4.2％と大幅に低下した。乗用車の価格上昇の鈍化が主因だ。\n\n 食品は4.0％で10月から0.1ポイント低下した。調理済み食品の価格上昇率が鈍化したことが背景にある。\n\n シンガポール金融管理庁（ＭＡＳ、中央銀行に相当）と貿易産業省が発表した11月のコアインフレ率（運輸や住宅など、政府の政策の影響を受けやすい項目を除外したインフレ率）は3.2％となり、10月の3.3％から0.1ポイント低下した。\n\n 11月のＣＰＩ上昇率は前月比（季節調整済み）ではマイナス0.2％だった。全10項目中５項目がマイナスとなった。\n\n コアインフレ率は12月には2.5～3.0％の上限に近い水準になるとの見通しを提示。23年通年では、ＣＰＩ上昇率が前年比５％、コアインフレ率が４％という従来予想を据え置いた。\n\n 24年については、「１月からの消費税（ＧＳＴ）引き上げの影響を受けるものの、その後は輸入コスト圧力が低下して労働市場の逼迫（ひっぱく）が緩和されるため、コアインフレ率は緩やかな傾向を取り戻す」と説明。ＣＰＩ上昇率が前年比2.5～3.5％、コアインフレ率は1.5～2.5％になると予想した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efff9c532d3eb6911997093204d9bbd213f542e6/images/000']
【台湾】総統選支持率、頼氏と侯氏の差広がる＝美麗島（NNA）,https://news.yahoo.co.jp/articles/37211da19c7c9e128ae5596d8104275e49b39fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:03+09:00,2023-12-27T11:31:03+09:00,NNA,nna,NNA,624,"\n台湾のニュースサイト「美麗島電子報」が26日発表した2024年１月の台湾総統選の世論調査結果で、与党、民主進歩党（民進党）候補の頼清徳副総統と蕭美琴氏のペアの支持率は38.9％で首位だった。２位は最大野党、国民党候補の侯友宜・新北市長と趙少康氏のペアで29.4％。頼氏と侯氏の差は9.5ポイントと、前回調査の4.9ポイントから拡大した。野党の台湾民衆党候補の柯文哲・前台北市長と呉欣盈氏のペアは17.2％で３位だった。\n\n 調査は12月21、22、25日に電話で実施。20歳以上の1,349人から有効回答を得た。「投票しない／無効票を投じる」は3.1％、「まだ明確な回答はない」は11.3％だった。\n\n 支持率を前回の調査（12月20～22日実施）と比べると、頼氏は1.4ポイント上昇した。侯氏は3.2ポイント下げ、柯氏は0.9ポイント上げた。頼氏と侯氏の差は4.6ポイント拡大した。\n\n 支持率を年齢別にみると、頼氏は20～29歳、30～39歳、40～49歳、60～69歳、70歳以上で最も支持を集めた。侯氏は50～59歳で支持率が１位だった。柯氏は20～29歳と30～39歳で２位だった。\n\n 地域別では、頼氏は「新北市」「台中・彰化・南投」「雲林・嘉義・台南」「高雄・屏東」「基隆・宜蘭・花蓮・台東・澎湖・金門・馬祖」で支持率が首位だった。侯氏は「台北市」「桃園・新竹・苗栗」でトップだった。柯氏は全ての地域で３位だった。",[],[]
【フィリピン】ＡＣＥＮの陸上風力に優先レーン、投資委（NNA）,https://news.yahoo.co.jp/articles/5889d269f1a081145cf5dea157409bdd6fab7705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:03+09:00,2023-12-27T11:31:03+09:00,NNA,nna,NNA,275,"\nフィリピン貿易産業省傘下の投資委員会（ＢＯＩ）は22日、大手財閥アヤラ・コーポレーション系の発電会社ＡＣＥＮ（旧ＡＣエナジー）が計画する陸上風力発電開発について、許認可手続きを優先的に処理する「グリーンレーン」制度を適用すると発表した。\n\n ＡＣＥＮがマニラ首都圏近郊のラグナ州とケソン州にまたがる地区で計画する出力33万5,000キロワットの事業に適用する。事業費は377億ペソ（約970億円）が見込まれる。\n\n 電力供給の開始時期は2025年10～12月を予定している。雇用創出効果は1,540人に上り、地域経済の活性化が期待される。",[],[]
【タイ】トヨタが環境車両を多様化　ＦＣＶなど、ＥＶは需要見極めへ（NNA）,https://news.yahoo.co.jp/articles/99e8f3747880bbabf0ce6b9d0d8976601144d927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-27T11:31:03+09:00,2023-12-27T11:31:03+09:00,NNA,nna,NNA,3110,"\n豊田章男会長（右）のチームは「炭素中立を実現しながらクルマ好きがワクワクする音でサーキットを走る未来」を描く＝23日、タイ東北部ブリラム（ＮＮＡ撮影、以下同）\nトヨタ自動車がカーボンニュートラル（炭素中立）実現に向けて、環境配慮型車両で多様な選択肢の提供を模索している。モータースポーツに水素エンジン車やハイブリッド車（ＨＶ）を投入しているほか、タイでは水素を使った燃料電池車（ＦＣＶ）やピックアップトラック「ハイラックス」の電気自動車（ＥＶ）版、ハイラックス中古車のＥＶ改造といった実証が進む。タイで今年一気に販売が伸びた乗用車ＥＶは、需要の本質を見極めつつ早急に遅れを取り戻していく方針だ。\n\n トヨタは22～23日にタイ東北部ブリラムで行われた10時間耐久レースにカーボンニュートラル燃料を使用した「ＧＲ86」、水素エンジン車「カローラ」、ＨＶ「プリウス」の３台のコンセプトカーで参戦した。豊田章男会長もドライバーとして参戦し、23日の決勝では水素エンジンカローラを運転した。\n\n トヨタは2021年に日本のレースで初めて水素エンジン車を投入。タイでは昨年に初めて水素エンジンカローラで参戦し、今年は２回目となった。市販の車両をベースに開発したＨＶプリウスは、今回が世界で初めてのレース投入となった。\n\n 豊田会長は22日に開いた会見で「モータースポーツをしている人は、カーボンニュートラルに対して気が引けるところがあったと思う。モータースポーツのエキサイティングなクルマでもカーボンニュートラルの選択肢がたくさんあるんだということを、（このレースで）感じてほしい」と呼びかけた。\n\n ■鶏ふんから水素\n\n 今年のレースでは水素の地産地消を実現した。タイの大手財閥チャロン・ポカパン（ＣＰ）グループの養鶏場の鶏ふんで生成したバイオガスを原料として、トヨタのタイ法人トヨタ・ダイハツ・エンジニアリング・アンド・マニュファクチャリング（ＴＤＥＭ）の水素製造機で気体水素を生成。ＴＤＥＭの廃棄食料を原料とした分と合わせて30キログラム近くを、水素エンジンカローラの燃料とした。\n\n トヨタのガズー（GAZOO）レーシング・カンパニーの高橋智也代表によると、使用総量の約10％をＣＰとＴＤＥＭの水素が担った。残りは、米産業用ガス大手エアープロダクツ・アンド・ケミカルズのタイ子会社バンコク・インダストリアル・ガス（ＢＩＧ）が供給。ＢＩＧの水素専用トレーラーでブリラムのレース場まで運んだ。\n\n ■水素トラック活用も\n\n ＣＰグループとの提携では、小型ＦＣ（燃料電池）トラックを使った実証実験も実施済みだ。レース同様ＣＰ養鶏場の鶏ふん由来の水素を活用。ＣＰ傘下の卸売りチェーン「マクロ」の物流車両として試験導入し、問題なく運用できることを確認した。\n\n 小型ＦＣトラックは10キロの水素タンクを搭載。トヨタの担当者によると、１キロ当たり約26キロメートルの走行が可能だといい、１回の充塡（じゅうてん）で約260キロ走行できる計算となる。\n\n 養鶏が盛んなタイでは、国内の養鶏場の鶏ふんを活用することで小型トラック10万台分（１台当たり年間４万キロ走行で試算）の水素を生成することが可能だという。食品廃棄物を活用すればさらに６万台分が追加され、少なくとも計16万台分の水素供給が可能になる。\n\n 広く普及させるにはエコシステムの構築が必要だが、欧米などで水素の利用が拡大しつつあることから、タイでも将来的な実用化に期待がかかる。\n\n ■ハイラックスＥＶ13台で実証\n\n トヨタは耐久レースに国内外のメディア関係者らを招待し、レース会場「チャーン・インターナショナル・サーキット」で炭素中立の実現に向けた車両や技術、ソリューションを展示・ＰＲした。\n\n ハイラックスはＨＶ版とＥＶ版、欧州で開発したＦＣＶ版の各試作車が登場。一部メディア関係者らが試乗した。\n\n タイ国トヨタ自動車（ＴＭＴ）の山下典昭社長は23日に開いた会見で、来年２月に南部パタヤで始める実証実験にＥＶ版を13台ほど投入する計画だと明らかにした。13台のハイラックスＥＶはタイで「ソンテウ」と呼ばれ親しまれる乗り合いバンとして、パタヤの街を走行する。\n\n 技術開発の責任者である小西良樹ＴＤＥＭ社長は同会見で、実証実験での課題は「バッテリーチャージのタイミングだ」とコメント。航続距離などとともにポイントを見極めながら、効率の良い運行を模索すると説明した。\n\n 場内ではこのほか、豊田通商が進めるトヨタのピックアップトラック「ハイラックス・ヴィーゴ」の中古車をＥＶに改造したモデル車、ＦＣフォークリフトなどが展示された。\n\n 豊田通商の担当者によると、ヴィーゴのＥＶ改造車は車体下部に41.5キロワット時のバッテリーを配置。１回の充電で約200キロ走行できるという。同担当者によるとタイのピックアップトラックの保有台数は約700万台。うち400万台が車齢10年を超えているため、中古車をＥＶに改造することで大幅な排ガス削減が見込めるとアピールした。\n\n フォークリフトは水素を使う燃料電池仕様のほか、鉛電池とリチウムイオン電池の仕様もある。タイでの販売を担う豊田通商によると、水素仕様は今年タイで１台目を納入。1.2キロの水素を充塡し、８時間の稼働が可能だという。\n\n ■ＥＶ早急に「キャッチアップ」\n\n 今年のタイ自動車市場は急速に電動化が進んだ。特に目立ったのは、中国系ブランドの台頭によるＥＶ市場の拡大だ。トヨタによると今年はＨＶが市場の17％、ＥＶが15％をそれぞれ占め、電動車が３割強を占めるほどとなった。\n\n トヨタはタイでスポーツタイプ多目的車（ＳＵＶ）「ヤリスクロス」、セダン「カローラ・アルティス」など６車種のＨＶをラインアップ。一方で、ＥＶは日本から輸入する中型ＳＵＶ「ｂＺ４Ｘ（ビーズィーフォーエックス）」を少量販売するにとどまっている。タイのＥＶ市場は中国系がほぼ独占し、日系は出遅れている格好だ。\n\n これに対しトヨタの前田昌彦アジア本部長は23日の会見で「これ（ＥＶ）は、完全にキャッチアップしていかなければならない」とコメント。過去にアジアで「トヨタは小型ＳＵＶがない」と言われ、猛烈にキャッチアップしなければならなくなったのと同じような状況だと形容した。\n\n 一方で前田氏は、ニーズは着実に見え始めているものの、「プラクティカルなところを冷静に見る必要がある」と指摘。現在ＥＶを購入しているのは主に、自動車を複数台保有する富裕層で「アーリーアダプター」だと認識しているとした上で、来年から補助金が減ること、ＥＶは保険料が25％ほど割高であることなどを考慮すると、ＥＶニーズの本質をもう少し慎重に見極めていく必要があるとの見方を示した。\n\n 家計の悪化などを背景に今年大幅に縮小したピックアップトラック市場は、来年の回復を期待する。11月に発表した新型「ハイラックスチャンプ」は45万9,000バーツ（約189万円）からと価格を抑え、月1,500台の販売を目標に掲げる。ＴＭＴの山下社長によると受注状況は「予想通り」。来年１月から納車を開始する。\n\n トヨタのタイでの今年１～11月の新車販売台数は前年同期比6.5％減の24万1,844台。市場シェアは34.2％で、22年通年の34.0％から0.2ポイント拡大している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99e8f3747880bbabf0ce6b9d0d8976601144d927/images/000']
【マレーシア】首都空港の顧客体験、国際機関が高評価（NNA）,https://news.yahoo.co.jp/articles/24addddbcbe1ed6d44e16c544a8af9785dcdcce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:03+09:00,2023-12-27T11:31:03+09:00,NNA,nna,NNA,426,\nマレーシアの空港運営会社マレーシア・エアポーツ・ホールディングス（ＭＡＨＢ）は26日、クアラルンプール国際空港（ＫＬＩＡ）が世界国際空港評議会（ＡＣＩ）による評価制度「空港顧客体験認定（ＡＣＥＡ）プログラム」において、５段階で上から２番目の「レベル２」評価を受けたと発表した。\n\n ＡＣＥＡプログラムでは、◇顧客理解◇ガバナンス（企業統治）◇戦略◇空港文化◇業績評価◇サービス設計・革新◇運営改善◇航空コミュニティー協力――の８分野で評価する。レベル２評価は、航空コミュニティー協力とサービス設計・革新の２分野を除き全て実践できていることを示す。\n\n 世界国際空港評議会のルイス・フェリペ・デ・オリベイラ・ディレクターゼネラルは、「今回の評価はマレーシアの空港が顧客体験とサービスの継続的改善に注力していることを示している」と述べた。\n\n ＡＣＥＡプログラムには、これまでに世界91カ所、アジア太平洋地域で26カ所の空港が参加している。,[],[]
【カンボジア】東亜建設、南部港で新ターミナル建設始動（NNA）,https://news.yahoo.co.jp/articles/0a26e6b0902e334168756d6d06cf5fd0124d46d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:02+09:00,2023-12-27T11:31:02+09:00,NNA,nna,NNA,590,"\nカンボジア南部シアヌークビル自治港（ＰＡＳ）で22日、第１期拡張計画の一環として、新たなコンテナターミナルの建設事業が始動した。東亜建設工業（東京都新宿区）が工事を請け負い、2026年の完成を目指す。\n\n ＰＡＳの第１期拡張事業は、日本政府が供与した最大413億8,800万円の円借款により実施される。東亜建設は、新コンテナターミナルの建設とそれに伴う地盤改良やしゅんせつ、埋立工事、アクセス道路などのインフラ整備事業を約236億円で受注した。\n\n 新コンテナターミナルの延長は350メートル、水深は14.5メートルで、ターミナル建設に伴うしゅんせつ、埋立工事の対象面積はそれぞれ490万立方メートル、127万立方メートル。アクセス道路・橋梁（きょうりょう）の長さは2.2キロとなる。工期は1,095日（約36カ月）に設定された。\n\n クメール・タイムズ（電子版）によると、22日に挙行された起工式にはフン・マネット首相、国土交通省の石橋林太郎政務官らが出席。フン・マネット首相は「陸路と水路の結節点である港湾の開発は、新政権の施政方針である『五角形戦略』の優先事業になる」と述べ、日本政府による資金面などへの支援に謝意を表明した。\n\n 同首相によると、第１期工事が完成すればコンテナ処理能力は年間125万ＴＥＵ（20フィートコンテナ換算）に拡大する見通しだ。",[],[]
【ミャンマー】輸出入低迷、貿易赤字3.8倍の13.7億ドル（NNA）,https://news.yahoo.co.jp/articles/7feea14692cd69372f6d50813655bd9cfd5884be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-27T11:31:02+09:00,2023-12-27T11:31:02+09:00,NNA,nna,NNA,1095,"\n写真:NNA\nミャンマーの貿易低迷が続いている。このほど公表された2023年４月１日～12月15日の実績は輸出入共に前年割れで、貿易赤字が前年同期比3.8倍の13億7,000万米ドル（約1,950億円）に膨らんだ。軍事政権は今月、輸出不振の打開に向けて経済統制を緩和したが、通貨チャット安を進行させて輸入コストを増大させるとの懸念が高まっている。\n\n 輸出額は同14.9％減の101億4,000万米ドル、輸入額は6.2％減の115億900万米ドルだった。経路別では、海上貿易が輸出入共に２桁のマイナス。陸路を通じた国境貿易で輸出が前年割れだったものの、輸入は新型コロナウイルスの水際対策の影響があった前年の反動で３割以上増えた。\n\n 分野別の輸出額は「その他」を除いて軒並み前年割れ。輸出額が大きい工業製品は20.4％減の65億1,000万米ドル、農産品は15.2％減の21億6,000万米ドルだった。財別の輸入額はすべてマイナスで、特に「消費財」「ＣＭＰ（裁断・縫製・梱包＝こんぽう）原材料」が２桁減少した。\n\n ■陸路遮断で国境貿易低迷\n\n 国境を通じた４カ国への輸出額は◇タイ＝6.1％減の24億400万米ドル◇中国＝8.1％減の15億2,000万米ドル◇バングラデシュ＝39.9％減の1,200万米ドル◇インド＝73.8％減の200万米ドル――といずれも落ち込んだ。輸入は、中国からの荷動きが活発で、国境貿易収支の黒字幅が３割以上減少した。\n\n 10月下旬からは国境地域などで紛争が激化し陸路が封鎖された影響で、国境貿易が停滞している。三つの少数民族武装勢力が北東部シャン州北部で「作戦1027」を開始した後の10月28日から12月15日までの約１カ月半の国境貿易は、輸出が36.7％減の５億4,500万米ドル、輸入が49.1％減の１億4,200万米ドル。対中貿易は、チンシュエホーが輸出入共に完全に止まっている。\n\n 軍政下の中央銀行は今月上旬、中銀が管理するオンライン取引システムを通じた外国為替取引の相場「自由化」と、企業が輸出で稼いだ外貨の現地通貨チャットへの強制両替の対象を輸出額の50％から35％に引き下げる統制緩和を実施。輸出企業にとっては追い風となっている。\n\n ただ、優遇的な為替相場で軍政から外貨を調達してきた燃油輸入業者などにとってはコストが増大。チャットの実勢相場は１米ドル＝3,500チャット前後と中銀の定める同2,100チャットから大きく乖離（かいり）しており、今後もチャット安が進めば輸入インフレが加速する恐れがある。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7feea14692cd69372f6d50813655bd9cfd5884be/images/000']
【インドネシア】12月の石炭指標価格、今年最安の117米ドル（NNA）,https://news.yahoo.co.jp/articles/c8d90da90f09e116249a19ad92eaba7694e9ff88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-27T11:31:02+09:00,2023-12-27T11:31:02+09:00,NNA,nna,NNA,355,"\n写真:NNA\nインドネシアのエネルギー・鉱物資源省は、12月の石炭指標価格（ＨＢＡ）について、１キログラム当たりの発熱量が6,000キロカロリー超の石炭は、１トン当たり117.38米ドル（約１万6,700円）に設定した。前月から22.42米ドル（16.0％）引き下げ、年初来最安値となった。\n\n 発熱量が5,300キロカロリー以上6,000キロカロリー以下の石炭に用いられる石炭指標価格は、１トン当たり85.92米ドルとした。前月から16.7％下落した。発熱量が3,400キロカロリー超5,300キロカロリー未満は同57.70米ドルで、前月から9.2％上昇した。\n\n ８月から新たに追加された分類の、発熱量が3,400キロカロリー以下の指標価格は34.18米ドルで、前月から20.0％引き上げた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00000005-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8d90da90f09e116249a19ad92eaba7694e9ff88/images/000']
【韓国】韓国「検査を徹底」、日本のホタテ輸出受け（NNA）,https://news.yahoo.co.jp/articles/81fdab39c8147880a294b836745c6a2d01240551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:02+09:00,2023-12-27T11:31:02+09:00,NNA,nna,NNA,506,\n日本政府がホタテの輸出先を韓国や欧州連合（ＥＵ）などに拡大していく農林水産物の実行戦略を改定したことに対し、韓国政府は26日、「あくまでも日本側の計画であり、輸入規制は継続する。水産物の検査を徹底する」との立場を表明した。\n\n 国務調整室の朴購然（パク・クヨン）国務１次長は同日に開いたブリーフィングで、「韓国は福島県など８県からの全ての水産物の輸入を禁止しており、それ以外の地域の水産物については輸入時に放射線検査を実施している」と述べた。その上で、今後も徹底した放射線検査を継続していく方針を明らかにした。\n\n 韓国は2013年から◇福島県◇茨城県◇群馬県◇宮城県◇岩手県◇栃木県◇千葉県◇青森県――の８県産の全水産物に対して輸入を禁止する特別措置を実施している。\n\n ホタテは、中国が東京電力福島第１原発の処理水の海洋放出に反発して日本産水産物の輸入を禁止したことで、輸出に大きな打撃を受けた。日本政府が25日改定した農林水産物の実行戦略では、2025年までに656億円というホタテの輸出額目標を据え置いた上で、韓国に41億円、ＥＵに45億円、タイに24億円などの国・地域別の目標を設けた。,[],[]
【ベトナム】不動産仲介人が70％減、人手不足懸念（NNA）,https://news.yahoo.co.jp/articles/c7720ac0e6f8f8eff2193c875de3134794ca744f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T11:31:02+09:00,2023-12-27T11:31:02+09:00,NNA,nna,NNA,512,\nベトナム不動産仲介協会（ＶＡＲＳ）によると、同国で不動産仲介業に従事する人が12月初旬時点で10万人を下回り、従来比で70％減少した。市場低迷で離職者が増えた上、仲介人認定要件の厳格化で不足が加速する恐れがある。来年以降の人手不足が懸念されている。ＶＮエクスプレスが25日伝えた。\n\n 不動産会社の従業員のうち、2023年前半に所得が減少した人は95％近くに上った。減少率30～40％の人が過半数、同20～30％の人が全体の14％を占めた。減少率が70％を超えた人も５％いた。\n\n ダットサイン不動産サービスが９月に発表した調査結果によると、離職した仲介人のうち不動産市場に戻る意向がある人は38％にとどまっている。\n\n 改正不動産事業法が成立し、仲介人の認定が厳格化されるため、さらなる廃業も予想される。従来は所定の研修に参加するだけで認定が得られたが、改正法施行後は試験に合格することが求められるほか、個人での仲介業務ができなくなる。\n\n ベトナム投資開発銀行（ＢＩＤＶ）のカン・バン・ルック・チーフエコノミストは、不動産市場が24年に直面する３大課題として、資金流入と物件供給、人材の不足を挙げた。,[],[]
