headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地方自治法違反の疑いで刑事告発されていた市議と元市議を不起訴処分【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9e106bf21a2307e849608c91541ff521ada3c1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-05238642-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T18:11:00+09:00,2023-12-27T21:04:57+09:00,JRT四国放送,jrt,JRT四国放送,449,\nJRT四国放送\n徳島市で一部の市議会議員が市の職員に対し、不当な働きかけをしたとされる問題をめぐり、百条委員会で虚偽の発言をしたとして、地方自治法違反の疑いで刑事告発されていた市議と元市議の2人について、徳島地検は27日、不起訴処分にしたと発表しました。\n\n\n不起訴処分となったのは、徳島市議会の山本武生議員と加戸悟元議員の二人です。\n\n市議会では、一部の市議が市の職員に対し、不当な働きかけをしたとされる問題を調査する百条委員会が開かれましたが、証人尋問で山本議員と加戸元議員の2人が虚偽の証言をしたとして市議会はことし3月、2人を地方自治法違反の疑いで刑事告発していました。\n\n捜査の結果、徳島地検は27日、2人を不起訴処分にしたと発表しました。\n\n不起訴の理由は明らかにしていません。\n\n結果をうけ、加戸元議員は「当たり前の結果だ。証拠も無いし、発言した事実もない」、山本議員は「詳細が検察から入ってきていないので、確認でき次第後日会見を開きたい」と話しています。,[],[]
理不尽で根拠が不明確な学校の校則「ブラック校則」の現状について県議会議員が理解深める【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/80d6a6a701b0024d75bd97a92e60822e1537759a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-07243899-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T17:56:00+09:00,2023-12-27T21:02:56+09:00,JRT四国放送,jrt,JRT四国放送,486,\nJRT四国放送\n理不尽で根拠が不明確な学校の校則、いわゆる「ブラック校則」の現状について理解を深めようと徳島県議会議員が27日、大学教授を招いて勉強会を行いました。\n\n\n徳島県内の県立学校ではことしから「ブラック校則」の見直しが進んでいて、この見直しで校則について生徒に主体的に考える力をつけてもらおうというねらいがあります。\n\n勉強会には徳島県議会議員約20人が参加し、教育社会学が専門で学校内で起こるリスクの研究や学校の校則について多数の著書を出している、名古屋大学の内田良教授が講演を行いました。\n\n（名古屋大学 内田良 教授）\n「制服から私服にした学校で事件が起きたかって、何にも起きてないです。根本からゼロから抑え込むのが校則の発想でも、緩めて何も起きなかったんでしょ。そのままで自由でいいんじゃないかなと思います。私たちが乱れやワガママだと思ったのは、実はただの多様性、個性ににすぎなかった」\n\n内田教授は他にも、地域社会から学校に寄せられたクレームが校則に反映されてることも多くあると指摘し、参加した議員は真剣に耳を傾けていました。,[],[]
荒天時の開催判断をどうするか？今年最後の「阿波おどり未来へつなぐ実行委員会」で議論【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/77d9bbcc0f31592c6724057ab1fa533a89ca49e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01564115-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T18:31:00+09:00,2023-12-27T21:04:57+09:00,JRT四国放送,jrt,JRT四国放送,513,\nJRT四国放送\n今年最後となる、徳島市の『阿波おどり未来へつなぐ実行委員会』が、27日に開かれ、21人の委員が出席しました。\n\nはじめに事務局側が、来年夏の徳島市の阿波おどりについて、2か所の有料演舞場をはじめ今年と同様の規模で開催することや、荒天などの理由で中止になった場合は、原則8月31日までにチケットの払い戻しをすることなどを盛り込んだ案を示しました。\n\n委員からは、荒天時の中止をどのように判断するかについて、次のような意見がでました。\n\n（徳島市議会議員 岡孝治委員）\n「荒天時の開催の判断は、市に権限を持っていただいた方が良いと思っているんです」\n\n（中村英雄委員）\n「警報が出たらその場で中止という風に、単純にしといたらいいんと違いますか」\n\n（県商店街振興組合連合会 杉原正伸委員）\n「市長の判断も基準となって県に答申を出して、県がOK出したらという形がよろしいかと」\n\nこのように、委員から様々な意見が出たことから、実行委員会は改めて協議を行い、開催判断をどのように行うか決めたいとしています。\n\nこのため2024年3月の予定だった次回会合は、前倒しで開催されます。,[],[]
ウサギからタツノオトシゴへ交代　阿南市で「卯」から「辰」へ干支の引き継ぎ式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6ba3ac3555b7a57f3aeeb5cc070a125ff0073ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04942536-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T19:03:00+09:00,2023-12-27T21:53:56+09:00,JRT四国放送,jrt,JRT四国放送,320,\nJRT四国放送\n「卯」から「辰」へ、徳島県阿南市のJR阿南駅で、27日、J今年も香川県の「しろとり動物園」と協力して、干支の引き継ぎ式が行われ、富岡保育所の園児22人が参加しました。\n\n子どもたちは今年の干支のウサギに手作りのメダルを贈り、大きな声で感謝の気持ちを伝えました。\n\n（園児）\n「うさぎさん、1年間ありがとうございました」\n\n（園児）\n「たつさーん」\n\n（駅員）\n「そしたら、後ろを向いてください。じゃーん」\n\n（園児）\n「うわー」\n\nなんと、登場したのは来年の干支の「辰」にちなんだタツノオトシゴ。\n\n（園児）\n「ホンモノや」\n「かわいい」\n\n「たつさん、1年間お願いします」,[],[]
内藤佐和子徳島市長、新ホール計画に対し「私から知事に会いに行きたい」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2bb2e3f0d190db9d39e1ca89fdaa58e204a4804a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02735511-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T17:44:00+09:00,2023-12-27T21:01:57+09:00,JRT四国放送,jrt,JRT四国放送,458,\nJRT四国放送\n徳島市の内藤佐和子市長は年内最後の27日の会見で、新ホール整備予定地の変更などについて、今後も県市協調の考えを改めて強調したうえで「私から知事に会いに行きたい」と述べました。\n\n\n徳島市の内藤佐和子市長は27日、市役所で年内最後の会見を開きました。\n\n県が進める新ホール整備予定地の変更などについて市議会では批判意見が相次ぎましたが、内藤市長は改めて県市協調の姿勢を強調しました。\n\n（内藤佐和子徳島市長）\n「市民県民にとって何が利益なのかということを一番に考えたいと思っていて、そういうことをやっていくためには、県市協調を崩してはいけないのではないかと思っているので、私から会いに行きたいと思っている」\n\n内藤佐和子市長はこのように述べ、後藤田正純徳島県知事と直接面会したいと述べました。\n\nまた、先週閉会した徳島県議会で、新たなまちづくり構想のための調査費が可決されたことについては「調査してみないと分からないことも多い。材料が揃わなければ議論できない」としました。,[],[]
「偽の投資広告」80代男性があわせて572万円を騙し取られる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/419c9409d922d8d300dcc14f8d7c0f44a0993b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02841241-jrt-000-2-view.jpg?exp=10800,2023-12-27T17:26:00+09:00,2023-12-27T17:39:00+09:00,JRT四国放送,jrt,JRT四国放送,445,\nJRT四国放送\n11月から12月にかけ、徳島県内の80代の男性が、約570万円を騙し取られる特殊詐欺の被害にあっていたことが分かりました。\n\n\n警察によりますと、徳島県内の80代の男性は11月中旬、フェイスブックで見つけた「有名実業家が投資を教える」という広告から、投資の情報交換を行うLINEグループに入り、登録しました。\n\nその後、男性はこのグループでやり取りしていた女から「金の投資が儲かる、オーストラリアの取引所がいい」と言われ、指定された口座に100万円を入金。\n\n偽の取引サイト上で、利益が出ているように表示されたため、さらに300万円を入金しました。\n\n12月になり、金を引き出そうとしたところ「違約金や税金がかかる」などと言われたため、172万円を入金。\n\nさらに金を要求されたため、詐欺だと気づきましたが、あわせて572万円を騙し取られたということです。\n\n警察は、有名人の名前を使った「偽の投資広告」が増えていると注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02841241-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/419c9409d922d8d300dcc14f8d7c0f44a0993b32/images/000']
園児が一時行方不明に　保育所から50メートル離れた住宅街の路上で住民が保護【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/516023eb97ede323b6d07071b2b10e8b41f562c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-07127442-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T17:03:00+09:00,2023-12-27T21:07:56+09:00,JRT四国放送,jrt,JRT四国放送,436,\nJRT四国放送\n徳島県阿南市の保育所で26日、園児1人が一時行方不明になっていたことがわかりました。\n園児は近所の人が保護していて無事でした。\n\n\n阿南市によりますと26日午前、阿南市津乃峰町の津乃峰保育所で園児1人が保育所から約5分間、行方不明になっていました。\n\n園児は保育所から50メートル離れた住宅街の路上にいるところを近くに住む男性が保護し、ケガはありませんでした。\n\n園児が行方不明になっていたのは、午前10時10分ごろから約5分間で、保育士が目を離した2分の間にいなくなっていたということです。\n\n当時、保育所の玄関ドアの鍵は来客対応のため開いていました。\n\n阿南市では9月にも、市内の別の施設で出入口の鍵が開いていたため、園児2人が敷地外に出て、一時行方不明になる事案がありました。\n\n阿南市こども課は「市内の各施設には再度施錠の徹底を呼び掛けるとともに、現場の職員不足にも要因があるとして人員確保に努める」としています。,[],[]
2週連続全国最安値　レギュラーガソリン平均小売価格は先週より1円安い168円40銭　168円台は全国唯一【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/584c2c6bf6d54822faf98963d8fefbd4c0655df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-03898739-jrt-000-3-thumb.jpg?exp=10800,2023-12-27T15:51:00+09:00,2023-12-27T21:01:57+09:00,JRT四国放送,jrt,JRT四国放送,284,\nJRT四国放送\n27日に発表された25日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は168円40銭で、先週より1円値下がりしました。\n\n3週連続の値下がりで、全国47都道府県唯一の168円台、2週連続の全国最安値です。\n\n全国平均は175.0円とほぼ横ばいでした。\n\n石油情報センターは、「先週に限れば卸価格は下がったが、それまでの値上がり分が遅れて小売価格に転嫁され、相殺されて横ばいとなった」と、分析しています。\n\n来週については「原油価格が大きく値上がりすることから、小売価格も大幅に値上がりする」と、予測しています。,[],[]
取材記者が語る　1年間の取材で印象に残ったニュースとは何か？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7f1c0aac82f5515c530f2572d5613c565b331a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02242573-jrt-000-3-view.jpg?exp=10800,2023-12-27T18:40:00+09:00,2023-12-27T21:01:00+09:00,JRT四国放送,jrt,JRT四国放送,2682,\nJRT四国放送\n「フォーカス徳島」では、今年もたくさんのニュースをお伝えしてきました。\n\nそのニュースの中から、実際に現場で取材をした記者が1年間の取材で心に残ったニュースをお伝えします。\n\n題して「記者が語る今年のニュース」。\n\n各記者に取材したのは、米田夢実記者です。\n行政取材統括の小喜多雅明記者は...\n（行政取材統括 小喜多雅明記者）\n「ズバリ、『選挙の戦い方』です」\n\n知事選挙をはじめ、参議院補欠選挙なども行われた2023年、小喜多記者が注目した「戦い方」とは。\n\n（行政取材統括 小喜多雅明記者）\n「知事選挙で初当選した後藤田知事は、Tシャツを着たラフなスタイル。出陣式はなんと徳島駅前という、従来にはないスタイルでした。私もすごくこれは新鮮な感じを受けたんですけれども。そのスタイルを貫く後藤田さんに多くの有権者が親しみを感じ、新たな時代への期待を託したのかなと感じました」\n\n（米田夢実記者「後藤田さんの勝因には、その親しみやすさっていうのは結構大きかったですか？」）\n\n（行政取材統括 小喜多雅明記者）\n「そうだと思いますね。ほかの候補が割と従来型の選挙をするなかで、新しいスタイルの選挙を出したっていうのが、ある意味浮動票の層には響いたのかなというふうに思いました」\n徳島市政担当の山本和也記者は...\n徳島市政担当記者は、今年本格開催された阿波踊りに注目しました。\n\n（徳島市政担当 山本和也記者）\n「『阿波踊り』っていうのはこういうものだっていう固定観念があるんですけど、そういうところを打ち破ったような形で、プレミアム桟敷席であるとかインフルエンサー連とかっていうのが出たことにちょっと意外な感じがして、すごく印象に残っています」\n\n今年初めて設置された1人20万円のプレミアム桟敷席は、のちに建築基準法違反の状態で運営されていたことなどが判明するなど、何かと話題になりました。\n\n3日目は大雨のなかインフルエンサーらが演舞場に踊り込みましたが、これは内藤佐和子徳島市長の肝いりの企画でした。\n\n（徳島市政担当 山本和也記者）\n「コロナがあったからこそ、その中でどうにか収益もあげなきゃいけない、どうにか皆さんから注目を浴びなきゃいけないっていうところから引っ張り出してきたので、やはりコロナも何らかの影響はあったんじゃないかなと思います」\n\n伝統を守りながらも変わっていく阿波踊りの新しい形。\n\n（徳島市政担当 山本和也記者）\n「踊っている県外の方、外国の方を見ていると、本当に笑顔で踊っているので、もっと参加しやすい、見て楽しいっていうのを突き詰めていくような阿波踊りにできればいいんじゃないのかなという風に思います」\n司法・警察担当の大江実結記者は...\nそして佐那河内村で起きたある問題は、全国的にも話題になりました。\n\n（司法・警察担当 大江実結記者）\n「これだけの数の不適切な保育の報告がされたっていうことを聞いたのは初めてなので。徳島県内で、しかも佐那河内っていう村でっていうことに驚きました」\n\n今年11月に佐那河内村は会見で、2021年度からの3年間に保育所の女性保育士5人が園児に対し、虐待を含めてあわせて30件の不適切な保育を行ったと明らかにしました。\n\nしかし...。\n\n（司法・警察担当 大江実結記者）\n「保護者の感じている温度感の違いが取材を進めていくうちに見えてきて、いろんな人のいろんな思いっていうのが見えてきて、誰の立場に立ってこの事実を伝えていけばいいのだろうっていうのを、すごく考えさせられるというか」\n\n保育所に関わる様々な人たちの思いが渦巻くなか、保育士だけではなく、村長と副村長にも処分が下されました。\n\n（司法・警察担当 大江実結記者）\n「起きてしまったところの背景とか、そういう原因っていうのは、もっと違うところとか問題の奥の部分にあると思うので、そういうところをしっかり取材していけるようにしたいと思います」\nドキュメント番組になるなど、全国で注目された話題も...\n（小喜多雅明記者）\n「徳島県内で、柴犬とか秋田犬の遺棄が相次いでたんですよね。その中で出会った一匹の柴犬マザー、女の子なんですけども。そのワンちゃんのことが私はとても印象に残ってます。犬にとって大事な犬歯が削られていたり、のどの声帯が切られていたんですよね」\n\n人間の都合で傷つけられた柴犬マザー、そんなマザーが里親に引き取られたと聞き、小喜多記者は再び取材に訪れました。\n\n（小喜多雅明記者）\n「嬉しかったら尻尾も振るし、顔もちょっと笑顔のような顔にもなるし、甘えてもくるし。やっぱり、怯えてる時っていうのは震えてるんですよね。そういう感情がある命であるっていうことを、多くの人に知ってもらいたいなと思いました」\nスポーツ担当の近藤善允記者は...\nこうした社会問題の傍ら、もちろん明るい話題もありました。\n\n高校野球にプロ野球、サッカーなど今年はスポーツも様々な動きがありました。\n\n（スポーツ担当 近藤善允記者）\n「今年の県内は、バスケットボールがアツかったですね」\n\n今年の夏、日本などを会場に開催されたバスケットボールワールドカップ。\n\n代表選手には、県出身の西田優大選手と川真田紘也選手が選ばれました。\n\n（スポーツ担当 近藤善允記者）\n「ワールドカップに出場する選手枠っていうのは、12人なんですよね。そういう選手が2人も徳島から出て来たっていうのが、すごく驚きを感じました」\n\n県内初のプロバスケットボールチーム「徳島ガンバロウズ」の誕生も、県民をアツくしました。\n\n（スポーツ担当 近藤善允記者）\n「ガンバロウズができたことによって、徳島県でも高いレベルを見ることができる環境ができたということが、いちばんすごいことかなと思います」\n\n全国や世界で通用する選手を輩出することは、県のバスケ界の悲願でした。\n\n（スポーツ担当 近藤善允記者）\n「これまで、徳島県のバスケットボール協会や小中高校生の指導者が一緒になって徳島県のバスケットボールを強くする、徳島県が一つのチームとして指導してきた結果の表れだと思います。徳島県のバスケットボールのレベルっていうのは、もっともっと上がっていく。楽しみなことが起きるのかなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02242573-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f1c0aac82f5515c530f2572d5613c565b331a8b/images/000']
黄色い可憐な花を咲かせる「キバナアマ」が見ごろ　ポルトガルの文人・モラエスが愛した花【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1ee9c55fdabc8c09ce90121a38d07891144bb42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-02531551-jrt-000-4-thumb.jpg?exp=10800,2023-12-27T15:35:00+09:00,2023-12-27T21:54:56+09:00,JRT四国放送,jrt,JRT四国放送,564,\nJRT四国放送\n徳島市の眉山のふもとでポルトガルの文人・モラエスが愛した花として親しまれている「キバナアマ」が間もなく見ごろを迎えます。\n\n\n（新井木乃美記者）\n「徳島市の眉山のふもとにある和田の屋本店では、キバナアマが黄色い可憐な花を咲かせています」\n\n徳島市眉山町にある「滝のやき餅 和田の屋本店」の庭では、「白糸の滝」周辺で直径5センチほどの花を咲かせる「キバナアマ」が間もなく見ごろを迎えます。\n\nこの花は中国やインド北部が原産で早春にかけて咲くことから、中国では「迎春花」と呼ばれています。\n\n今から約100年前、晩年を徳島で過ごしたポルトガルの文人モラエスが植えたとされることから、「モラエスの花」とも呼ばれています。\n\n（客）\n「神戸から。すごいキレイですね。\n（Ｑお花を見ながら食べるやき餅はどうですか）めっちゃおいしい」\n\n（和田の屋本店 和田英美さん）\n「例年よりも2週間ぐらい（開花が）遅れたんですけど、きれいに咲いてくれると、とっても嬉しいですよね。これから年末、お正月に向けてが見頃だと思いますので、ぜひお楽しみください」\n\nモラエスが愛したキバナアマはお正月前後に見ごろを迎え、その後、大雨や寒波に見舞われなければ3月ごろまでは楽しめそうだということです。,[],[]
