headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【富士山女子駅伝】24チームが参加　絶対女王・名城大学が6連覇か…カギを握る注目選手とは　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/42400fc52fbb8329e10c89254705ed573d66b2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024932-sut-000-1-thumb.jpg?exp=10800,2023-12-27T19:32:02+09:00,2023-12-27T19:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,909,\nテレビ静岡\n12月30日に行われる富士山女子駅伝。絶対女王・名城大学の連覇記録更新のカギを握る浜松市出身の選手を取材しました。\n\n静岡県の富士・富士宮を舞台に大学女子日本一を決める「富士山女子駅伝」。\n全長43.4kmを7人のランナーが1つのたすきに思いを込めて争う大一番です。\n\n注目は絶対女王・名城大学の前人未到の6連覇へ。そのカギを握るのが…\n\n浜松市出身・名城大学2年生の米澤奈々香 選手。\n\n米澤奈々香 選手（2022年のインタビュー）：\n富士山があったので静岡県で走ることができて、すごくうれしいなと思いながら走りました\n\n2022年はルーキーイヤーながら、最短区間の3区で区間新記録をマーク。\n圧巻の地元凱旋を飾った彼女は、北浜中時代から中長距離界で全国にその名を知られる世代屈指の逸材です。\n\nただ、2023年は太ももの疲労骨折などで約4カ月実戦から遠ざかるなど、走ることができない期間が彼女を悩ませました。\n\n米澤奈々香 選手：\nチームが連覇の危機と言われている中で、自分がポイント練習に混ざれていなかったり苦しい1年だった\n\n復帰戦は10月の全日本大学女子駅伝。まさにぶっつけ本番でしたが、チームの優勝に貢献し復活を印象付けると…\n\n12月の記録会では5000mで自己ベストに迫る快走。\n2023年 最後の大舞台に向け、徐々に調子を上げてきています。\n\n女子陸上界1年の総決算、地元・静岡での富士山女子駅伝。\n\nチームを7連覇に導く2023年イチの走りを誓います。\n\n米澤奈々香 選手：\n静岡は地元なので思い入れのある場所で走れることを楽しみにして、しっかり調整を重ねて自分の最高の状態で当日を迎えられるようにがんばりたい\n\n名城大学のほかにも2023年は初優勝を狙う大東文化大学、静岡県選抜など24チームが参加します。\n\n富士山女子駅伝は12月30日午前10時スタートで、テレビ静岡では生中継で大会の模様をお伝えします。当日は交通規制（午前9時15分～午後0時40分頃）がありますので、ご協力をお願いします。\nテレビ静岡,[],[]
2万株の早咲きの菜の花見頃「ここだけ春」静岡・伊東市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a1e8893a85ed468b877e3fde1a7c085cf2c8aa7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024935-sut-000-1-thumb.jpg?exp=10800,2023-12-27T19:48:01+09:00,2023-12-27T19:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,248,\nテレビ静岡\nこちらは静岡県伊東市の城ヶ崎海岸にある観光庭園で撮影された早咲きの菜の花です。\n\n広さおよそ1000平方メートルの花壇におよそ2万株が植えられていて、2023年は暖冬の影響で例年に比べ早く見頃を迎えたということです。\n\n観光客「とってもきれいです。もうここだけ春がきたなって思います」\n\n別の観光客「こんなにたくさん咲いててびっくりしちゃって香りもすごくて、なんか感動しました」\n\nこちらの菜の花は2024年1月いっぱいまで楽しめるということです。\nテレビ静岡,[],[]
不二見地区の地下水からも暫定目標値上回る「PFAS」市は飲用控えるよう呼びかけ　静岡市清水区（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5da82d7a1008364567e085c098488ab8a056c38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024933-sut-000-1-view.jpg?exp=10800,2023-12-27T16:53:01+09:00,2023-12-27T16:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,348,\n静岡市役所\n静岡市清水区の工場でかつて使われていた、発がん性が疑われる化学物質PFASについて、市は清水区不二見地区の井戸水からも国の暫定目標値を超える濃度が検出されたと明らかにしました。\n\n静岡市清水区三保の化学工場では、10年前までPFASの一種で発がん性が疑われるPFOAを使用していました。\n\n市が清水区で行ったこれまでの調査では、工場が位置する三保地区のほか、折戸地区と駒越地区でも国の暫定目標値を上回る濃度のPFASが検出されましたが、12月15日に行った追加調査で、新たに不二見地区の井戸水でも、暫定目標値を上回る濃度のPFASが検出されたことが明らかになりました。\n\n市はこれらの地区で地下水を飲用している場合は、飲用を控えるよう呼びかけています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024933-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5da82d7a1008364567e085c098488ab8a056c38b/images/000']
「出かける前に点検を」年末年始に多い車のトラブル　長期間車を使用せずバッテリーが劣化も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7bc7702c2039292f622a53891cbe189c38e8ffae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024930-sut-000-1-thumb.jpg?exp=10800,2023-12-27T19:29:02+09:00,2023-12-27T19:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,821,\nテレビ静岡\n新型コロナの5類移行後 初めて迎える年末年始となり、帰省などで車を使用する機会が増える中、心配されるのが車のトラブルです。\n\nロードサービスなどをおこなうJAFは、お出かけ前の点検を呼びかけています。\n\n例年 多くのトラブルが発生する年末年始。\n\nJAFによりますと、2022年 全国で年末年始に出動したロードサービスの件数は5\n万件あまりで、約11秒に1件の割合となっています。\n\nJAF静岡支部 静岡基地・岩崎剛 班長：\n大型連休になると高速使ったり長距離を走ります。普段タイヤの点検は皆さん走行前にしないので、もしかしたら空気が少なかったりひびが入っていたりという状況で長距離運転すると、バーストやパンクが非常に多くなってきます\n\nこの時期タイヤのパンクとともに多いのが、気温の低下や長期間車を使用していなかったことによるバッテリーの不調です。\n\nJAF静岡支部 静岡基地・岩崎剛 班長：\n仕事が入りまして。これを見ると自宅でバッテリー上がりという感じです\n\n27日も要請を受けて現場に向かうと、駐車場で動かなくなった1台の車がありました。\n\nロードサービスの依頼者：\nあんまり乗る車ではないんですよ。一週間ぶりかな\n\n調べたところ、バッテリーとエンジンをつなぐケーブルの部品が緩んでいたことがわかりました。\n\n作業開始から約5分後、無事にエンジンが掛かりました。\n\nバッテリーは気づかない間に劣化が進んでいることも多く、岩崎さんは製造された時期を把握することが重要だといいます。\n\nJAF静岡支部 静岡基地・岩崎剛 班長：\nこれは19年の9月生産バッテリーとなっています。3年超えていたら、そろそろ交換の目安かと\n\n帰省や旅行など車を使用する機会が増える年末年始。\nJAFはトラブルを防ぐためにも、外出前に点検をするよう呼びかけています。\nテレビ静岡,[],[]
「目先の金銭に目がくらんだ」借金苦で詐欺の闇バイト　自衛官を懲戒免職　航空自衛隊浜松基地　　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f16963f6653383fb1f1c92138a441b03d0883e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024928-sut-000-1-view.jpg?exp=10800,2023-12-27T12:58:02+09:00,2023-12-27T12:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,565,\n航空自衛隊浜松基地\n酒に酔った状態で車を運転し事故を起こした上、別の日には特殊詐欺にも加担したとして航空自衛隊浜松基地は21歳の自衛官を懲戒免職処分にしました。\n\n27日付で懲戒免職処分を受けたのは航空自衛隊浜松基地航空救難団飛行群浜松救難隊に所属していた21歳の空士長の男です。\n\n浜松基地によりますと、男は今年9月、浜松市内の飲食店で酒を飲んだあと車を運転し、中央分離帯に衝突するなど事故を起こしたとして逮捕されました。\n\nまた、今年8月には他人と共謀し名古屋市に住む女性からキャッシュカードをだまし取り、ＡＴＭで現金100万円を引き出し、盗んだとして逮捕・起訴されました。\n\n浜松基地によりますと、男は詐欺と窃盗の罪で12月21日に懲役2年2カ月の実刑判決を受けたということです。\n\n自衛隊が行った聞き取りに対し男は「100万円の借金があり返済が困難になったことから目先の金銭に目がくらみ闇バイトに応募した。詐欺の受け子と出し子を行った」などと供述しているということです。\n\n航空自衛隊浜松基地の伊藤顕基地司令は「基地所属隊員が国民の皆様からの期待を裏切るような事案を生起させたことは大変遺憾です。今後隊員指導のさらなる徹底を図り再発防止に努めてまいります」とコメントしています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024928-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f16963f6653383fb1f1c92138a441b03d0883e24/images/000']
【熱海土石流】土地の前所有者に約4億6000万円を納付命令　行政代執行で土砂を撤去した費用　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/57aef18ed5fe15bd08f90448b41225310296b866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024918-sut-000-1-thumb.jpg?exp=10800,2023-12-27T12:05:01+09:00,2023-12-27T12:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,351,\nテレビ静岡\n2021年 静岡県熱海市で発生した土石流で、起点に残った不安定な土砂を撤去した行政代執行の費用 約4億6000万円を支払うよう、県が土地の前の所有者に命令を出していたことがわかりました。\n\n土石流の起点となった土地は、盛り土が造成された当時 神奈川県の不動産会社が所有していて、県は2022年8月 残った不安定な土砂を撤去するよう命令を出していました。\n\nしかし命令に従わなかったことから県は代わりに土砂の撤去をおこない、11月8日 撤去費用 約4億6000万円を納付するよう会社側に命令を出しました。\n\n27日までに支払いはないということです。\n\n撤去費用は11億円にのぼるとみられ、県は今後 請求し支払いがなければ財産の差し押さえを検討する方針です。\nテレビ静岡,[],[]
"""だるま電車""が運行開始！　日本三大だるま市「毘沙門天大祭」PR　静岡・富士市（テレビ静岡NEWS）",https://news.yahoo.co.jp/articles/f6a6a9bcca79f60546d6c52ad7b33788404c84fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024919-sut-000-1-thumb.jpg?exp=10800,2023-12-27T12:05:01+09:00,2023-12-27T12:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,338,\nテレビ静岡\n日本三大だるま市の一つ「毘沙門天大祭」を盛り上げようと、静岡県富士市の岳南電車がユニークな電車の運行を始めました。\n\n車両に描かれた大きなだるまの顔。\n車内には地元の小学生が作っただるまの飾り。\n\nその名も「だるま電車」です。\n\nこの電車は2024年2月に富士市の妙法寺で開かれる「毘沙門天大祭」を盛り上げようと、岳南電車と市民団体が企画しました。\n\n26日は岳南江尾駅で出発式が開かれ、安全祈願やダルマの目入れが行われました。\n\n岳南電車・橘田昭 社長：\n地域と一体になった取り組みを通じて、ますます沿線に多くの人を呼び込んでこのエリアを盛り上げていきたい\n\nこのだるま電車は2024年2月18日まで運行されます。\nテレビ静岡,[],[]
グランプリは賞金30万円　富士山百景写真コンテストの募集始まる【富士】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/77251924f0d056dadcf2ba60ebae96fcd854dc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024924-sut-000-1-view.jpg?exp=10800,2023-12-27T11:45:02+09:00,2023-12-27T11:45:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,804,\n富士山百景写真コンテスト\n世界遺産富士山を背景に魅力的なフォトスポットがたくさんある静岡・富士市で、「富士山百景写真コンテスト」の募集が始まっています。グランプリには賞金30万円。毎年たくさんの力作が集まるコンテストです。\n【画像】過去のコンテストの受賞作\n◆富士山百景写真コンテストとは\n富士山百景写真コンテストは、富士市から見た富士山の風景、または富士市内で開催された祭り・イベント、名勝、特産品などテーマとしたフォトコンテストで、2005年から開催されています。\n\n富士市内には素晴らしい撮影ポイントが多数あります。富士山と茶畑、富士山と桜、富士山とミカンなど、皆さんの好きな「富士山と〇〇」を見つけてみてください。\n◆募集する部門は2種類\n応募作品は「富士山写真部門」と「観光写真部門」の2つに分かれています。\n\n富士山写真部門は富士市から見た富士山の風景です。観光写真部門は富士市内で開催された祭り・イベント、名勝、特産品などの観光写真で、富士山が写っていなくてもかまいません。\n\n2023年中～2024年1月20日までに撮影された写真が対象で、応募は2024年1月31日までです。\n◆入賞作品はカレンダーに\n受賞作の33作品に選ばれると賞金などが贈られ、グランプリは賞金30万円です。結果発表は2024年3月下旬頃になる予定です。\n\nまた各地で写真展が開催されたり、富士市が毎年作成している「市民暮らしのカレンダー」に受賞作が掲載され、各月を彩ります。\n\n富士山を背景にもつ富士市ならではの景観スポットを発信するコンテストに、参加してみませんか。\n\n■イベント名 富士山百景写真コンテスト\n■募集期間 ～2024年1月31日(水）\n■問合せ 0545－55－2777（富士市交流観光課）\n\n文/富士市（テレしずWasabeeより）\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024924-sut-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/77251924f0d056dadcf2ba60ebae96fcd854dc2c/images/000', 'https://wasabee.media/articles/gallery/6116698/6321925']"
2024年の干支「辰」 ジャンボわら人形が完成　軽トラック5台分のわらを使用　静岡・島田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2da6f344087b0a3be9d992c7963cb3a717263b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024920-sut-000-2-thumb.jpg?exp=10800,2023-12-27T12:00:02+09:00,2023-12-27T12:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,367,\nテレビ静岡\n2024年の干支「辰」をかたどった巨大なわら人形が、静岡県島田市に完成し「映えスポット」として人気を集めています。\n\n幅10m、高さ5mの迫力満点の「辰」。\n\nこのジャンボ干支人形は、島田市大代の町おこしグループが30年前から毎年 制作しています。\n\n2023年は軽トラック5台分のわらが使われ、大きさはこれまでで最大となりました。\n\n訪れた人は、その精巧なつくりと力強い表情に感心しながら写真に収めていました。\n\n来場者：\n立派で手が込んでいて、おもしろかったです\n\n来場者：\n地域の人たちが楽しそうに作業していて、ワイワイやっている感じがすごくいいなと思いました\n\nこのジャンボ干支人形は2024年2月末まで飾られ、期間中は3万人以上が訪れる見込みだということです。\nテレビ静岡,[],[]
動機は恋愛感情と怨恨　元交際相手に95回脅迫めいたメッセージ送信　清水警察署元交通課長起訴　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2179f61ff3e3ad949fcf5588ef1b5fe04e489145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024926-sut-000-1-view.jpg?exp=10800,2023-12-27T11:28:02+09:00,2023-12-27T11:28:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,330,\n起訴された清水警察署元交通課長\n元交際相手の女性に脅迫するような内容のメッセージを繰り返し送ったとして、清水警察署の元交通課長の男がストーカー規制法違反の罪などで起訴されました。\n\n起訴されたのは清水警察署の元交通課長で起訴状によりますと、今年7月から9月にかけ元交際相手の女性に対し面会や交際を要求したり、身体や名誉に害を加える内容のメッセージを携帯電話やパソコンで95回にわたり送信したとされています。\n\nメッセージを送り続けた理由について、検察庁は女性に対する恋愛感情とそれが満たされなかったことに対する怨恨の感情を充足するためと指摘しています。\n\n元課長は逮捕後の調べに対し「逮捕は納得できない」などと供述していました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-90024926-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2179f61ff3e3ad949fcf5588ef1b5fe04e489145/images/000']
