headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『王様戦隊キングオージャー』のオージャカリバーはセリフやBGMを収録のメモリアル仕様（アニメージュプラス）,https://news.yahoo.co.jp/articles/2d08ad4961d30cf99d1db9983a6fe74b87051805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056335-animage-000-2-view.jpg?exp=10800,2023-12-27T19:30:00+09:00,2023-12-27T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,897,\n（C）テレビ朝日・東映AG・東映\n『王様戦隊キングオージャー』より、大人の為のなりきりアイテム「オージャカリバー -MEMORIAL EDITION-」がバンダイナムコグループ公式通販サイト「プレミアムバンダイ」（https://p-bandai.jp/?rt=pr）にて本日16時より予約受け付けを開始した。たくさんの音声を収録したメモリアル仕様のオージャカリバーを紹介する。\n【関連画像】メモリアル仕様のオージャカリバーを見る（写真4点）\n『王様戦隊キングオージャー』2023年3月より放送中の特撮TV番組の映画版。「自称王様」だったギラと、国を背負う王様たちがチキューを守るために集結し戦う物語だ。\nLEDウォールを使用したファンタジックな背景、地球ではなく「チキュー」が舞台、連続性の強い物語、設定上数年の間が開いた2部構成、設定の根幹に関わる形で『獣電戦隊キョウリュウジャー』がゲスト出演するなど、従来のスーパー戦隊のカタに収まらない展開が話題となっている。\n\nそんな『王様戦隊キングオージャー』より、劇中に登場する変身武器アイテム「オージャカリバー」がメモリアル仕様で発売される。\n本体は、劇中のサイズ感をイメージしDX版から約150％サイズアップした830ミリ。完全新規造形を行い、劇中のようなリアルな外観を再現している。さらに、本体にLEDを10個搭載し、王様級のリレー発光を再現。\n本体には、新たに台詞ボタン・BGMボタンを搭載。台詞ボタンを押すと、ギラ・ハスティー（演：酒井大成）・ヤンマ・ガスト（演：渡辺碧斗）・ヒメノ・ラン（演：村上愛花）・リタ・カニスカ（演：平川結月）・カグラギ・ディボウスキ（演：佳久創）の音声を収録。また、語り部、ジェラミー・ブラシエリ（演：池田匡志）のオープニングナレーションも収録している。\nさらに、変身シーンに欠かせない『全力キング』を含むBGMを3曲収録し、没入感の高いなりきり遊びが可能です。\n\nお年玉をあてに！ オージャカリバーをお手元で！\n\n（C）テレビ朝日・東映AG・東映\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056335-animage-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d08ad4961d30cf99d1db9983a6fe74b87051805/images/000', 'https://animageplus.jp/articles/gallery/56335/1']"
『呪術廻戦』第47話（第2期23話） 事変の終焉で世界は急変する（アニメージュプラス）,https://news.yahoo.co.jp/articles/cab5e1edebcca108fc3963ae91c4c5ad3f4e2f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056336-animage-000-1-view.jpg?exp=10800,2023-12-27T19:00:00+09:00,2023-12-27T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,556,\n（Ｃ）芥見下々／集英社・呪術廻戦製作委員会\n待望のTVアニメ第2期が7月6日から毎週木曜23：56～より、MBS／TBS系列全国28局にて放送中の人気作『呪術廻戦』の2023年12月28日に放送される第47話（第2期23話）の先行カット、あらすじをご紹介していこう。\n【関連画像】第47話（第2期23話）先行場面カットをすべて見る（写真5点）\n『週刊少年ジャンプ』（集英社刊）にて連載中、シリーズ累計発行部数8000万部を突破している大人気コミック『呪術廻戦』（芥見下々・著）。2020年10月からTVアニメ第1期が放送され国内のみならず全世界で大きな反響を呼び、2021年には『劇場版 呪術廻戦 0』が公開され全世界で一大ムーブメントを巻き起こした。\n\n第2期23話のあらすじはこちら！ \n\n＜第47話（第2期23話）「渋谷事変 閉門」＞\n渋谷事変の最終局面に呪術師が集うなかで、脹相は夏油の亡骸に寄生する “黒幕” の正体に気付く。\nそして、絶体絶命の危機に現れた特級術師・九十九由基。\n九十九と “黒幕” がそれぞれ語る人類の未来（ネクストステージ）。\n事変の終焉が招く破滅と混乱、世界は急変する―。\n\n（Ｃ）芥見下々／集英社・呪術廻戦製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056336-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cab5e1edebcca108fc3963ae91c4c5ad3f4e2f39/images/000', 'https://animageplus.jp/articles/gallery/56336/1']"
うさぎ年の締めくくりに♪ シンプルかわいい『siroiusagichan』のグッズに注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b1786d866b2307eb3b4527a680f070a55a312612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056320-animage-000-1-view.jpg?exp=10800,2023-12-27T21:10:00+09:00,2023-12-27T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,706,\n（C）nsn\nSNS等で大人気のキャラクター『siroiusagichan（しろいうさぎちゃん）』の雑貨コレクションが登場♪ 2023年12月27日（水）12時より、プレミアムバンダイで展開しているファッションブランド「バンコレ！」にてアイテムの予約受け付けがスタートした。可愛らしい雑貨を紹介する。\n【関連画像】『siroiusagichan』淡い色合いがキュートなアイテムをまとめてチェック♪（写真8点）\n『siroiusagichan』は、イラストレーター・nsnが手がけるシンプルな線がかわいいうさぎのキャラクター。すこし不思議な世界でなんでもない日常を過ごしている。\n淡くポップな色使いと活き活きとした『siroiusagichan』の姿が愛らしく、アパレルブランドやサンリオとのコラボなど、活躍の場を広げている。\n\n今回登場の『siroiusagichan collection』では、日常生活が楽しくなるような雑貨アイテムを多数ラインナップ♪\n注目は持ち運びしやすいコンパクトな缶ミラー。ビビッドカラーとパステルカラーを基調にした全10柄で、パステルver.のイラストは今回のコレクション限定の描きおろしとなっている。\n\n缶ミラーのほかは、アクリルキーホルダーも展開。『ぷくぷくマルチカードケース』には、推しカラーのペンライトを持ったイラストを使用。アイドルやキャラクターなど好きな写真を入れて使うことができる。\n\nうさぎ年の締めくくりに、シンプル可愛い『siroiusagichan』をチェックしてみてはいかがだろうか。\n\n（C）nsn\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056320-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1786d866b2307eb3b4527a680f070a55a312612/images/000', 'https://animageplus.jp/articles/gallery/56320/1']"
【サマンサタバサ×ディズニー】冬の外出をシックに彩るオズワルドの新コレクション（アニメージュプラス）,https://news.yahoo.co.jp/articles/b58625b812655e197c4c97e08850926c0d2e0926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056326-animage-000-1-view.jpg?exp=10800,2023-12-27T21:15:00+09:00,2023-12-27T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1498,\nショルダーバッグ／ハンドバッグ （C）Disney\nファッションブランド「サマンサタバサ」と「ニューミーバイサマンサタバサ」から、ディズニーの人気キャラクターをアートデザインに採用した「オズワルド・ザ・ラッキー・ラビット」コレクションが新登場。「しあわせウサギのオズワルド」の愛称で親しまれているキャラクターの陽気でチャーミングなアートデザインが魅力のアイテムから目が離せない！\n【関連画像】こだわりの仕様にも注目！コレクションのラインナップをチェック（写真20点）\n「オズワルド・ザ・ラッキー・ラビット」は、1927年にウォルト・ディズニーとアメリカ出身のアニメーターであるアブ・アイワークスによって生み出されたウサギのキャラクター。世界中で愛されている「ミッキーマウス」の原点ともいわれており、オズワルドを主人公にした短編シリーズが1928年までに26作が制作されている。そんなオズワルドをフィーチャーしたアイテムを、「サマンサタバサ」「ニューミーバイサマンサタバサ」の2ブランドが展開する。\n\nサマンサタバサからは、陽気でチャーミングなオズワルドのアートをモノトーンのシックなイメージでまとめたアイテム類7点がラインナップ。日常のファッションに落とし込みやすく、さまざまなシーンに合わせたカラーコーディネートできるのも嬉しいところだ。\n\nスマートに持ち運ぶに最適の小ぶりなサイズのショルダーバッグは、フラップ部分に手を振るオズワルドをデザイン。背面には「Surely Lucky Always Happy」の文字が配置されている。\nハンドバッグは正面にオズワルトのアートを型押して、さりげなくその存在感をアピール。楽譜をイメージした裏地には、音符のように様々な表情のオズワルドを配置。開けるたびにチラリと見えるその姿に癒されること間違いなしだ。\n\nリュックは、正面のファスナーポケット部分にオズワルドを刺繍で配置。広い開け口になっており、大きいサイズの手荷物も簡単に収容可能となっている。\nホワイトカラーですっきりとまとめられたポーチは、小物をまとめるのにお役立ちの一品。バッグとの併用がお勧めだ。\n\nキャンバス地のトートバッグは、楽し気なポーズのオズワルドとゴールドスタッズをフィーチャーしたデザインと、楽譜モチーフの総柄デザインの2種が展開。サイドのスナップボタンでサイズ調整が可能で、シーンによってシルエットを変えて使えるのも好ポイントだ。\n他にも同系統のキュートなデザインでまとめられた財布（長財布／折財布の2種）、そしてバッグや小物にさらに華やかさを添えてくれるキュートなチャーム（バッグチャーム／ファスナーチャームの2種）も見逃せない。\n\n新ジュエリーブランドのニューミーバイサマンサタバサからは、音符とフラワーをアレンジしたネックレスとピアスをお届け。どちらのアイテムもモノクロの世界観がシルバーで表現されており、ピンクとライトブルーのストーンによって華やかさと彩りが加えられている。\nピアスはどちらもアシンメトリーなデザインになっており、音符をアレンジしたピアスにはガールフレンドのオルタンシアも登場。陽気さ溢れる可愛らしい笑顔と音符のモチーフが耳元でゆらゆらと揺れる様子は、まるで二人が楽しげに歌っているように見えるはず。\n\n陽気なオズワルドの魅力がたっぷり詰まった「オズワルド・ザ・ラッキー・ラビット」コレクションで、冬の季節のコーディネートにあなたらしい楽しさをプラスしてみては？\n\n（C）Disney\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056326-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b58625b812655e197c4c97e08850926c0d2e0926/images/000', 'https://animageplus.jp/articles/gallery/56326/1']"
【コウペンちゃん】「寒いのにえらい！」手のひらサイズのあったかぬいぐるみに癒される♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/6210fd105cc7f98d4363c8f153b1220761dcbb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056317-animage-000-1-view.jpg?exp=10800,2023-12-27T21:00:00+09:00,2023-12-27T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,683,\n（C）るるてあ\n人気癒やしキャラクター『コウペンちゃん』の充電式ぬいぐるみ「ハンドぬいウォーマー コウペンちゃん」が登場♪ 2023年12月27日（水）10時よりバンダイナムコグループ公式通販サイト「プレミアムバンダイ」にて予約受け付けがスタートした。見た目もかわいいコウペンちゃんの実用的なアイテムを紹介する。\n【関連画像】『コウペンちゃん』可愛すぎる「ハンドぬいウォーマー」の画像を見る♪（写真10点）\n『コウペンちゃん』は大人気イラストレーター “るるてあ” が描くキャラクターで、なんでも褒めてくれるコウテイペンギンの赤ちゃん。日常のささいな行動や頑張りを肯定するメッセージで、毎日を前向きで元気にしてくれる。\n\n「ハンドぬいウォーマー コウペンちゃん」は、付属の充電式カイロをぬいぐるみの中に入れることで温かくなる、手のひらサイズのぬいぐるみ。カイロ兼ぬいぐるみとして使うことができ、スイッチを入れて約2分でコウペンちゃんのせなかが温かくなる。\n\n両手に収まるサイズ感とコードレス仕様のため鞄に入れて一緒にお出かけできるのがうれしい。\n寒さを感じる電車の待ち時間などでも、さっと取り出してカイロとして使うことができる。\nUSB充電式なので、無駄がなく何度も繰り返し使えるのもポイント。充電には「USB Type-Cケーブル」を使用する。\n\nLowとHighの2段階の温度切り替え機能つきで、使用シーンによって快適な温度をお届け。\n寒い冬を、コウペンちゃんと一緒に乗り越えよう！\n\n（C）るるてあ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056317-animage-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/6210fd105cc7f98d4363c8f153b1220761dcbb03/images/000', 'https://animageplus.jp/articles/gallery/56317/1']"
【ポケモン】ブルークリアのPOPなルービックキューブでポケモンパズルを楽しむ（アニメージュプラス）,https://news.yahoo.co.jp/articles/cc402458e946fd558a5023165a89a3228772a0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056315-animage-000-1-view.jpg?exp=10800,2023-12-27T18:45:00+09:00,2023-12-27T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1341,"\nポケットモンスター ルービックキューブ ver.BLUE （C）Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku （C）Pokemon RUBIK’S TM &（C） 2023 Spin Master Toys UK Limited, used under license. All rights reserved.\nTVアニメ『ポケットモンスター』に登場するポケモンたちがデザインされたルービックキューブ「ポケットモンスター ルービックキューブ ver.BLUE」が登場。52匹のポケモンたちが6面を賑やかに飾る、！\n【関連画像】ポケモンルービックキューブのデザイン＆注目ポイントをチェック！（写真10点）\n子供たちはもちろん、大人や海外にもその大人気ぶりが波及している『ポケットモンスター（ポケモン）』は、1996年2月27日に発売されたゲームボーイ用ソフト『ポケットモンスター 赤・緑』からスタートして、世界中で愛されている大人気ゲームシリーズ。昨年11月18日には最新作『ポケットモンスター スカーレット・バイオレット』がリリースされ、今なお大きな注目を浴びている。\n\nそんな可愛いポケモンたちが、ロングセラーの人気立体パズル「ルービックキューブ」\n「ポケットモンスター ルービックキューブ ver.BLUE」は52匹のポケモンが6面54マスにデザインされている。各面は、イーブイやメタモンがいる「ノーマルタイプ（背景色：白」、ピカチュウでおなじみ「でんきタイプ（背景色：黄色）」、ルカリオやコライドンがパワフルでカッコ良い「かくとうタイプ（背景色：オレンジ）」、フシギダネが可愛い「くさタイプ（背景色：緑）」、 リザードンが代表的な「ほのおタイプ（背景色：赤）」、人気のゲッコウガがいる 「みずタイプ（背景色：青）」の6タイプで構成。6面6色を全て揃えると攻略完成！ということになる。\nまたニャオハやホゲータ、クワッスといったポケモンシリーズ第9世代目となる『ポケットモンスター スカーレット・バイオレット』の舞台・パルデア地方に出現するポケモンだけで一面を揃えることができるのも嬉しいポイントだ。\n\nルービックキューブの素体（本体）はブルーのクリア素材で、これは「ポケットモンスター ルービックキューブ ver.BLUE」だけの仕様となっている。遊んだ後は付属の台座に置いて、知的な雰囲気を感じさせるインテリアとして飾ったりするのもオススメだ。\nまたパズル完成に自信がないという人のために、初心者でも6面完成にたどり着ける「6面完成攻略書」も同梱されている。\n\n愛情と情熱と智恵を振り絞って、夢の6面完成でポケモンゲットを目指そう！\n\n（C）Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku （C）Pokemon RUBIK’S TM &（C） 2023 Spin Master Toys UK Limited, used under license. All rights reserved.\nライター 川畑剛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056315-animage-000-1-view.jpg?pri=l&w=593&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc402458e946fd558a5023165a89a3228772a0ce/images/000', 'https://animageplus.jp/articles/gallery/56315/1']"
【桃太郎電鉄】ゲームの世界観をデザインに盛り込んだ雑貨アイテムが大集合♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/ae78ce174b3263fe204967710cdba5a8941d9a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056322-animage-000-1-view.jpg?exp=10800,2023-12-27T18:30:00+09:00,2023-12-27T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,911,\n（C）さくまあきら （C）Konami Digital Entertainment\n幅広い世代に人気のゲーム『桃太郎電鉄～昭和 平成 令和も定番！～』（以下『桃太郎電鉄』）の世界観をデザインに盛り込んだ雑貨アイテムが登場！ 2023年12月27日（水）より、ブルーミング中西直営のオンラインショップ「ハンカチーフギャラリー」及び、自動販売機（全国9カ所）で発売がスタートした。自販機でも購入可能なアイテムを紹介する。\n【関連画像】『桃鉄』賑やかなデザインが楽しい雑貨アイテムの画像を見る♪（写真10点）\n『桃太郎電鉄』シリーズは、1988年にファミリーコンピュータ向けに第1作目が登場して以来、およそ35年にわたって幅広い年代に楽しまれている国民的ボードゲーム。2020年に発売された『桃太郎電鉄 ～昭和 平成 令和も定番！～』（Nintendo Switch TM 用ソフト）は、1人でも家族でも、そしてオンラインでも、おうち時間を楽しく過ごせるゲームとして好評を博しており、2023年11月16日には、最新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』が発売された。\n\n今回登場のアイテムは、ゲームソフトのパッケージに使用されているメインビジュアル柄や、作中に登場するキャラクターやゲームの一場面など、『桃太郎電鉄』の世界から飛び出してきたようなデザインが揃っている。\n東京や新宿、日本橋や博多など、ご当地的な楽しみ方や、「決算」などゲーム内に登場する場面でゲーム感を味わうのも楽しい柄がそろっている。\n\nラインナップは、ハンカチやマイクロファイバーを使用した吸水性のいいスマホ拭き、クリアポーチやアクリルスタンドといった、日常使いにぴったりのアイテム。\nキャラクターのイラストはもちろん、路線図やサイコロなど、ファンにはお馴染みのイラストに思わず笑顔になること間違いなしだ。\n\nなお、一部グッズは先行販売が行われる。販売場所によってアイテムが異なるためご注意を。\n\n（C）さくまあきら （C）Konami Digital Entertainment\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056322-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ae78ce174b3263fe204967710cdba5a8941d9a8d/images/000', 'https://animageplus.jp/articles/gallery/56322/1']"
【名探偵コナン】オーバーサイズコーデが可愛い♪ 新規描き起こしのSDグッズが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/470dbec68c9182115ecda6f5c549eabb6ff5c0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056319-animage-000-1-view.jpg?exp=10800,2023-12-27T18:15:00+09:00,2023-12-27T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,781,\n（C）青山剛昌／小学館・読売テレビ・TMS 1996\nTVアニメ『名探偵コナン』のSDオリジナルグッズが登場！ 2023年12月27日（水）より、『LD - LIBERTAS DREAM –（リベルタス ドリーム）』オンラインストアにて予約受け付けがスタートした。新規描き起こしのグッズを紹介する。\n【関連画像】『名探偵コナン』SD姿がかわいい♪ オリジナルグッズをまとめてチェック！（写真10点）\nTVアニメ『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。\n高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n\n今回登場のアイテムは、「オーバーサイズコーデ」がテーマのSDオリジナルグッズ。\n「江戸川コナンSD」「灰原哀SD」「工藤新一SD」「毛利蘭SD」「服部平次SD」「遠山和葉SD」といったレギュラーキャラクターに加えて、「赤井秀一SD」「安室透SD」「松田陣平SD」もラインナップ♪\n冬らしい装いでポーズをとるキュートな彼らの姿が楽しめる。\n\nグッズは、缶バッジやガラスマグネット、アクリルスタンドのほか、クリアファイルやステッカー、マグカップなどデイリーで楽しめるアイテムが揃っている。\nアイテム全種でそろえる、好きなキャラクターで全アイテムそろえる、お好きな方法で楽しんでほしい。\n\n予約期間は2024年1月21日（日）23：59まで。4月上旬頃より随時出荷予定となっている。その他の詳細はオンラインショップにてご確認を。\n\n（C）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056319-animage-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/470dbec68c9182115ecda6f5c549eabb6ff5c0bd/images/000', 'https://animageplus.jp/articles/gallery/56319/1']"
『牙狼＜GARO＞ハガネを継ぐ者』場面写真公開！ 12月30日には映画特番も（アニメージュプラス）,https://news.yahoo.co.jp/articles/60d48b459b6e02e5f81d10593fda4e6d4a0c4a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056316-animage-000-1-view.jpg?exp=10800,2023-12-27T18:00:00+09:00,2023-12-27T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1202,\n（Ｃ）2024「ハガネを継ぐ者」雨宮慶太／東北新社\n2024年1月11日（木）よりTOKYO MX・BS日テレで放送開始予定の『牙狼＜GARO＞ハガネを継ぐ者』の場面写真が公開された。\nまた2023年12月30日（土）には、新作に関するトークパートを含む「新作放送記念特番！『劇場版 牙狼＜GARO＞ -GOLD STORM- 翔』」がTOKYO MXで放送される。\n【関連画像】『牙狼＜GARO＞ハガネを継ぐ者』公開された場面写真をすべて見る（画像12点）\n『牙狼＜GARO＞』は2005年にテレビシリーズとして放送を開始した特撮ドラマを中心とするシリーズ。 \n人の「陰我」を喰らう魔獣「ホラー」を討滅する為、代々受け継がれし鎧を召還し戦う「魔戒騎士」と、魔戒騎士の中でも最高位である「ガロ」の称号を受けた黄金騎士、そして彼らをサポートする「魔戒法師」の戦いが描かれる。\nダークで独特な世界観、日本最高峰のCG／VFX技術を駆使したスタイリッシュな映像、華麗かつダイナミックなアクションシーンが魅力のSF・ホラーアクションドラマとして、深夜枠の放送ながら、熱狂的なファンを獲得した。\n牙狼＜GARO＞シリーズの生みの親で、特撮だけでなくゲームの世界でも多くのファンに支持される雨宮慶太により、大人向けの特撮アクションとして独特のデザイン、世界観を構築してきた。\n勢いは留まることを知らず、TVシリーズ、劇場版のほかスペシャルドラマやスピンオフ作品、そしてアニメ作品と、数々の派生作品を生み出し、好評を得た。\nさらにはパチンコ遊技機から、フィギュア、玩具、ゲーム、小説、アパレルなどにも展開され、幅広い年代層から愛される人気シリーズとなっている。\n\n「牙狼＜GARO＞」シリーズ4年ぶりとなる最新作『牙狼＜GARO＞ ハガネを継ぐ者』は2024年1月11日（木）より、TOKYO MXで22：00～、BS日テレで24：30～から放送開始。\n道外流牙（演：栗山航）を主人公に、黄金騎士ガロの物語が再び幕を開ける。\n\n今回、同作の場面写真が公開された。\n本タイトルに冠された「ハガネ」とは、過去作品にも登場した無名の騎士が召還する鎧の総称。本作で初めて物語の鍵を握る重要なキャラクターとして登場する。黄金騎士ガロ＝道外流牙とハガネ＝白羽創磨が織りなす、守りし者の原点に迫るドラマをぜひ目撃してほしい。\n\nまた道外流牙版GAROのTVシリーズ第2弾『牙狼＜GARO＞-GOLD STORM-翔』の劇場版が2023年12月30日（土）にTOKYOMXで放送される。映画の直後には新作キャスト栗山航×仲野温×中澤実子、新作キャストによるSPトークも追加。GAROファンの方はお見逃しなく！\n\n（Ｃ）2024「ハガネを継ぐ者」雨宮慶太／東北新社\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056316-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60d48b459b6e02e5f81d10593fda4e6d4a0c4a7c/images/000', 'https://animageplus.jp/articles/gallery/56316/1']"
【セブン-イレブン】50周年記念福袋はレジ袋風レジャーバッグや可愛いアイテムに注目（アニメージュプラス）,https://news.yahoo.co.jp/articles/ecef566daecfa75a99fa756adc12359e3e24a62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056314-animage-000-4-view.jpg?exp=10800,2023-12-27T14:20:00+09:00,2023-12-27T14:25:00+09:00,アニメージュプラス,animage,アニメージュプラス,905,\n普段使いすれば注目を浴びそう！ セブンーイレブンレジ袋風レジャーバッグ\n2023年にセブンーイレブンが創業50周年を迎えたことを記念して、オリジナルグッズと割引クーポンをセットにした「セブンーイレブン50周年記念福袋」が数量限定で登場。気になる内容をさっそくチェックしてみよう♪\n【関連画像】デザインもおしゃれ！セブン‐イレブン50周年記念福袋のアイテムをまとめてチェック（写真8点）\n福袋に入っているオリジナルグッズは全部で6点。どれもセブン‐イレブンのイメージをポップに表現したアイテムばかりだ。\n一番の目玉は、セブンーイレブンのレジ袋のデザインを施した「セブンーイレブンレジ袋風レジャーバッグ」。汚れや水に強いレジャーシート素材で、普段使いは勿論のこと、アウトドアなどでも活躍してくれそうな頼もしいアイテムだ。\nそしてセブンーイレブン店内のお買い物用カゴをミニサイズで再現した「スモール買い物カゴ」は、プラモデルのようなミニチュア感が楽しい一品。自宅の部屋やデスク周りでも使いやすい大きさなので、ちょっとした小物などを入れるのに役立ってくれるはず。\n\n簡単なラッピングやメモの貼り付けに使える「マスキングテープ」、そしてメッセージやメモに使える「裏紙メモ」は、セブン‐イレブンにちなんだ様々なアイテムのレトロポップなイラスト類がちりばめられた包装紙のようなデザインでまとめられている。使ってなくなってしまうのが勿体ない！と思ってしまう可愛らしさに満ちている。\n\nさらに歴代ユニフォームデザインが散りばめられたデザインが面白い「A4クリアファイル」、店舗の外観・ブランドロゴ・オレンジテープを可愛く表現した「3連キーホルダー」など、ここでしか手には入らないお宝オリジナルグッズは見逃せない。また店内の対象商品を割引価格で購入できるデジタルクーポンが、計30枚・3020円分も入っており、お得感も満載だ。\n\n50周年のメモリアルイヤーにふさわしいこの福袋は、現在「セブンネットショッピング」の特設ページにて予約受付中。遊び心あふれるアイテムをどうぞお見逃しなく。\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00056314-animage-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ecef566daecfa75a99fa756adc12359e3e24a62a/images/000', 'https://animageplus.jp/articles/gallery/56314/1']"
