headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超高層ビル解体を脱炭素化、清水建設が開発した新工法の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/613b123b99881da16880c84c5d7efda7d1d5ef2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:10:07+09:00,2023-12-27T16:40:48+09:00,ニュースイッチ,newswitch,ニュースイッチ,466,\n清水建設は一連の解体プロセスにデジタル・ロボット技術を取り入れた環境配慮型超高層解体工法「グリーン サイクル デモリッション」を開発した。環境負荷の低減と生産性の向上に役立つ。東京都内で施工中の「内幸町一丁目街区南地区第一種市街地再開発事業解体工事」に適用した。超高層ビル解体工事の標準工法に位置付け、事業者への技術提案を行う。\n\nブロック状に切断した躯体（くたい）を大型クレーンで最上階から吊り降ろし、地上で破砕・分別するブロック解体工法を基に新工法を構築した。\n\n鉄骨躯体の解体には、自社開発の自動プラズマ切断装置を活用。同装置を下層階での鉄骨柱・梁（はり）の先行切断作業に使い、二酸化炭素（CO2）の排出量削減と作業時間短縮を実現する。\n\n鉄骨柱・梁の先行切断に使用する自動プラズマ切断装置は、切断機ユニットと制御ユニットで構成。切断機ユニットの電極からの放電エネルギーを利用し、金属部材を切断する。同装置は高温プラズマを熱源として利用するため切断スピードが速く、ガス切断と比べて作業時間を3割程度削減できる。,[],[]
ピックアップトラック電動化、いすゞが設備投資1300億円（ニュースイッチ）,https://news.yahoo.co.jp/articles/543c40808f90ae34db9d4296671f7707d41658b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010009-newswitch-000-1-view.jpg?exp=10800,2023-12-27T15:10:03+09:00,2023-12-27T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,845,\nタイの生産拠点で実施\n投資対象になるとみられるゲートウェイ工場\nいすゞ自動車はピックアップトラック（LCV）の電動化などを対象に、今後5年間でタイの生産拠点に計320億バーツ（約1300億円）の設備投資を実施する。ノルウェー向けLCVの電気自動車（EV）タイプの生産立ち上げなどが投資対象になる見通し。タイ政府が東南アジアにおけるEV生産のハブを目指す中、LCVをめぐってはトヨタ自動車も「ハイラックス」のEVモデルの少量生産を始めた。いすゞは欧州向けLCVの需要拡大に備え、タイで量産体制の整備を急ぐ。\n【一覧表】メーカー別・トラック販売状況の詳細\nいすゞはタイをマザー拠点に位置付けており、100を超える国・地域に車両を供給する。ピックアップトラック「D―MAX」やスポーツ多目的車（SUV）「MU―X」などを生産し、これまでに累計600万台を生産した。\n\n今回の投資計画の詳細な内容や投資額の内訳は明らかにしていないが「過去と比べて大幅に上回る額」（同社）という。サムロン工場（サムットプラーカーン県）やゲートウェイ工場（チャチュンサオ県）などの老朽化設備の更新にも投じるとみられ、ディーゼルエンジン車の生産効率化やEVモデル生産にかかるライン刷新、評価設備などが対象になる見込みだ。\n\nいすゞは欧州連合（EU）の環境規制強化を見据え、LCVのEVモデルを開発中。2025年に発売する予定のノルウェーを皮切りに欧州各国に輸出する方針で、並行してタイでの量産体制を整える。一方、トヨタは「ハイラックス」のEVモデルの少量生産を始めており、24年にも同国パタヤで実証する予定という。まずは公共交通機関での利用を想定する。\n\nLCVは郊外の長距離走行などに使われ、当面はディーゼルエンジン車が主流とみられる。ただ、いすゞはEU各国で個々に政策が策定されてLCVのEV化も進むとみている。政策を注視しつつEVモデルの普及期に備え、大型投資に乗り出す。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010009-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/543c40808f90ae34db9d4296671f7707d41658b3/images/000', 'https://newswitch.jp/p/39577']"
鉄道貨物輸送伸び悩み…トラック代替期待も、需要低迷の背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/a3301871af699cc1a343b0653847a8477c7b8630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010007-newswitch-000-1-view.jpg?exp=10800,2023-12-27T13:10:07+09:00,2023-12-27T13:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,1276,\n鉄道輸送の利用を増やすには災害対策が重要（イメージ）\nトラック輸送の代替手段として期待される鉄道による貨物輸送量がなかなか伸びてこない。新型コロナウイルス感染症のまん延から4年近く経つが、輸送量はいまだにコロナ前を下回っている。経済減速などで化学品などの輸送需要が減少しているためだ。トラック運転手の時間外労働の上限規制厳格化が2024年4月に迫る中、モーダルシフトの加速が求められる。（梶原洵子）\n【グラフ】鉄道貨物輸送の動向詳細\nトラック運転手の時間外労働の上限規制に伴い輸送力の低下が懸念される「物流の2024年問題」において、鉄道輸送はトラック輸送の代替手段として期待されている。24年4月まで半年を切り、鉄道輸送量は増えているかと思いきや、23年11月は前年同月比3・0％減の226万1000トンで前年割れとなっている。\n\nここ数年の輸送量の月間平均は19年が249万トン、20年が229万トン、21年が223万トン、22年が221万トンで、23年1―11月平均は218万6000トン。数字上はコロナ禍で落ち込んだ20年から回復していない。\n\n鉄道貨物には天候次第で収穫量が変わりうる青果物や暖房用燃料もあり、月次比較だけで全体像をつかみづらいが、月間平均をみると低調さが続いていることは明らかだ。\n\n輸送量は品目ごとに状況が違っており、足元では半導体不足の解消によって自動車部品などの輸送量は回復している。一方、化学薬品は需要低迷に伴う生産減少によって、紙・パルプはペーパーレス化などで低調となっている。化学品の需要は中国の経済減速が影響したようだ。\n\n2024年問題への対応に向けて、JR貨物の犬飼新社長は「（鉄道貨物輸送の）引き合いは増えている」と説明する。\nスズキは大型の31フィートコンテナを使い、代理店や販売店への自動車の純正部品・用品の輸送を始めた。静岡県の部品工場から福岡県への輸送に使い、トラック輸送に比べ二酸化炭素（CO2）排出量を削減する。\n\nサントリーホールディングス（HD）は、酒類・飲料の物流で東京―盛岡間の長距離トラック輸送の一部を鉄道に切り替えた。ネスレ日本（神戸市中央区）は、24年から中距離輸送にも鉄道を使い、トラック運転手の負担を軽減する。\n\nこのほかに医薬品や半導体製造用ガスなどさまざまな分野で、鉄道輸送が試みられている。\n\n災害に弱いという鉄道輸送の弱点を克服する動きもある。日本通運はJR貨物と協力し、豪雨災害が頻発している鉄道・山陽線区間の不通時のバックアップ輸送体制を構築した。日通の広島県大竹市の拠点を中継拠点とし、岡山貨物ターミナル駅から北九州エリアの各駅の間をトラック輸送でつなぐ。\n\n「鉄道輸送の利用を増やすには災害対策が重要だ。また、要望の多いところに輸送力を提供していく」（犬飼社長）とする。\n\n政府は今後10年間で鉄道貨物輸送を2倍に拡大する方針を掲げる。多様な取り組みが広がり、輸送量が増えることが期待される。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3301871af699cc1a343b0653847a8477c7b8630/images/000', 'https://newswitch.jp/p/39840']"
駅の自動改札機データの活用拡大、JR西日本が地方・他社に提供（ニュースイッチ）,https://news.yahoo.co.jp/articles/f4be88793274121cf3ce7d34a21bfcd6a6c0e758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010006-newswitch-000-1-view.jpg?exp=10800,2023-12-27T11:20:54+09:00,2023-12-27T11:20:54+09:00,ニュースイッチ,newswitch,ニュースイッチ,710,\nJR西日本\nJR西日本は駅の自動改札機データの利用範囲を拡大する。乗客の改札機の入出場記録と列車ダイヤから乗車列車を高精度に推定し混雑状況を把握するシステムを、列車の運行計画や駅の設備計画、駅のマーケティングなどで活用している。これを2024年以降、現在の京阪神地区中心の展開からJR西管内各地に順次広げるほか、他社への提供も始める。\nJR西日本は主に京阪神地区で、自動改札機のデータから各列車の各駅での乗車人数などを推定、混雑状況を把握している。このデータを基に、列車の運行本数や編成車両数の最適化、運行車両に必要な設備を検討して運行計画に反映させている。\n【写真】自動改札機の入出場データを活用したシステム\nまた、列車の混雑率予測はIoT（モノのインターネット）を活用して機器の情報を遠隔で取得し、リアルタイムで可視化している。鉄道車両の台車にある空気バネは車両の高さを一定に保つため、乗車人数に合わせて空気圧を調整する。空気圧データを乗車人数に変換したデータを地上に送信して列車の混雑情報をリアルタイムに取得し、利用者への情報提供に活用している。\n\nただ各車両にデータ送信機器が必要で、古い車両は改造して設置するため多額の費用と工期がかかる。一方、改札機のデータは自動改札機を設置している駅であれば活用できるため、京阪神地区以外の地方都市の駅などでも展開を拡大する。\n\n自動改札機のデータは車内の混雑状況だけでなく、列車乗り換えなどの流動も推定できる。そのためエスカレーターの数や通路幅をどうするかなどの設備計画や、広告や店舗の出店場所など駅構内でのマーケティングにも用いる。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010006-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4be88793274121cf3ce7d34a21bfcd6a6c0e758/images/000', 'https://newswitch.jp/p/39848']"
米の富裕層に照準、ヤンマーが「小型トラクター」オンライン販売の狙い（ニュースイッチ）,https://news.yahoo.co.jp/articles/832f8d38299cd9b557c294dadedf093729acda0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010008-newswitch-000-1-view.jpg?exp=10800,2023-12-27T14:10:03+09:00,2023-12-27T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,707,\nヤンマー\nヤンマーホールディングス（HD）は2―3年内をめどに、米国でトラクターのオンライン販売を始める検討に入った。同国で販売するトラクターは20馬力帯の小型車が主力で、趣味で農業を行う富裕層がメーンターゲット。米国は世界最大規模の電子商取引（EC）市場を有し、「自動車もオンラインで購入する文化がある」（長田志織取締役）ことから、オンラインを一つの武器に販売力強化につなげる。まずは米テキサス州でサービス開始を目指す。\n【写真】ヤンマーの主力機種のトラクター\n販売対象には、ヤンマーHD製品の中でも100馬力未満のトラクターを想定する。ウェブ上で実機の立体的な確認や、各種オプションを装着したときの価格シミュレーション、チャットで相談などができる機能など、決済まで一気通貫で行えるプラットフォーム（基盤）の開発を検討する。\n\n同時に、顧客の近接地に実機のショールームのような施設を設置し、実際に見てから購入できる体制作りや物流拠点の整備、メンテナンスを行うディーラーへの教育も取り組み課題とする。将来的には米国以外でも、オンライン販売が受け入れられる地域への展開を目指す。\n\n同社の米国販売店は、複数のブランドを扱う併売店が主力となっている。そのため「専売店を展開する競合他社と比較してディーラー網が弱い」（同）のが実情だ。\n\nそこで、販売店を通さないオンライン販売も取り入れることで、全土に広がる顧客層との接点を強化し、顧客基盤の拡大を進める。同社ではこれまでもスペアパーツをオンライン上で購入できるサービスを展開するなど、北米でデジタルマーケティングを強化してきた。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/832f8d38299cd9b557c294dadedf093729acda0c/images/000', 'https://newswitch.jp/p/39846']"
スズキが投入、軽トラ「スーパーキャリイ」特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/a620d293a64e41a7ffa0876bc08706eb770952a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010003-newswitch-000-1-view.jpg?exp=10800,2023-12-27T09:40:07+09:00,2023-12-27T09:40:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,326,\nスズキ\nスズキは軽トラック「スーパーキャリイ」の特別仕様車「Xリミテッド」を発売した。「スーパーキャリイ X LEDヘッドランプ装着車」をベースに、専用のデカールを採用。メッキ部分のフロントガーニッシュやフォグランプベゼルなどをブラックに変更した。年間販売目標台数はキャリイシリーズ全体で年6万5000台。消費税込みの販売価格は151万3600円から。\n【写真】「スーパーキャリイ」の特別仕様車「Xリミテッド」\nホイールやドアハンドル、ドアミラーをブラックに塗装し、引き締まった印象にした。車体色は「モスグレーメタリック」、「シルキーシルバーメタリック」、「クールカーキパールメタリック」、「ブルーイッシュブラックパール3」の4色を設定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a620d293a64e41a7ffa0876bc08706eb770952a0/images/000', 'https://newswitch.jp/p/39850']"
東芝がROS10％実現へ…成長領域に資源集中、人員削減・不採算部門撤退の議論避けられず（ニュースイッチ）,https://news.yahoo.co.jp/articles/6427582d1fbc7a6d75cb6c0d1f598ae13febcd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010005-newswitch-000-2-view.jpg?exp=10800,2023-12-27T10:40:03+09:00,2023-12-27T11:23:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,1185,\n東芝の臨時株主総会の会場に入る株主たち。非上場化に向けた議案を決議した（11月22日、都内）\n東芝は20日、上場廃止となり、74年続いた上場企業としての歴史に幕を閉じた。8年間の経営混乱を収束させ、唯一の株主となった国内投資ファンドの日本産業パートナーズ（JIP）陣営とともに経営再建に挑む。データビジネスを軸にした企業へと生まれ変わる道筋を掲げるが、JIP陣営に出資した企業も含め、関係者の足並みが乱れれば再び時間を空費する懸念もある。（編集委員・小川淳）\n【グラフ】東芝の業績推移\n「光輝く東芝を取り戻したい」―。22日、新たな経営体制で再スタートを切った東芝の島田太郎社長は直後の報道各社とのインタビューでこう力を込めた。\n\n新経営陣では島田社長が続投するほか、JIP陣営から馬上英実社長、三菱自動車で副社長を務めた池谷光司副会長ら4人が取締役に就任した。東芝で馬上氏は取締役会議長を、池谷氏は副社長をそれぞれ務める。さらに取締役には中部電力の勝野哲会長、オリックスの井田明一事業投資本部副本部長も就任した。\n\n取締役7人のうち島田社長を除く6人が東芝以外から起用となり、東芝とJIPおよび出資する企業連合が経営陣に参画することで、経営の立て直しを監視する。\n\n島田社長は重視する指標として、売上高営業利益率（ROS）を挙げ、早期に10％へ引き上げる方針を掲げる。「成長領域や実力がある領域で国内外を問わず資源の最適な配分を進める」とし、事業のあり方を全面的に見直す。\n\nその一環として、東芝インフラシステムズ（川崎市幸区）などインフラや発電、デバイス、ITをそれぞれ手がける主要4事業子会社を東芝本体に統合する方針を明らかにした。もうかる領域に人員や経営資源を配置すると同時に、間接部門を適切化し、利益率を高めていく。\n\nただ、2023年3月期の東芝のROSは3・3％で、目標とする10％達成にはかなりの開きがある。加えてJIP陣営による東芝の買収総額2兆円のうち、金融機関からの融資1兆2000億円は東芝が返済義務を負う。今後、人員削減や不採算部門の撤退の議論も避けられない。東芝は池谷氏を中核にプロジェクトチームを組織しており、構造改革を進めていく。\n\nまた、注力分野として短期的にはロームとの協業を発表したパワー半導体を挙げる。その後は「徹底したデジタル化を行うことで、データで稼げる会社へと変身」（島田社長）し、社会インフラや脱炭素などの課題を解決するプラットフォーム事業を強化し、収益力を高める。\n\n15年の東芝の不正会計問題の発覚から始まった経営の混乱は「物言う株主」が去り、収束した。8年間の空費を取り戻し、東芝はよみがえることができるのか。そのためには東芝と新経営陣が成長と出口戦略を強く共有する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010005-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6427582d1fbc7a6d75cb6c0d1f598ae13febcd8b/images/000', 'https://newswitch.jp/p/39849']"
テスラ先行・トヨタも導入…「ギガキャスト」商機に、コイワイが砂型鋳造試作事業を開始（ニュースイッチ）,https://news.yahoo.co.jp/articles/a655246e24528215c96451f19c8f8c38b40e6d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T10:10:03+09:00,2023-12-27T10:39:50+09:00,ニュースイッチ,newswitch,ニュースイッチ,780,\n3Dプリンターで高精度\nコイワイ（神奈川県小田原市、小岩井豊己社長）は、電気自動車（EV）の大型部品を一体成形する技術「ギガキャスト」用の砂型鋳造試作事業を始めた。ギガキャストによる量産の前段階で、砂型を用いて鋳物を試作する需要が増えると判断。3Dプリンターによる砂型立体造形技術などを活用し、ギガキャスト用試作鋳物の技術を確立した。ギガキャスト導入を検討する国内外の自動車メーカーやティア1（1次取引先）に提案。同事業で2026年までに年間売上高10億円を目指す。\n\nEVはバッテリー重量で車体全体が重くなることが課題だ。軽量化対策の一つとして、複数の部品を一体化した大型部品をダイカスト工法で成形するギガキャストが注目されている。米テスラが実用化で先行し、トヨタ自動車も26年に投入予定の次世代EVでギガキャストを導入する方針だ。\n\nコイワイのギガキャスト用試作鋳物は、3Dプリンターで高精度に造形した砂型を使用。さらに湯流れ・凝固のシミュレーションや、量産用材料の機械的特性を踏まえた試作用材料開発、大型薄肉砂型鋳物の熱処理などの技術・ノウハウを組み合わせた。テスト鋳造では縦120センチ×横135センチ×高さ56センチメートルで平均肉厚3ミリメートルの2分割したリアアクスルパネルの試作にも成功した。\n\n同社は07年に国内で初めて、3Dデータを基に鋳造用砂型を製作する3D砂型プリンターを導入。ターボチャージャー（過給器）など自動車用内燃機関の鋳物部品の試作を手がけた実績がある。\n\nだが、カーボンニュートラル（温室効果ガス排出量実質ゼロ）達成に向けて車の電動化の潮流が強まる中、近年はエンジン用鋳物部品の試作ニーズが18年比で最大9分の1まで激減しているという。小岩井社長は「国内のギガキャストの試作需要を取り込みたい」と話す。,[],[]
トヨタが「クラウン」SUVにPHV、こだわった〝味付け〟の中身（ニュースイッチ）,https://news.yahoo.co.jp/articles/e4beb2bd5716d1a88eefdc66a8212f7ac3ce7def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010002-newswitch-000-1-view.jpg?exp=10800,2023-12-27T09:10:18+09:00,2023-12-27T09:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,479,\nトヨタ自動車\nトヨタ自動車は旗艦モデル「クラウン」の新型スポーツ多目的車（SUV）「クラウン スポーツ」にプラグインハイブリッド車（PHV）を設定し発売した。総排気量2・5リットルのプラグインハイブリッドシステムを搭載し、システム最高出力は306馬力。消費税込みの価格は765万円。月販台数は300台。\n【写真】トヨタのクラウンSUV「クラウン スポーツ」\n出力密度の高い駆動用モーターを採用した。また大容量のリチウムイオン電池（LiB）を床下に備え、満充電状態で電気自動車（EV）走行距離は90キロメートル、燃費性能は1リットル当たり20・3キロメートル（WLTCモード）。ガソリンタンク容量は55リットルを確保し、航続距離は1200キロメートル以上。\n\nハイブリッド車（HV）の上質さをベースに、スポーティーな味付けにこだわった。電気式4輪駆動システムによってコーナリングや降雪、雨天時の走行で安心感を高めた。また路面状況や運転操作に応じてショックアブソーバーの減衰力を4輪独立で制御する電子制御サスペンションを採用した。\n日刊工業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4beb2bd5716d1a88eefdc66a8212f7ac3ce7def/images/000', 'https://newswitch.jp/p/39844']"
ダイハツ不正で影響懸念、中小企業向け相談窓口開設相次ぐ（ニュースイッチ）,https://news.yahoo.co.jp/articles/d618c35b57cf5a9404d1ed9a2949ef24ab2f864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010001-newswitch-000-1-view.jpg?exp=10800,2023-12-27T08:50:03+09:00,2023-12-27T08:50:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,560,\n近畿や九州で設置\nダイハツ工業\nダイハツ工業の認証試験不正で国内全工場が停止したのを受け、工場がある近畿や九州で相談窓口が26日までに相次ぎ開設された。 近畿経済産業局は26日、サプライチェーン関連中小企業相談窓口を大阪市中央区の同局内に設置。管内の大阪府や滋賀県、京都府にダイハツの工場があるため、サプライヤーの中小企業・小規模事業者の影響が懸念されている。窓口時間は平日9時30分―17時（昼休み除く）で、製造産業課が対面と専用電話（06・6966・6106）で対応する。\n【写真】ダイハツの「タント ファンクロス」\n京都府もダイハツの京都工場（京都府大山崎町）が稼働停止したのを受け、27日から企業向けの特別経営相談窓口を開設する。窓口は京都産業21（京都市下京区、075・315・8660）や京都府商工会連合会（同、075・205・5418）など。\n\n自動車関連の部品加工企業が多い京都北部にも複数の中小支援機関が窓口を設ける。府内の各商工会議所などでも対応する。府の商工労働観光部に緊急対策チームを設け、下請け企業や取引先企業の情報収集も進める。\n\n滋賀県は雇用などの影響を情報共有する会議を27日に開く。大分県も「ダイハツ工業サプライチェーン関連の経営・金融に関する相談窓口」を設置した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d618c35b57cf5a9404d1ed9a2949ef24ab2f864f/images/000', 'https://newswitch.jp/p/39776']"
