headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西成区の路上に「憂さ晴らしでまいた」手製の“まきびし”でタイヤをパンクさせたか　77歳の男逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/fce3968a8642c6a188366f4c18ac6c6b6bb29131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-08219266-ytv-000-4-thumb.jpg?exp=10800,2023-12-27T19:11:01+09:00,2023-12-27T19:22:30+09:00,読売テレビ,ytv,読売テレビ,360,\n読売テレビ\n大阪市西成区の路上に手製の”まきびし”をばらまき、車のタイヤをパンクさせたとして77歳の男が逮捕されました。\n\n 現行犯逮捕されたのは無職の77歳の男で、警察によりますと27日正午すぎ、大阪市西成区天下茶屋の路上で 手製の”まきびし”をばらまき、車のタイヤをパンクさせた器物損壊の疑いが持たれています。\n\n まきびしは、3.5センチほどの金属製のネジをダンボールの台座の上に立てたもので、警戒していた警察官がポケットから取り出したまきびしをまいたところを逮捕しました。調べに対し、男は「パンクするかもしれないと思ったが、憂さ晴らしのためにまいた」と容疑を認めているということです。\n\n 西成区では3年前から少なくとも6件、まきびしがまかれる被害があり、 警察はこの男との関連を調べています。,[],[]
ダイハツ不正で工場停止、関西各地に電話相談窓口設置　滋賀県では中小企業などを県の制度で援助の方針（読売テレビ）,https://news.yahoo.co.jp/articles/d7fbfe221c15e6ac2485d73f44aee356b129e47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-04358968-ytv-000-3-thumb.jpg?exp=10800,2023-12-27T18:41:01+09:00,2023-12-27T19:08:26+09:00,読売テレビ,ytv,読売テレビ,466,\n読売テレビ\n自動車の認証試験の不正で、ダイハツが車の生産を停止した問題で、工場がある地元では、相談窓口が設けられます。\n\n ダイハツが工場の稼働を停止させたことを受け、池田市に本社工場がある大阪府は相談窓口に関するホームページを開設し、年末休みに入る29日も電話相談（06-6210-9489）を受け付けることを決めました。\n\n また大山崎町に工場がある京都府も、中小企業向けに27日から特別窓口を設け、資金繰りなどの相談に応じています。\n（京都府の相談窓口 075-315-8660 平日午前8時半～午後5時15分）\n\n 竜王町に工場がある滋賀県は27日、三日月知事や西田町長らが今後の対応などについて話し合いました。すでに仕事がなくなっている下請け企業への聞き取り内容などが共有されたほか、中小企業などを県の制度で援助する方針を明らかにし、専用の窓口への相談を呼びかけました。\n（滋賀県の相談窓口 下請け関連077-511-1413 資金繰り関連077-511-1321 雇用関連077-511-1402）,[],[]
物価高なのになぜ？『ズワイカニ』値下がり↓アメリカがロシア産のカニを禁輸、日本に安く流入したため（読売テレビ）,https://news.yahoo.co.jp/articles/a5f15c11f124132dbfbc763446e76b683a0d26f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-05372873-ytv-000-3-thumb.jpg?exp=10800,2023-12-27T18:16:01+09:00,2023-12-27T18:32:26+09:00,読売テレビ,ytv,読売テレビ,912,\n読売テレビ\n今年も残すところあと5日。除夜の鐘の『試し撞き』が街に響き、いよいよ年の瀬です。\n\n 2023年の卯年から2024年の辰年へ。新年を前に通天閣で行われる「干支の引き継ぎ式」のダジャレを交えた口上では…。\n\n 通天閣観光・西上雅章会長\n 「ガソリン代、電気、ガス、食料品値上げと長い耳をウサギ（塞ぎ）たくなる話題が多く、どうもウまく（上手く）行きませんでした」\n\n 物価高が暮らしに重くのしかかり家計を圧迫した1年でした。\n\n 27日、大阪市内のスーパーを訪ねると。\n\n 秋山実紀記者\n 「お正月には欠かせないお餅も、今年は例年に比べ2割ほど値上がりしているそうです」\n\n 正月の食卓に欠かせない食材にも値上げの波が。\n\n アオイサポート・内田寿仁社長\n 「お餅は去年、値上げはなかったが、包装資材のコストアップとか原価に影響があるということで、値上げに踏み切られたと」\n\n 買い物客からも悲鳴が上がっています。\n\n 来店客\n 「食べるものはやっぱり無理して買っている。もうこれ以上（値段が）上がらないでほしい」\n 「楽しみで何かをするのをだいぶ減らしています。映画を見に行くのをやめるとかね」\n\n 一方で、年末の買い出し客らで賑わう大阪の黒門市場では、ひときわ目を引く値札も。\n\n 来店客「なんぼ安いの？例年に比べて」\n 店員「3割。3割安い」\n\n 木村智子記者\n 「冬の高級食材といえばカニですが、 去年は1万円ほどした商品が、今年は3割ほど安く買うことができるんです」\n\n かにすき鍋など、年末年始に需要が本格化するズワイガニ。記録的な値上げラッシュとは対照的に値下がりしていました。\n\n 生鮮館 黒門中川・成田明人店長\n 「冷凍の輸入物カニが、かなり今年はお安く提供させていただいています」\n\n ウクライナ侵攻をめぐる経済制裁で、 アメリカがロシア産のカニを禁輸にしたため、その多くが日本に安く流入した為だということです。\n\n 物価の推移に翻弄された2023年。新たな年の関西経済と私たちの暮らしはどうなるのでしょうか。,[],[]
神戸のお嬢様　ジャイアントパンダ『旦旦』ヒトに置き換えると80歳代　中国への返還期限が1年延長（読売テレビ）,https://news.yahoo.co.jp/articles/8fef97c5e8cec7dcd2faacde8f101f2467e6253b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-07223644-ytv-000-3-thumb.jpg?exp=10800,2023-12-27T18:53:00+09:00,2023-12-27T19:20:26+09:00,読売テレビ,ytv,読売テレビ,365,\n読売テレビ\n神戸の王子動物園で暮らすメスのジャイアントパンダ「旦旦（タンタン）」の中国への返還期限が、さらに1年延長されることになりました。\n\n 2000年に中国から来た旦旦は、阪神淡路大震災からの復興のシンボルとして愛され続けています。当初、2020年に中国へ返還される予定でしたが、新型コロナの影響や21年には心臓の病気がわかり、これまで4回延長されてきました。\n\n 旦旦は現在28歳で、人間でいうと80歳を超え、去年3月からは観覧を見合わせています。王子動物園によりますと今年10月以降、食欲や運動量が少なく、眠っている時間が長くなり、日中双方による協議の結果、返還の期限を来年12月末まで延長することになりました。\n\n 担当者は「これからも旦旦の体調を第一に考えて、治療などに取り組みたい」としています。,[],[]
JR京都駅「新たな改札、通路設置」観光客などでホームの混雑解消のため、JR西と京都市が構想発表（読売テレビ）,https://news.yahoo.co.jp/articles/b0f53fc9bf2e569b92fe5ca739c52912a312dc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-07344868-ytv-000-4-thumb.jpg?exp=10800,2023-12-27T18:50:01+09:00,2023-12-27T19:09:26+09:00,読売テレビ,ytv,読売テレビ,685,\n読売テレビ\nJR西日本などは、観光客などで連日混雑している京都駅について、新たな改札や通路を設ける計画を明らかにしました。\n\n 山本真帆記者\n 「京都駅の南北をつなぐこの通路は、大きなキャリーケースを持つ観光客などで大変混雑しています」\n\n 京都の玄関口「京都駅」は、JRの在来線だけで1日に平均で約18万人が利用し、在来線や新幹線、近鉄の改札が連なる南北をつなぐ通路は、常に混雑する状況が続いています。\n\n この混雑を解消するため、JR西日本と京都市は27日、ある構想を発表しました。\n\n JR西日本・京滋支社 財剛啓支社長\n 「新しい改札の開設によりまして、西側にもにぎわいを作っていく」\n\n 混雑している南北の通路の西側に、新たな改札を設置。さらに駅の北側で開発中のビルとの間に通路を設けることで、これまでの通路を利用する人を2割ほど削減する狙いです。\n\n 京都駅は現在、観光地・嵐山に向かう嵯峨野線が混雑する状況が続いていて、2024年年3月のダイヤ改正では、京都～嵯峨嵐山の間で日中は１時間当たり4本だったのをコロナ前と同じ5本に戻し、車両の数も増やすことが決まってます。新たな改札や通路の設置で、ホームの混雑も解消したいとしています。\n\n 京都市・門川大作市長\n 「混雑している嵯峨野線や南北自由通路の利用者の動線を改善、強化することによって、皆さんの満足度が高められる。そのように感じております」\n\n 総工費は約195億円で、国の補助も活用してJR西日本と京都市が負担し、2031年度までの完成を目指しています。,[],[]
幕末に勝海舟が発案し幕府が設置、坂本龍馬も学んだとされる「神戸海軍操練所」とみられる遺構を発見（読売テレビ）,https://news.yahoo.co.jp/articles/2d840cbf918ee41a97f60b9a3c4d8c648c9f39f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-06541359-ytv-000-2-thumb.jpg?exp=10800,2023-12-27T18:08:01+09:00,2023-12-27T19:15:31+09:00,読売テレビ,ytv,読売テレビ,360,\n読売テレビ\n幕末の「海軍操練所」の遺構とみられるものが見つかったと、神戸市が発表しました。\n\n 発見されたのは幕末に勝海舟の発案で幕府が設置し、坂本龍馬も学んだとされる海軍士官の養成機関「神戸海軍操練所」とみられる遺構です。\n\n 市によりますと神戸港エリアの再開発事業に伴い発掘調査をしたところ、約800平方メートルの範囲に石積みの防波堤などが見つかりました。\n\n 操練所の時代のもののほか神戸港開港の時代のものなど、3つの時期の遺構が重なり合うように見つかっていて、神戸港が、元の港を土台に増築を繰り返し開発されてきたことがわかるということです。\n\n 幕末に開港した5つの港のうち、開港時の遺構が発掘調査で見つかったのは初めてだということで、市は来年１月13日と14日に現地説明会を行う予定です。,[],[]
年末年始『のぞみ』28日から全席指定席へ 　自由席特急券があれば、デッキや通路に立って乗車が可能（読売テレビ）,https://news.yahoo.co.jp/articles/7bfc00b3a320ea9f43a6ecc23c429508dc956cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-05993977-ytv-000-2-thumb.jpg?exp=10800,2023-12-27T17:50:00+09:00,2023-12-27T18:04:29+09:00,読売テレビ,ytv,読売テレビ,864,\n読売テレビ\nこの年末年始、新幹線「のぞみ」は、28日から全席指定席となります。（取材・報告＝堀内典和記者）\n \n 新大阪駅の新幹線チケット売り場では、年末の帰省のためでしょうか、多くの方が新幹線のチケットを求めてやってきています。新型コロナが5類に移行して初めてとなるこの年末年始。すでに新大阪駅では帰省客などで混雑する様子が見られました。\n\n 岡山県の実家へ帰省する利用者\n 「岡山です。早く実家に帰ってあったかいご飯を食べたい」\n\n 熊本県から大阪に帰省した利用者\n 「帰省です、主人の実家に」\n 「ばいばーい。もういっかい帰るときに会おうね～」\n\n JR東海によると、28日から1月4日までの東海道・山陽新幹線の予約率は先週火曜日（19日）時点で53.3％で、ピークは、下りがあさっての29日、上りが1月3日となっています。さらなる混雑が見込まれる中、打ち出した対策が―。\n\n （JR東海のCM）\n『年末から年始にかけて新幹線「のぞみ」は大変な混雑が予想されます。そこで！12月28日から1月4日まで「のぞみ」は全席指定席となります』\n\n 新幹線「のぞみ」の自由席を設けない全席指定。これにより、予約は昨年度と比べて1.5倍ほどに増えていて、コロナ前の2018年と比べても、約1.2倍となっています。\n\n すでに満席の列車も出始める中、 先週、JR西日本の長谷川一明社長は…\n\n JR西日本の長谷川一明社長\n 「自由席特急券を持ってデッキ等にお乗り頂くことは可能です。何とか色々とお客様を誘導しながら、平均的に乗っていただくように、駅の方で案内をやらせていただきたい」\n\n 自由席特急券があれば、デッキや通路に立って乗車することが可能だと説明しました。JR各社によると、乗りそびれた場合などを想定しての対応だということです。\n\n 一方、「のぞみ」以外の新幹線については、通常通り自由席を設けていて、早めの予約と、混雑する日付や時間帯を避けての利用を呼びかけています。,[],[]
「言うことを聞かない利用者へ日常的に暴力」複数の中高生に何度も暴行　放課後デイ代表ら3人追送検（読売テレビ）,https://news.yahoo.co.jp/articles/5fe3c940227d08b8fe61248c3d10b759a10d0ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-08545943-ytv-000-3-thumb.jpg?exp=10800,2023-12-27T17:55:01+09:00,2023-12-27T18:09:27+09:00,読売テレビ,ytv,読売テレビ,365,\n読売テレビ\n放課後等デイサービス施設で起きた事件。複数の利用者に、何度も暴行していたことが分かりました。\n\n 大阪府吹田市にある放課後等デイサービス施設の代表、宇津慎史容疑者(60）と、兄の雅美容疑者（65）ら3人は、利用者の16歳の男子高校生に暴行を加えたなどとして、逮捕・起訴されています。\n\n その後の調べで、宇津容疑者らが別の日にも、この生徒や別の14歳の男子中学生に、何度も暴行を加えていたことがわかり、警察は27日、3人を追送検しました。3人は容疑を認めていて、慎史容疑者は「言うことを聞かない利用者に暴力をふるうのは、日常的なことだった」などと話しているということです。\n\n この施設では去年12月、利用者の清水悠生さんが送迎中に死亡し、警察は宇津容疑者らを業務上過失致死の疑いでも逮捕しています。,[],[]
土砂崩れ発生から5日、男性の捜索難航も…28日再開予定　安全を確認しながら手作業で慎重に進める（読売テレビ）,https://news.yahoo.co.jp/articles/262afd64e18134790e7f217619eec2090fd4655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-07178171-ytv-000-3-thumb.jpg?exp=10800,2023-12-27T17:40:01+09:00,2023-12-27T18:04:29+09:00,読売テレビ,ytv,読売テレビ,632,\n読売テレビ\n奈良県下北山村で起きた土砂崩れは、発生から5日目を迎えました。巻き込まれた可能性がある男性の捜索は難航し、現場では安全確保のための作業が行われています。（報告・取材＝神田貴央記者）\n\n 土砂崩れの現場は、この場所から300メートルほど奥にあります。現在も安全確保のための作業が続いていて、捜索活動の再開は、早ければ28日朝からになるということです。\n\n 捜索を阻んでいるのは、崩落の可能性がある不安定な土砂や木で、無人の重機を使って取り除く作業が先ほど終了したということです。\n\n 吉野消防署・堀宏道署長\n 「（斜面を）少し触っただけで、かなり土石流のように土砂が落ちてきています。よく昨日の作業中に落ちて来なかったなと」\n\n 12月23日の夜、奈良県下北山村の国道で道路わきの斜面が崩れました。車1台が巻き込まれ、運転手の男性が救助されましたが、ほかにも少なくとも1台の車が巻き込まれていて、和歌山県から釣りに向かっていた70代の男性が下敷きになっている可能性があります。\n \n 消防は26日、土砂の中から車のバンパーのほか、行方不明の男性の車と一致するナンバープレートなどを見つけました。一部は燃えたような跡があり、車は鉄骨の下敷きになっていて、原型をとどめておらず、消防隊員の呼びかけにも反応はないということです。\n\n 28日朝から再開する予定の捜索活動は、安全を確認しながら慎重に手作業で行われるということです。,[],[]
【速報】道路に手製の“撒菱（まきびし）”ばらまいたか　77歳男を逮捕「憂さ晴らしのためにまいた」（読売テレビ）,https://news.yahoo.co.jp/articles/c39b37b8f8db24d1bcf66b38517ab1d2aebd1a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-08187696-ytv-000-6-view.jpg?exp=10800,2023-12-27T17:20:01+09:00,2023-12-27T17:42:27+09:00,読売テレビ,ytv,読売テレビ,438,\n読売テレビニュース\n大阪市西成区の路上に手製の撒菱（まきびし）をばらまき、車のタイヤをパンクさせたとして77歳の男が逮捕されました。\n\n 器物損壊の疑いで現行犯逮捕されたのは、京都府亀岡市在住の無職の男（７７）です。\n\n 警察によりますと、男は27日午後0時半ごろ、大阪市西成区天下茶屋の路上で、撒菱をばらまき、車の左前輪をパンクさせた疑いがもたれています。\n\n 撒かれた撒菱は、ダンボールで作った台座に、3.5センチほどのネジを立てた状態で固定した手作りのものでした。\n\n 最近も近くで撒菱がまかれる被害があり、警察官が警戒していたところ、この男がポケットから取り出した撒菱をまいたということです。\n\n 警察の調べに対し、男は「車がパンクするかもしれないと思ったが、憂さ晴らしのためにまいた」と話し、容疑を認めているということです。\n\n 大阪府警西成署の管内では、３年前から少なくとも６件、同じような被害があり、警察が男との関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-08187696-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39b37b8f8db24d1bcf66b38517ab1d2aebd1a02/images/000']
