headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリ豊漁、お値打ち　能登町沖で３０００本　今季２番目　近江町、例年の半額（北國新聞社）,https://news.yahoo.co.jp/articles/c9f2deaaec1eb48aa93b56bc39a3eb942454e8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01376056-hokkoku-000-2-view.jpg?exp=10800,2023-12-27T16:02:02+09:00,2023-12-27T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,699,\n市場内に運び込まれたブリ＝２７日午前９時、金沢市中央卸売市場\n能登町沖で27日、寒ブリ約3千本が水揚げされた。今月は24日の3200本に次ぐ2番目の多さで、金沢市中央卸売市場の今季の入荷量は3万本超と過去最多ペースで推移している。例年、需要が高まる年末年始は価格が上昇するが、今年は値上がりしておらず、同市の近江町市場では昨年の半額程度で販売する店も。豊漁の恩恵は消費者にも広がっている。\n\n ●「煌」も水揚げ\n\n 27日に水揚げされたブリのうち、約2800本は金沢市中央卸売市場へ、約230本は能登町の石川県漁協能都支所へそれぞれ運ばれ、競りに掛けられた。県漁協が認定する「天然能登寒ぶり」の最高級ブランド「煌（きらめき）」をはじめ、最大16キロの大物が並び、市場は活気にあふれた。\n\n 県漁協能都支所によると、今季は豊漁となる日が目立ち、12月は能登町沖で8日に約2750本、24日に約3200本が水揚げされた。同支所の空林（そらばやし）政男参事は「12月に3千本を超える水揚げが何度もあるなんて記憶にない」と驚く。\n\n 大漁続きで価格も安くなっている。近江町市場に店舗を構える大口水産は、例年の同じ時期に2500円ほどで取り扱っている刺し身用の「さく」を1200～1300円で販売。来年の正月にかけては養殖ブリの取扱量を抑え、天然物を中心に売り出すという。\n\n 漁業関係者によると、能登町沖の定置網にはまだ多くのブリが入っており、年明けごろまでは水揚げの多い状況が続く見通し。大口水産の担当者は「いつにない手頃な価格。年末年始はたくさんブリを食べてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01376056-hokkoku-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/c9f2deaaec1eb48aa93b56bc39a3eb942454e8c0/images/000']
ドローン飛行楽しむ　高岡、児童が国際大生に学び（北國新聞社）,https://news.yahoo.co.jp/articles/63adaed882fddf4dedaae8dc0d4d4428446313f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375614-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,285,\nドローンを操作する児童＝高岡市川原公民館\n高岡市川原公民館の「ドローン教室」は26日、同館で行われ、川原小の児童9人が富山国際大の学生7人の助けを借りてドローンを飛ばし、プログラミングの楽しさ、奥深さに触れた。\n\n 同大の「TUINSプログラミング教育研究会」が参加し、飛行するドローン「TELLO（テロ）」を用意した。児童はタブレット端末を操作してドローンが移動する方向と距離を指示し、高さ約1メートルの障害物をくぐったり抜けたり、フープを通り抜けたりするように設定した。鶴来菜緒さん（4年）は「ドローンを飛ばしてみて、よりよい動きがないか考えた」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375614-hokkoku-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/63adaed882fddf4dedaae8dc0d4d4428446313f1/images/000']
事故がないのに「通行止め」　北陸道で４時間情報板誤表示（北國新聞社）,https://news.yahoo.co.jp/articles/cb2a71d06106f29d3b4073ac2968b80c1a2c9a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T16:02:02+09:00,2023-12-27T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,259,\n中日本高速道路金沢支社は27日、北陸自動車道下り線の金沢森本―小矢部インターチェンジ（IC）間の簡易道路情報板1カ所で、26日午後6時半ごろから約4時間、「事故通行止め」と誤った情報が表示されたと発表した。誤表示に伴う事故や渋滞はなかった。同支社が原因を調べている。\n\n 同支社によると、簡易道路情報板は高さ約1メートル、幅約1・5メートルで、ガードレール外側に設置されている。表示内容は道路状況に応じてシステムで管理しているが、当時は事故が発生しておらず、通行も可能だった。利用者からの問い合わせで発覚した。,[],[]
〈３.１６ 北陸新幹線 第２の開業〉２９日から訓練運転　金沢―敦賀、Ｗ７系（北國新聞社）,https://news.yahoo.co.jp/articles/a8bc5b71e553ff5acb2647d5941d9ed533345d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T16:02:02+09:00,北國新聞社,hokkoku,北國新聞社,371,\n来年3月16日の北陸新幹線金沢―敦賀開業に向け、JR西日本金沢支社は26日、同区間で29日に訓練運転を始めると発表した。車両「W7系」を開業前日まで実際の営業運転に近い状況で運行する。駅設備の動作確認や運転士の技術習熟を図り、本番に備える。\n\n 北陸新幹線の運転士に実際のルートを走らせることで降雪時などの運転技術を向上させる。各新幹線駅では駅員が転落を防止するためのホームドアの開閉や新幹線の到着を知らせる案内放送の手順などを確かめる。\n\n 金沢―敦賀間では鉄道建設・運輸施設整備支援機構が9月23日～今月8日、線路の設備に支障がないか確かめる走行試験を実施した。11月24日にはW7系が営業運転の最高速度となる時速260キロで南加賀を走り、今月10日に施設の管理をJR西が引き継いだ。現在は国土交通省の完成検査が行われている。,[],[]
だるま行列、新年心待ち　津幡・倶利迦羅不動寺（北國新聞社）,https://news.yahoo.co.jp/articles/3f78499386c099aff4f08dd2568aec4912fe70c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375646-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,337,\n「心だるま」に目を入れる僧侶＝津幡町竹橋の真言宗倶利迦羅不動寺西之坊鳳凰殿\n●多くの人に幸せを\n\n 津幡町竹橋の真言宗倶利迦羅不動寺西之坊鳳凰殿（にしのぼうほうおうでん）で26日までに、正月の縁起物「心だるま」の目入れが行われた。多くの人に幸せが訪れるよう願いを込めて、僧侶が墨で左目を書き入れた。\n\n だるまには新年の心掛けを1年間忘れないよう腹部に金字で「心」と書かれている。高さは30センチ、18センチ、12センチの大中小3種類あり、年内に計千体を用意する。\n\n 元日から山頂本堂と鳳凰殿でそれぞれ大は5千円、中は3千円、小は千円で五十嵐光峯（こうほう）住職の言葉を添えて販売する。倶利迦羅不動寺の初詣は1～5日で、三が日で約7万人の参拝者を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375646-hokkoku-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3f78499386c099aff4f08dd2568aec4912fe70c3/images/000']
軽快な演奏と歌声魅了　砺波工業でライブ（北國新聞社）,https://news.yahoo.co.jp/articles/f88e4a38d7bd4a5e980bd037b8abcafa568d642f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375585-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,214,\n軽快な音色と迫力あふれる歌声を楽しむ来場者＝砺波市の砺波工業コミュニティスペース\nとなみジャズクラブの「クリスマス ライブ」は砺波市の砺波工業で行われ、約60人が楽しいひとときを過ごした。\n\n 篠崎文さん（ボーカル）と桑原晶子さん（ピアノ）、池畑外雄さん（ドラム）、武田悟さん（ベース）が出演。「ジングルベル」や「白い恋人達」など12曲を披露し、来場者は肩を揺らし手拍子をしながら軽快な音色と迫力のある歌声を楽しんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375585-hokkoku-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/f88e4a38d7bd4a5e980bd037b8abcafa568d642f/images/000']
文化財住んでアート制作　国内外の４作家、重伝建の高岡・山町筋で（北國新聞社）,https://news.yahoo.co.jp/articles/79e22f72f6c79ce569c58e5987930ce5cb5dbdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375682-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,1007,\n1\n/\n2\nアーティスト・イン・レジデンスの会場となる明治期の蔵＝高岡市小馬出町の土蔵造りのまち資料館\n今年８月に展示内容をリニューアルした資料館\n●歴史、文化に刺激 来年以降も継続\n\n 重要伝統的建造物群保存地区の高岡市山町筋にある市指定文化財「土蔵造りのまち資料館（旧室崎家住宅）」に来年1月、国内外のものづくり作家4人が滞在し、作品制作を行う。高岡の伝統建築や歴史文化を体感し、創作意欲の刺激とする。芸術家の滞在中の活動を支援する「アーティスト・イン・レジデンス」（AIR）と呼ばれる取り組みで、市内の文化財では初の試みとなる。\n\n 旧室崎家住宅は錦糸や布の卸業を営んでいた商家「室崎家」の住宅。土蔵造りの特徴である「通り土間」をそのままの形で残す数少ない町家で、1900（明治33）年の大火後に建てられた主屋と、1870（同3）年ごろ建てられ、大火後も残った蔵を備える。\n\n 市が室崎家住宅を土蔵造りのまち資料館として整備し、2002年から一般公開していた。今年、デザイン、WEBマーケティングなどを手掛ける「はんぶんこ」（小馬出町）が指定管理者となり、8月に伝統建築や町民文化の魅力を伝える施設にリニューアルした。\n\n AIRははんぶんこが主催する。作家は1月11～21日の11日間、資料館やゲストハウス「ほんまちの家」（本町）に泊まり込み、まちの雰囲気に触れながら作品の構想を練る。13～19日に資料館の主屋や蔵で公開制作を行い、20、21日に作品を展示する。\n\n 日本、台湾、マレーシアから8人の応募があり、絵画、立体造形、メディアアートを手掛ける東京、富山、愛知、中国出身の計4人のアーティストが選ばれた。\n\n はんぶんこは10月から観光庁の補助を活用して土蔵の修繕や山町筋の伝統建築を紹介するモニターツアーなどを実施している。今回、国内外の視点で制作した作品をさまざまな地域の人に楽しんでもらおうとAIRを企画した。\n\n 企画担当を務めるはんぶんこの東海文香さんによると、AIRは来年6、9月、2025年春にも資料館で実施する予定で、関係人口創出にもつなげる。\n\n 高岡を知ってもらい、地元作家と海外作家がマッチングする機会となることにも期待しており、東海さんは「資料館や山町筋を拠点にさまざまなつながりを作り、また高岡に戻ってきてほしい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375682-hokkoku-000-1-view.jpg?pri=l&w=640&h=422&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375682-hokkoku-001-1-view.jpg?pri=l&w=640&h=454&exp=10800']","['https://news.yahoo.co.jp/articles/79e22f72f6c79ce569c58e5987930ce5cb5dbdff/images/000', 'https://news.yahoo.co.jp/articles/79e22f72f6c79ce569c58e5987930ce5cb5dbdff/images/001']"
藤井八冠、金沢で防衛戦　棋王戦第２局　２月２４日、北國新聞会館（北國新聞社）,https://news.yahoo.co.jp/articles/fee583073ffc93c649067bb0ea64c055929094a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375693-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,724,\n1\n/\n2\n藤井聡太棋王\n伊藤匠七段\n●伊藤七段と「21歳対決」\n\n 将棋の藤井聡太棋王（21）=竜王・名人・王位・叡王・王座・王将・棋聖との八冠=が来年2月24日、金沢市の北國新聞会館で行われる第49期棋王戦コナミグループ杯（北國新聞社主催、協賛社・大塚製薬）の第2局で防衛戦に臨む。\n\n 26日に東京都渋谷区の将棋会館で指された棋王戦挑戦者決定戦第2局で、伊藤匠七段（21）が105手で広瀬章人九段（36）を破って棋王初挑戦を決め、「21歳対決」が実現する。\n\n 初防衛が懸かる藤井棋王-伊藤七段による5番勝負は来年2月4日、富山県魚津市の新川文化ホールで開幕する。\n\n 伊藤七段は藤井棋王と同学年で東京都出身。2020年にプロ入りした。10、11月の竜王戦7番勝負では挑戦者として出場し、藤井竜王に0勝4敗で敗れた。両者のタイトル戦での対決は2度目となる。居飛車の最新の将棋を得意としている。\n\n 挑戦者決定戦は変則の2番勝負で実施。本戦優勝者は1勝、敗者復活戦勝者は2勝で挑戦者となる。敗者戦を勝ち上がった伊藤七段は、広瀬九段に2連勝した。\n\n 藤井八冠は今年2月、北國新聞会館で行われた前期の棋王戦第2局で、当時棋王だった渡辺明九段（39）を下した。その後、3勝1敗で棋王を奪取し、最年少六冠の記録を打ち立てた。\n\n \n\n ●棋王戦5番勝負日程\n\n 第1局 2月4日・魚津市「新川文化ホール」▽第2局 同24日・金沢市「北國新聞会館」▽第3局 3月3日・新潟市「新潟グランドホテル」▽第4局 同17日・栃木県日光市「日光きぬ川スパホテル三日月」▽第5局 同26日・東京都渋谷区「東郷神社」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375693-hokkoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375693-hokkoku-001-1-view.jpg?pri=l&w=606&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/fee583073ffc93c649067bb0ea64c055929094a1/images/000', 'https://news.yahoo.co.jp/articles/fee583073ffc93c649067bb0ea64c055929094a1/images/001']"
五重塔、赤茶の帽子？　妙成寺、屋根の修繕完了（北國新聞社）,https://news.yahoo.co.jp/articles/08a7e3fbeb349eb81242a90ebe98fbb0b32b8479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375690-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,398,\n５層目の屋根が修復された五重塔。４層目までの色と異なる真新しい赤茶色が冬景色に映えた＝２６日午後４時半、羽咋市滝谷町の妙成寺（ドローンから）\n●1年で他層となじむ「今だけの姿を楽しんで」\n\n 妙成寺の五重塔が最上層だけ、きれいになった。日蓮宗本山妙成寺（羽咋市滝谷町）の重要文化財五重塔の修繕が終わった。赤茶色の屋根は徐々に味わい深さを増し、1年ほどで他層となじむ。26日は雨にぬれて濃さを増した屋根が参拝者の目を引いた。\n\n ●国宝指定へアピール\n\n 5層目に劣化による破損が確認され、9月下旬から葺（ふ）き替え工事が行われていた。屋根の修繕は33年ぶり。寺や市にとって国宝指定を目指すアピールになる。\n\n 市歴史民俗資料館の学芸員中野知幸さんは「傷んだ箇所だけ手を加えるのが文化財修復のやり方で色が異なるのは適切な証し。今しか見られない妙成寺を楽しんでほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375690-hokkoku-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/08a7e3fbeb349eb81242a90ebe98fbb0b32b8479/images/000']
富山一初戦突破へ闘志　全国高校ラグビー、京都成章と２８日初戦　キック武器に攻撃多彩（北國新聞社）,https://news.yahoo.co.jp/articles/ed972ffd332db4c3970171105cb78b5e84ce4607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375470-hokkoku-000-1-view.jpg?exp=10800,2023-12-27T08:01:57+09:00,2023-12-27T08:01:57+09:00,北國新聞社,hokkoku,北國新聞社,829,\n初戦突破へ向けて闘志を燃やす富山一高ラグビー部＝同校\n第103回全国高校ラグビー大会は27日、大阪府東大阪市の花園ラグビー場で開幕する。富山県代表で5大会連続15度目の出場の富山一は28日午前11時25分から京都成章（京都）との1回戦に臨む。意表を突くキックを武器に、多彩な攻撃を展開し、12年ぶりの初戦突破を目指す。\n【写真】全国高校ラグビー県大会決勝で攻め込む富山一の選手=11月3日、魚津市の魚津桃山運動公園\n県大会の決勝では砺波、砺波工、高岡一、龍谷富山の合同チームに対し、キックで相手スペースにボールを入れ、フォワード（FW）がボールを奪い、タッチダウンで得点する場面が目立った。林昂慶監督はチームの特徴について「攻撃にキックを織り交ぜるのがうまく、戦術の幅が広い」と話す。\n\n 指揮官が「力のある世代」と信頼を寄せる3年生が攻守の要として躍動する。ラグビー経験者が例年の2倍ほどの9人入部した世代で、1年生から試合に出て活躍している選手も多い。\n\n FWリーダーの岡本煌汰（3年）は競技歴8年で、「ラインアウトからのモールでは負けない」と闘志を燃やす。選手同士の話し合いを大切にしているとし「戦術について意見が対立することもあったが、自分たちで考えることで自信を持って戦えている」と力を込める。\n\n 初戦の京都成章は堅守が持ち味の強豪として知られる。指揮官は「前半はディフェンスを頑張って失点しないようにすることで相手を焦らせる」と理想の展開を描く。後半は意表を突くキックで守備を崩し、タッチダウンを狙う。\n\n 司令塔のスタンドオフ中井星舟（3年）は昨年、新型コロナウイルス感染のため花園でのプレーがかなわなかった。念願の舞台でプレーできる喜びを胸に「冷静に相手の立ち位置をみて、攻撃をけん引したい」と気合を込めた。\n\n 主将の川原田蒼士（3年）は「最高の舞台で最高の相手と戦える。力を出し切りたい」と勝利を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231227-01375470-hokkoku-000-1-view.jpg?pri=l&w=640&h=251&exp=10800'],"['https://news.yahoo.co.jp/articles/ed972ffd332db4c3970171105cb78b5e84ce4607/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1275470?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
