headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元横綱・花田虎上家のおせち料理を妻が公開　“和洋中”そろったお重に「素敵」「豪華」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/7fdb0a592209ac280eea0e7a063dbb84aecefb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729767-encount-000-1-view.jpg?exp=10800,2025-01-01T22:10:00+09:00,2025-01-01T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,488,「家族思いで素晴らしく、幸せが伝わってきますね」コメントも 花田虎上氏（左）と花田倉実さん【写真：インスタグラム（@kumihanada）より】 元横綱・若乃花の花田虎上（まさる）氏の妻・花田倉実（くみ）さんが1日にインスタグラムを更新。超豪華なおせち料理を公開した。 【写真】「素敵」「豪華」「美味しかった」…花田虎上家のおせち料理 「12月半ばを過ぎて駆け込みで購入した御節 和洋中なので飽きなくて美味しかったです」と投稿。お重に入った実際のおせち料理の写真を添えた。 またそれぞれの食材について、「お雑煮は例年同じ 出汁の効いた汁に鶏肉、甘く煮た椎茸、お餅、生麩、ほうれん草、柚子 玉ノ井部屋でいただいた鏡餅と 友人に作ってもらったお正月のお花が彩りを添えてくれました パパの今年の目標 肝に銘じましょう！」と説明を加えた。 「2025年も家族で力を合わせてがんばります 本年もよろしくお願い申し上げます」とつづったこの投稿にはフォロワーから「素敵なお節」「豪華なお節料理」「家族思いで素晴らしく、幸せが伝わってきますね」などと注目が集まっていた。 ENCOUNT編集部,[],[]
TBS大みそか特番で「ほんま美人やな」　ネットの視線集めた24歳アスリート「赤坂ミニマラソンきつすぎやろがい！」（ENCOUNT）,https://news.yahoo.co.jp/articles/af78a1577c79b1df727f3e4dd2e8a30f6ea3bc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729735-encount-000-1-view.jpg?exp=10800,2025-01-01T21:30:00+09:00,2025-01-01T21:30:00+09:00,ENCOUNT,encount,ENCOUNT,662,パリ五輪出場でバズった陸上女子5000メートル・山本有真 TBS【写真：ENCOUNT編集部】 TBS系『大晦日オールスター体育祭』が31日午後5時から放送され、「赤坂5丁目ミニマラソン」に登場。「美人」と話題になった女子陸上選手が自身のSNSで番組の感想を振り返っている。 【写真】「ほんま美人やな」と話題沸騰 パリ五輪日本代表・山本有真の姿 「最強現役vsレジェンドvs感謝祭オールスター」と銘打った今回のミニマラソン。パリ五輪で陸上女子5000メートル日本代表だった山本有真（24＝積水化学）も参加し、力強い走りを見せると、ハンデがありながらも2位でゴールした。 山本はパリ五輪期間中にも、X上のインフルエンサーアカウントがポストした「オリピックで見つけためちゃ美人な人選手権」と題した投稿でバズり、注目を集めていた。 今回の出場でもSNSでは「ほんま美人やな」「可愛すぎやろ」「本当にアスリートなの!?」などと盛り上がっていた。 番組放送後にSNSを更新。「今年の思い出はやっぱりオリンピックだったな この舞台に立つために陸上人生で1番努力したと思う。それでも結果は残せなかったし、まだまだやれることは沢山あって、自分がまだ弱いことを知った一年でした 来年は世界陸上。成長した私を国立で見てもらえるよう頑張ります」などとまずは本業のアスリートとしての1年を回想したあと、「 #赤坂ミニマラソンきつすぎやろがい ！ #キムタクかっこよすぎた 」と振り返り、共演した木村拓哉に魅了されたようだった。 ENCOUNT編集部,[],[]
【紅白】審査員席の人気俳優、歌唱中の姿が「ずっと気になってました」　一部で話題沸騰「思った以上に可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/66bb8ca249342d3e3044fed05c88ee1cac37349b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729640-encount-000-3-view.jpg?exp=10800,2025-01-01T21:10:00+09:00,2025-01-02T08:07:12+09:00,ENCOUNT,encount,ENCOUNT,590,好感度上昇「その素直さが魅力的ですね」 『第75回NHK紅白歌合戦』【写真：山口比佐夫】 大みそか恒例の『第75回NHK紅白歌合戦』に審査員として出演した俳優・横浜流星が一部で注目を集めている。 【動画】「思った以上に可愛い」…一部ファンが注目した横浜流星の審査員席での姿 横浜の意外な一面にファンは見逃していなかった。初出場の2人組ロックバンド・B’zの『ultra soul』パフォーマンス中。会場も審査員席もノリノリな中で、横浜は表情を変えず静かにノッていた。 このシーンに一部のXユーザー注目。「合ってないんです…実はどの歌手でもずっと合ってなくて…。そういう不器用さも彼らしく好きだけど」とポストすると、これに注目が集まった。 「そんな聴き方もあっていいと思う」「外から失礼します。私も流星君がずっと気になってました。映るお顔は役者やってる時とは大違いでボーッ」「小さく握ったグーの手が愛おしい！」「思った以上に可愛い」「私もずっと気になって気になって…」「横浜流星さん、ステージでの不器用なノリが逆に可愛い！その素直さが魅力的ですね」などと好意的な声が多数上がっていた。 来年の大河ドラマ『べらぼう～蔦重栄華乃夢噺～』で、主人公の蔦屋重三郎を演じる横浜。空手の経験が長く、23年にはボクシングプロテストにも合格するなど抜群の運動神経でも知られる。 ENCOUNT編集部,[],[]
『格付け』GACKTに衝撃結末　個人戦は81連勝も…DAIGOは青ざめる「これ去年よりヤバい」【ネタバレあり】（ENCOUNT）,https://news.yahoo.co.jp/articles/bcdcf33a47c929a9b0c39cabcfa04064edd3b0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729809-encount-000-4-view.jpg?exp=10800,2025-01-01T21:04:36+09:00,2025-01-02T15:23:23+09:00,ENCOUNT,encount,ENCOUNT,806,『芸能人格付けチェック！2025お正月スペシャル』 GACKT【写真：ENCOUNT編集部】 お笑いコンビ・ダウンタウンの浜田雅功が司会を務めるABCテレビ・テレビ朝日系『芸能人格付けチェック！2025お正月スペシャル』が1日、午後5時から放送され、個人76連勝中の絶対王者・GACKTはDAIGOと鬼龍院翔との3人チームで出演したが、まさかの結末が待っていた。 【写真】まさかの結末…チームGACKTの番組放送終了後の様子 浜田を司会に、一流芸能人たちがチームを組み、味覚や音感など6つのジャンルの格付けチェックを受け、間違える度に一流→普通→二流→三流→そっくりさん、そして最後には“映す価値無し（画面から消滅）”とランクがどんどんダウンしていく、格付けバラエティー。 （※以下、番組の内容に関する記述があります） DAIGOは2年連続でコンビを組むことに。昨年はGACKTを「映す価値無し」まで転落させたとあって、GACKTは「いや、それはなくないですか」と不満げ。「あいつはミスターポンコツなんで。はぁ……。気が重いですね」と苦笑いだった。 今回は「ワイン」「弦楽八重奏」「ミシュランシェフ」「生け花」「能」「すき焼き」の6つの項目でチェック。GACKTはさすがの安定感で個人81連勝まで伸ばした。最終チェックまで唯一の一流をキープしていたが、DAIGOと鬼龍院で臨んだ「すき焼き」でまさかの悲劇が。 すき焼き割烹のすき焼きが「正解」、スーパーの特売牛肉が「不正解」、カンガルーが「即消え」だったが、2人が悩んだ末に選んだのはカンガルー。この選択に、GACKTは「一緒だよ！」と絶叫。「絶対こうなると思ってた」「ホントやってくれた」と天を仰いでいた。 GACKTも含めて一気に“映す価値無し”に転落。やらかしたDAIGO、鬼龍院は「これ去年よりヤバい」「すいません」と青ざめていた。 ENCOUNT編集部,[],[]
みなみかわ、「名探偵津田」ロケの裏話を告白　旅行のはずが…「（情緒）たまんないっすよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/fd7ff4344ec27f175a17a4828fd1823b27e5a349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729550-encount-000-1-view.jpg?exp=10800,2025-01-01T20:59:03+09:00,2025-01-01T20:59:03+09:00,ENCOUNT,encount,ENCOUNT,1381,『アッパレやってまーす!』で言及 みなみかわ【写真：ENCOUNT編集部】 お笑いタレント・みなみかわが昨年12月31日深夜、火曜レギュラーを務めるMBSラジオ『アッパレやってまーす!』（月～木曜午後11時30分）に出演。12月に放送されたTBS系バラエティー『水曜日のダウンタウン』の人気企画「名探偵津田」ロケで起こった裏話を明かした。 【写真】「ガチで可愛い」「まじで美人」…「名探偵津田」“理奈”として再登場した美人女優の姿 年またぎの放送で、「2024年、楽しかった仕事」の話題になり、みなみかわは反響の大きかった水ダウの「名探偵津田」について聞かれた。「あれは、こっちはお客さんおるわけじゃないんで。何のってことでもなく。（面白いか）わからない。ロケをさしていただいて、ホントにただただ津田さんについて行くっていう」と明かした。 野性爆弾・くっきー!から「マジで旅行行ってたら、ロケやったん?」と聞かれ、みなみかわは「そうです」と肯定。「情緒たまらんくない？」の問いに、「たまんないっすよ」と吐き捨てるように話した。 水ダウでは津田と遭遇した際、「名探偵津田」と理解し「（撮影は）どっから？」と叫んでいたみなみかわ。仕事が急になくなり、個人事務所社長の夫人から家族旅行に誘われたとした。この日は「今思うと変やなってとこあるんですよ」と前置きし、不可解な体験を挙げた。「（ロケ地は）新潟なんですけど、ホテルにタクシーで行かないといけないんですよ。タクシー乗ったんですよ、普通に。（運転手は）おじちゃんでね。ホテル着いたら5000、6000円かかるんですよ。なんか顔さしたんですよ、僕の。『みなみかわさんじゃないですか。お代いいですよ』って言うんですよ。『僕がみなみかわさんにお金もらえるわけないです』って言って。『なんやねん』と思って」と説明した。 「『名探偵』につながってきて、（撮影が）終わってから、『あそこから仕込んでたんや』（と思ってスタッフに）『あれ何なんですか？』って言ったら、『それは仕込んでない』って言うんです」と告白。驚きの声が上がる中、「ガチなんです。で、また怖くなって」と振り返った。令和ロマン・松井ケムリが「タクシーをタダにする（ドッキリじゃなく）」と言うと、みなみかわは「しかも個人タクシーやってん」と打ち明けた。くっきー!は「絶対、仕込みやと思うよな」と言い、みなみかわは「思うじゃないですか。『絶対にカメラ付いてる』って思いながら、まったく普通の一般の人」と明かした。 みなみかわは「わからんかった、あれ。やたらせかしたりとかね、嫁がしてくるんですよ。『何でこんなせかすねやろう』って思ったり」と言うと、令和ロマン・高比良くるまは「『子供使ったな、お前ら』って（スタッフに）言った時、めっちゃ熱かったですね」とコメント。くっきー!が「父を感じたね」と続くと、「ショックがまだ（ある）」と発言。くるまは「子どもの言ってることも信じらんないですもんね。あれされたら、わかんねえもんな。『パパ落ちてたよ』って言ったら仕掛けだったんだもんな」と同情した。みなみかわは「何やったんやろうと思いながらね。すごい反響で、やっぱり。あれは確かにすごかったです」と明かした。 ※高比良くるまの「高」の正式表記ははしごだか ENCOUNT編集部,[],[]
弟はプロサッカー選手　32歳俳優の華麗な足技にネット注目「凄いテクニック！」（ENCOUNT）,https://news.yahoo.co.jp/articles/ec7a38f583d36a2ca17b5044c2424bf1c455765b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729684-encount-000-4-view.jpg?exp=10800,2025-01-01T20:43:57+09:00,2025-01-01T21:23:49+09:00,ENCOUNT,encount,ENCOUNT,543,佐野岳が華麗なサッカーテクニックを披露 佐野岳【写真：荒川祐史】 俳優の佐野岳が1日、自身のインスタグラムとTikTokを更新。新年のあいさつと共に、愛犬相手に華麗なサッカーテクニックを披露している。 【動画】「凄いテクニック」 佐野岳が愛犬相手に披露した華麗なサッカーボールさばき 2012年から俳優として活動する佐野はインスタグラムに「あけましておめでとう。今年もよろしくねー」とつづり、新年のあいさつ。添えられていたのは、愛犬とサッカーボールでたわむれる動画だ。 ボクシング、キックボクシング、ブラジリアン柔術、カリなど、さまざまな格闘技の経験がある佐野。父親の影響で保育園の頃にサッカーを始め、愛知県では県内有数の強豪高校のサッカー部に所属し、大学進学後に芸能界入りした。 また、双子の弟・佐野渓は昨年タイリーグでプレーしたプロサッカー選手でもある。 佐野はTikTokにも「初蹴り」として、2025年の“初サッカー”であることを明かし、愛犬相手に鋭いターンやヒールリフトなど華麗なテクニックを披露している。 SNS上では、佐野のボールさばきに対して、「凄いテクニック！」「さすが運動神経一番いい仮面ライダーさん」「めちゃ楽しそう」なども声が上がっていた。 ENCOUNT編集部,[],[]
『格付け』出演の新庄剛志監督、シーズンオフの整形をさらっと告白　ネット「普通に驚いた」（ENCOUNT）,https://news.yahoo.co.jp/articles/6a452ade25495897572ce620e4eaf2c14c065e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729794-encount-000-3-view.jpg?exp=10800,2025-01-01T20:24:41+09:00,2025-01-01T21:29:29+09:00,ENCOUNT,encount,ENCOUNT,515,GACKTとの会話の中でさらっと告白 新庄剛志監督（2021年撮影）【写真：ENCOUNT編集部】 お笑いコンビ・ダウンタウンの浜田雅功が司会を務めるABCテレビ・テレビ朝日系『芸能人格付けチェック！2025お正月スペシャル』が1日、午後5時から放送中。出演したプロ野球・日本ハムの新庄剛志監督がオフに整形していたことをさらっと告白した。 【写真】目の整形を告白した新庄剛志監督の番組出演ショット 新庄監督はチーム「ボスとフェンシング」として、パリ五輪フェンシング女子サーブル団体で銅メダルを獲得した江村美咲、宮脇花綸とともに出演。チェック5の「能」に挑戦した際のスタンバイルームでのGACKTとの会話の中で、シーズンオフに目を整形していたことを明かした。 あまりにもサラリとした告白にネット上では「新庄整形公表草」「しれっと新庄監督が整形してるって公言してて笑」「新庄の整形は当たり前のことすぎて何も驚かない。むしろ韓国きになる」「新庄剛志監督がさらっと、今オフだから東京にいて、韓国に遊びに行って目の整形してって言ってた」「さらっと目の整形してたって言ってて普通に驚いたわ」などと驚きの声が上がっていた。 ENCOUNT編集部,[],[]
猫ひろし、47歳で大学院生の“悩み”告白「学割使うと不審がられる」（ENCOUNT）,https://news.yahoo.co.jp/articles/4da3a698e4628c2f19cdfab1a3716729eebe7c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729716-encount-000-2-view.jpg?exp=10800,2025-01-01T20:12:20+09:00,2025-01-01T20:21:25+09:00,ENCOUNT,encount,ENCOUNT,545,順天堂大の大学院に進学 猫ひろし【写真：ENCOUNT編集部】 お笑い芸人の猫ひろしが1日、自身のインスタグラムを更新。昨年から大学院生となった中で、ある悩みをつづっている。 【写真】「学割使うと不審がられる」 47歳・猫ひろしの順天堂大大学院の学生証 2016年リオデジャネイロ五輪男子マラソンにカンボジア代表として出場するなど、芸能界屈指のマラソンランナーとして知られる猫。昨年10月には「東京レガシーハーフマラソン2024」に出走し、ハーフ（21.095キロ）の記録タイムは1時間12分25秒、ネットタイム（スタートラインを通過した瞬間からの記録）は1時間11分38秒で自己ベストを更新していた。 猫はインスタグラムに「あけましておめでとうございます。本年もよろしくお願いします」とつづり、一枚の写真をアップ。順天堂大の学生証で、「瀧崎邦明」と本名の記載もある。 「昨年から、47歳大学院生になりました。年男として、勉学、ランニング、そしてお笑いの三刀流頑張ります」と意気込みをつづった一方で、ハッシュタグでは「 #まったりした顔の学生証 」「 #学割使うと不審がられる 」と、47歳で学生がゆえの“悩み”も明かしていた。 ※瀧崎邦明の「崎」の正式表記はたつさき ENCOUNT編集部,[],[]
『格付け』出演の人気女優に「可愛すぎないか？」　視聴者の視線集中「番組に集中できない」（ENCOUNT）,https://news.yahoo.co.jp/articles/5f1a4939b5555ff77ccaa170572ed173a40f56f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729783-encount-000-12-view.jpg?exp=10800,2025-01-01T20:00:58+09:00,2025-01-02T21:39:15+09:00,ENCOUNT,encount,ENCOUNT,413,映画『366日』で共演する赤楚衛二とのチームで出演 テレビ朝日【写真：ENCOUNT編集部】 お笑いコンビ・ダウンタウンの浜田雅功が司会を務めるABCテレビ・テレビ朝日系『芸能人格付けチェック！2025お正月スペシャル』が1日、午後5時から放送中。出演している俳優に「可愛すぎて番組に集中できない」と視聴者が盛り上がっている。 【写真】「可愛すぎないか？」「オフショル最高」…『格付け』出演の人気女優の実際の姿 視聴者から熱い視線を浴びたのは、1月10日公開の映画『366日』で共演する赤楚衛二とチームで出演した上白石萌歌だった。 黒のオフショルを着用した上白石の姿に視聴者からは「そんなことより上白石萌歌かわいすぎないですか」「格付けの上白石萌歌さんかわいい」「可愛すぎて番組に集中できない」「上白石萌歌ちゃんのビジュ良すぎて」「オフショル最高」「ずっと画面に映してくれんかな」などの声が上がっていた。 ENCOUNT編集部,[],[]
『格付け』でまたDAIGOがやらかし　「ミシュラン中華」でまさか…MC務める料理番組が悲鳴「ウソでしょう」（ENCOUNT）,https://news.yahoo.co.jp/articles/9b9140f50296bf99c2e32f2e4bb706af8e3c0c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00729779-encount-000-9-view.jpg?exp=10800,2025-01-01T19:35:56+09:00,2025-01-02T21:44:36+09:00,ENCOUNT,encount,ENCOUNT,666,GACKT＆鬼龍院はしっかりと正解を選択 DAIGO【写真：ENCOUNT編集部】 お笑いコンビ・ダウンタウンの浜田雅功が司会を務めるABCテレビ・テレビ朝日系『芸能人格付けチェック！2025お正月スペシャル』が1日、午後5時から放送中。個人76連勝中の絶対王者・GACKTとチームを組んだDAIGOがまたしてもやらかした。 【写真】思わず「ウソでしょう」…DAIGOの選択に番組公式Xが悲鳴をあげた実際のシーン 今回は鬼龍院翔と3人でのチームで挑戦。DAIGOが罠にはまったのは、チェック3「ミシュランシェフ」だ。ミシュランシェフ、町中華の店主、そして浜田が作った中華を食べて、ミシュランシェフが作ったものを当てるのだが、DAIGOはまさかの浜田が作った「A」を選択してしまった。同じチームのGACKT＆鬼龍院はしっかりと正解の「B」を選んでいた。 この選択にツッコミを入れたのは、DAIGOがMCを務める料理番組『DAIGOも台所 ～きょうの献立 何にする？～』（月～金曜午後1時30分）だった。DAIGOが選ぶなり、公式Xで「ウソでしょう Aは浜田シェフの餃子ー」と悲鳴を上げていた。 ネット上でも「これはそろそろDAIGOさんの進退を考える時では…」「やっちまいましたね…」「DAIGOも台所、降板にならない様に」「今年もやらかすのかDAIGO」「公式仕事早いですー」「これは降板の危機」などの声が上がっていた。 ちなみにほかにも比嘉愛未、江村美咲、宮脇花綸ら複数の出演者が浜田シェフ作品を選んでいた。 ENCOUNT編集部,[],[]
