headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱・アウトランダーPHEV、完成度大幅アップで「なるほど！」の連続【試乗記】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b1e3fa4ec8b4c1d5e4eaee40f729950b0c5e9504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356659-diamond-000-1-view.jpg?exp=10800,2025-01-01T17:02:11+09:00,2025-01-01T17:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1545,アウトランダーPHEV・Pエグゼクティブパッケージ（7名乗り）／価格：668万5800円 Photo by Koujirou Yokota ● 評判上々の現行アウトランダー 目の肥えたユーザーに対応して改良 まもなく登場から3年を迎える現行アウトランダーPHEVの評判は上々。輸入SUVを愛用してきた“クルマにうるさい”ユーザー層からも、三菱車としてかつてないほど目が向けられているという。今回の改良には彼らの声も大いに反映されている。 【三菱・アウトランダーPHEVの写真はこちら】 進化ポイントは多岐にわたる。走りにおいては、大容量化と高出力化を図った新開発の駆動用バッテリーを採用した。これによりEV航続距離が大幅に伸長し、ついに100kmの大台を超えた。 バッテリー単体の出力は60％増、システム総出力は20％増となっており、動力性能も大きく向上している。 内外装はあまり変わっていないように見えるが、実は広範囲にわたりリファインされた。「威風堂堂」をコンセプトに掲げる外観は、フロントがスッキリとし、前後のスキッドプレートが力強い印象になったほか、灯火類の意匠が変わり、ホイールは斬新なデザインになった。新色のムーンストーングレーメタリック（写真）というボディカラーが見せる新感覚表現も印象的だ。 インテリアも装備の充実と質感の向上が図られている。センターモニターのディスプレイサイズが12.3インチに拡大され、コネクティッド機能が強化されたほか、新たにフレームレスのデジタルルームミラーやアルミペダルを採用。室内ランプもLED化するなど、細かいところまで手が加えられた。 目の肥えたユーザーに対応するため、要望の多かったシートベンチレーションや、ヤマハとの共同開発による2種類のダイナミックサウンド・オーディオが設定されたのも今回の注目ポイントである。 ● 従来も良かったが、最新版はすべてが上 パフォーマンスもフットワークも魅力たっぷり 試乗車は最上級グレードのPエグゼクティブパッケージ。乗り込むと、室内が一段と上質な空間と変貌したことを実感した。リフレッシュ機能まで備えたセミアニリンのレザーシートや上級仕様のオーディオなど快適装備はすべて標準。5名乗りで659万4500円、7名乗りでは668万5800円という高価なプライスも、けっして割高には感じない。 サーキットで新旧を乗り比べ、その進化幅が大きいことを理解した。まずは動力性能がパワフルである。明らかにアクセルレスポンスが鋭くなり、加速の力強さを実感できるようになっている。0→100km/h加速はノーマルモードの場合で、これまでの10.2秒から8秒以下へと大幅に短縮されたというが、納得だ。 速さとともに滑らかさも確実に増している。EVらしいシームレスな加速が高速域まで維持されるのが気持ちいい。リファイン幅は驚くほど。スペック以上のプラスαがあるように感じられた。 足回りは、ショックと車体の揺れの低減、そしてしっかり感の向上を目指したという。サーキットを攻めぎみに走ってみると、ハンドリングに一体感があり、上質な乗り味に仕上がっていることを実感した。 筆者は従来の刺激的な走りも好きで、今回の新旧乗り比べでも、とくにターマックモードで面白いように曲がって楽しく走れる実力をあらためて確認した。だが、改良版をドライブして目からウロコが落ちた。刺激的な楽しさのさらに先に広がる領域を見せてもらえたからだ。 新型は、しなやかに路面を捉える感覚と、しっかりとした手応えがあり、持ち前の回頭性を損なうことなく落ち着いた印象を加えていた。より理想に近い走りを実現している。まさしくドライバーがイメージしたとおりに操れる。,[],[]
警察官が見当たり捜査で注目する「顔のパーツ」年をとっても変わらないのは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/753255a0c0faf7c37f8533ffb756d3fcea022b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356884-diamond-000-1-view.jpg?exp=10800,2025-01-01T11:02:13+09:00,2025-01-01T11:02:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1821,写真はイメージです Photo:PIXTA 「生き方や感情は顔つきに現れる」という楠木新さん。著述家として多くの人を取材し、さまざまな「顔」に接してきた経験から、いつしか「顔の研究」がライフワークになったと言います。『豊かな人生を送る「いい顔」の作り方』第7回は、同一人を確認する“身分証明”としての「顔」の役割について考察します。 ● 顔は“同一人”を証明する材料 気がつけば、顔認証技術はずいぶん身近なものになりました。 つい先日も、街角のインタビューで、おばあちゃんが「化粧を落としたら顔認証が効かなくなったの」と笑いながら話していました。シニア世代にも顔認証が浸透し始めています。 まもなくすれば、鉄道の改札口やコンビニのレジで、手ぶらで移動して買い物ができる時代がやって来るのでしょう。顔とはそれだけ“同一人”を証明する材料として高い精度を備えています。 同一人の確認という作業は、顔認証のほかにもIDカードやパスワードの入力、住所や生年月日、印鑑や手書きの署名などもあります。私は30年前に法人営業の仕事で外国の銀行を担当したときに、小切手の払い出しがサインで行われていたことに驚きました。マネができるのではないかと考えたのです。 これらは取引などによって事前に提出した資料との照合という面が強い。そういう特別な関係がない時には、やはり顔が同一人確認のポイントになるでしょう。 ミステリー作家である横溝正史の『悪魔の手毬唄』や『八つ墓村』（共に角川文庫）では、囲炉裏で顔に大やけどを負った人や顔マスクを被った人が、同一人かどうかがポイントになっています。解剖学者でもある養老孟司は、指紋の個人識別に気づく前には、頭の骨の形を計測して犯罪者の記録としていたと書いています。顔を含む頭部は変わらないからでしょう。 今回は、最近のマスコミ報道を中心に、同一人確認の際の顔の役割について検討します。 ● 年をとっても、目元や耳の形は変わらない 顔による同一人確認では、指名手配犯などの顔写真を記憶し、繁華街やターミナル駅などの雑踏の中から被疑者を見つけ出す「見当たり捜査」という手法があります。 2024年12月20日の警察庁の発表によると、指名手配容疑者の捜査強化月間の11月と準備期間の10月に全国の警察が273人を摘発しました。そのうち立ち回り先の捜査が最多の168人。見当たり捜査が28人、職務質問が24人。見当たり捜査に一定の効果があることが分かります。 また、24年11月26日には「大阪府警『見当たり捜査』の捜査員 容疑者などの写真紛失」という新聞記事がありました。その捜査員の紛失したカバンの中には、裏に容疑者の名前や生年月日などが記載されている175人分の写真が入っていたそうです。意外と多くの容疑者を対象としているようです。 面白いのは、NHKの事件記者が、埼玉県警で何度も表彰を受けている見当たり捜査員の中村氏（仮名）を取材したケースです。 彼の発言を要約すると「顔写真をルーペで1枚1枚のぞき込む、細かく観察して目元やほくろなどの特徴を頭にたたき込む。年をとっても目元は変わらない。目が似ていると思ったら次に耳を見る。耳の形も変わらない。横顔や全身の写真と身長の情報も重ね合わせてイメージを膨らませる」となります。 映画監督の市川崑は「（映画で）人間の顔を写しただけで、その人物の感情や心理や、ある時は環境まで描く。（中略）その顔のうちでも眼が大切な位置を占めている」と書いています。やはり目元が同一人を確認するポイントのようです。 24年12月1日の共同通信の記事では、22年8月15日の終戦の日に、自民党の生稲晃子参院議員（現外務政務官）が靖国神社を参拝したとの誤った記事を配信したことを報じています。 この誤報が影響し、生稲氏が政府代表として参列した24年11月24日の世界文化遺産「佐渡島（さど）の金山」の労働者追悼式に、韓国政府関係者が参加を見送り。共同通信は、生稲氏をはじめ新潟県や日韓の関係者、読者におわびをするとともに経緯を検証しました。 検証では、生稲氏と他の女性議員とを見間違えたことと、裏付けの確認を怠ったことが原因だと結論付けました。このように目視による顔の同一人確認は、見間違いも生じうる。コロナの時期であれば、マスクによって顔が見える範囲も小さいので、よりリスクがあったかもしれません。,[],[]
「お金が貯まらない家」の食卓には必ずある「食費のムダ」の原因とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/61755147a2396471617331684194a4aba469e5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356488-diamond-000-1-view.jpg?exp=10800,2025-01-01T09:02:11+09:00,2025-01-01T09:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1073,写真はイメージです Photo:PIXTA 「節約のために自炊をすべき」「食材は大入りの方が1個あたりの値段がお得」……そんな世間の常識にとらわれて買い物や料理に励むも、うまく使い切れずに食材をムダにしてしまっていないだろうか？家計再生コンサルタントが、背伸びしない食費節約の視点を伝授する。※本稿は、横山光昭『お金を貯められる人のすごい習慣 貯められる人、貯められない人の共通点』（ぱる出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● なくてもいいローリエを求めて 何軒もの店を探し回るのは本末転倒 お金を貯められる人は総じて食費を低く抑えています。 それは、「食材をムダにしないから」ということが多いように思います。家にある材料を余すことなく上手に使いながら、臨機応変につくることができるのでしょう。「料理のやりくり上手」とも言えるかもしれません。 私はたまに料理をつくることがありますが、はっきり言ってムダが多いです。というのも、料理本に書かれている食材をすべてそろえないと料理がつくれないからです。先日は料理本を見ていて、「本格的なカレーをつくろう！」と思い立ちました。さっそく、材料集めです。料理本に載っている食材を全部そろえようとしたら、家に「ローリエの葉」がありませんでした。「ローリエの葉がなかったら、料理ができない！」とばかりに、さっそく近所のスーパーまで買いに行きましたが、残念ながら売っていませんでした。半分やけになっていろいろなところを何軒も探し回り、ようやく見つけました。 おそらく料理に慣れている人だったら、「ローリエがなくても別に大丈夫」と考えるか、もしくは家にある別のもので代用するのではないでしょうか。私のように、「この食材や調味料を全部そろえなければ、料理がつくれない！」「これがなかったらダメなんだ！」と考えていると、余計な買い物をする羽目になります。また、ちょっと珍しい食材や調味料は余ってしまうことも。腐らせてしまったり、賞味期限が切れて使えなくなってしまったりするなど、ムダにしてしまうことも多いのです。 ● 冷蔵庫には何があるか そこからメニューを考える そもそも、料理上手の人はまず家に何があるか？を調べることからはじめます。そして、足りないものを買い足すことを考えます。ですが、そうでない人は、家に何があるかにまったく関係なく、料理本などを見てゼロから食材をそろえてつくろうと考えます。あるものを使ってつくるのと、ゼロから全部食材をそろえるのでは、食費は全然違ってきますよね。,[],[]
環境問題や人権侵害に「突っ走る」Z世代が、大人世代とどうしても相容れない理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/22f3009950b81edcf5df3c5ad8a0e1f121f69fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356322-diamond-000-1-view.jpg?exp=10800,2025-01-01T08:32:07+09:00,2025-01-01T08:32:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1101,写真はイメージです Photo:PIXTA 環境問題や人権侵害に声を上げ、大人社会の矛盾を鋭く批判するZ世代。しかし、一部の抗議行動が単純すぎる「正義」に傾倒しており視野が狭い点も課題だという。日米ハーフの国際ジャーナリストであるモーリー・ロバートソンが、独自の視点で国際問題に取り組むZ世代の活動を分析する。※本稿は、モーリー・ロバートソン『日本、ヤバい。「いいね」と「コスパ」を捨てる新しい生き方のススメ』（文藝春秋）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 大人社会に対して 強く抗議するZ世代 スウェーデンの若き環境活動家であるグレタ・エルンマン・トゥーンベリさんは世界的に有名ですが、彼女と同世代の欧米の若者たちは、「環境問題」「労働問題」「基本的人権」を蔑ろにしている大人社会へ強い抗議の声をあげていることで知られています。 特に先進国では若い人たちの社会的・経済的なチャンスがギグ（ネットで見つけた仕事を請け負う働き方や、その働き方によって回っている経済活動）化したことで、搾取の構造がより深刻なものとなって、彼らの選択肢が著しく制限されてしまっているという現実があります。没落していく中産階級だけではなく、貧困が世代間で世襲される「下層階級」とも言える人たちに依存する仕組みで、現在の私たちのQOL（クオリティ・オブ・ライフ）は成り立っています。まず、そこから目を逸らさないで、とグレタさんたちは訴えています。 この問題は国境も容易に越えます。世界中が中国の安い人件費や資源に依存していることによって、香港や新疆ウイグル自治区の人権問題について日本はもちろん、アメリカやEUもが表立って文句を言えずにきたダブルスタンダードにも繋がっています。 トランプ政権になって中国をスケープゴートにするべく、アメリカはやっと中国の諸問題をあげつらうようになり、バイデン政権に代替わりしても中国の軍事拡大や人権抑圧と対決する姿勢が超党派で堅持されています。しかし、時すでに遅しという側面もあり、グローバル化で推進された過剰な中国依存は日本国内やアメリカ国内の搾取の構造に跳ね返り、かえって格差を加速しています。つまり中国人の安い労働力を便利使いしてきたつもりだったのに、日本人が自分たちの賃金を下げてしまった、というブーメランです。 さらには、ロシアのウクライナ侵攻に対して西側諸国は団結し、強い経済制裁を課すことができましたが、中国が例えば台湾侵攻をした場合、足並みが揃わない可能性があります。中国に一度投資して、その果実に依存してしまったことには、各国が頭を悩ませています。,[],[]
意外と知らない「お年玉」の由来「お年賀」とはどう違う？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a252d61243ad78cc365dc7e1556a5ee59ca90de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356849-diamond-000-1-view.jpg?exp=10800,2025-01-01T08:02:20+09:00,2025-01-01T08:02:20+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1397,お年玉は、年少者や自分より地位の低い人に贈る。年少者より年上に贈るものは？（写真はイメージです） Photo:PIXTA 本日からスタートした2025年。お正月行事はよく目にしていても実は由来を知らない、という人も少なくありません。そこで今回は飯倉晴武氏監修の『絵と文で味わう 日本人のしきたり』（青春出版社刊）から、お正月行事の由来について、抜粋して紹介します。 【この記事の画像を見る】 ● 初夢：2日の夜に見る夢でその年の運勢を占う 一般的に、正月2日の夜に見る夢を「初夢」といい、見た夢の内容によって、その年の運勢を占います。「なぜ元旦ではなく、正月2日の夜なのか」というと、昔は書き初め、稽古始め、仕事始めなど、年初めの行事が2日だったので、一年のスタートとして2日が重視されたためといわれます。 初夢の信仰は、もともと中国から伝わったもの。「夢を食う」といわれる貘（ばく）の絵を枕の下に入れて、吉夢を見ようとした中国の故事にあやかって、日本でも室町時代には、縁起の良い七福神を乗せた宝船の絵を、枕の下に入れて寝るようにしていました。 江戸時代になると、めでたい初夢というのは「一．富士、二．鷹、三．茄子（なすび）」の順といわれるようになりました。これらは、いずれも徳川家康ゆかりの駿河（するが）（いまの静岡県）の名物で、当時、天下を取った家康にあやかりたいという庶民の願望もあり、こうした夢が吉夢とされました。 ● 門松：神が宿る松の木を門前に立てる お正月になると、玄関前や門前に「門松（かどまつ）」が立てられます。左右に一対並べるのが一般的で、玄関に向かって左側の門松を「雄松（おまつ）」、右側を「雌松（めまつ）」と呼びます。 もともとは新年を迎える際に、年神様が降りてくるときの目印として、杉などの木を立てたのが始まりでした。とくに松が飾られるようになったのは平安時代からで、松は古くから神が宿る木と考えられていたためです。そこに、まっすぐに節を伸ばす竹が、長寿を招く縁起ものとして添えられるようになりました。 門松を立てておく期間は、一般的には7日までの松の内の間ですが、地域によっては5日、10日、15日とまちまちです。 ちなみに、この門松は12月28日ごろに立てるのがよく、29日に立てるのは「苦立（くたて）」といい、31日ギリギリに立てるのは「一夜飾り」といって、いずれも嫌います。 ● しめ飾り：家の中を、年神様を迎える神聖な場所にする 正月近くになると、玄関口や家の神棚などに「しめ飾り」をします。これも門松と同様、正月に年神様を迎えるための準備です。 もともとは、神社がしめ縄を張りめぐらせるのと同じ理由で、自分の家が年神様を迎えるにふさわしい神聖な場所であることを示すために、家の中にしめ縄を張ったのが始まりでした。かつては、「年男」と呼ばれる家長がその役目を担いましたが、やがて簡略化されていき、しめ飾りや輪飾りになっていきました。 しめ飾りは、しめ縄にウラジロ、ユズリハ、ダイダイなどをあしらって作ります。 ウラジロは常緑の葉であることから長寿を、ユズリハは新しい葉が出てきて初めて古い葉が落ちることから、次世代に家系を「譲って絶やさぬ」という願いを込めています。 ダイダイは家が代々栄えるといったことから、縁起物として正月飾りに使われるようになりました。,[],[]
障害児童も外国人も普通学級でともに学ぶ！大阪の「全てを包み込む教育」の原点が先進的だった（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/76c77e8dd77b638c61c10d9f5b14d1c182abd829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356296-diamond-000-1-view.jpg?exp=10800,2025-01-01T08:02:20+09:00,2025-01-01T08:02:20+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1218,写真はイメージです Photo:PIXTA 障害の有無で分け隔てられることがない社会を作る「インクルーシブ教育」の必要性が説かれている昨今。しかし、大阪では、すでに1970年代頃から障害児や外国籍の子どもが普通学級で共に学ぶことが推し進められてきたのだ。インクルーシブ教育を先駆けて実現していた大阪の原点は、同和教育にあった。多様なバックグラウンドを持つ人たちがつながる共生の社会を作り上げるには、どうすればいいのか。※本稿は、高田一宏『新自由主義と教育改革 大阪から問う』（岩波新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 教育を受ける権利を 実態として保障するために 戦後の同和教育は、貧困の中で暮らす子どもの長期欠席対策から始まった。1950年代までの同和地区（被差別部落）には、差別のせいで親が安定した職を得られず、家計を支えるために働く子どもが多かった。学力や学歴を身につけても就職差別にあうのだから学校で学ぶ意味はないと考える人もあった。大方の教師たちは、そのような事情と心情を理解しようとせず、学校を休む子どもとその親を教育に「無関心」だと非難しがちだった。 1960年頃には「教育を受ける権利」の保障という理念のもと、差別的・排除的な学校の姿勢を正し、義務教育の無償化を求める運動が高知や大阪などで起きた。義務教育の教科書が無償になったのは1963（昭和38）年度だが、この措置には同和地区から広がった運動が大きく影響したといわれる。 教育を受ける権利の保障を目指す運動は、同和対策審議会答申（1965年）と同和対策事業特別措置法（1969年）をきっかけにさらに広がった。この頃、大阪では、同和地区を校区に有する学校を避けて遠くの学校に通う「越境就学」が大きな問題になった。 越境の背景には差別意識だけでなく学校の教育条件の劣悪さもあったことから、保護者や保護者と連帯する教師は、学校設備の改善や特別の教員加配（各校の教員定数は義務教育標準法にもとづいている。その定数に上乗せして教員を配置することを「加配」という）を行政に求めた。当初、教職員の加配は西日本のいくつかの府県にとどまっていたが、1970年代には全国的に行われるようになった。 2001年度に国の同和対策事業は終結した。同和地区を校区に有する学校への加配は不登校対応の加配などと統合されて、児童生徒支援加配に再編された。この加配は「学習進度が著しく遅い児童又は生徒が在籍する学校及びいじめ、不登校、暴力行為、授業妨害など児童又は生徒の問題行動等が顕著に見られる学校等、特にきめ細かな指導が必要とされる学校」（2002年4月1日文部科学省財務課長通知）に措置されるものである。 現在、この加配は、外国から来たばかりの児童生徒のための特別な日本語指導、社会福祉の専門職・専門機関との連携、不登校の子どもの支援などに幅広く活用されている。,[],[]
2万8600円の「鈍器本」がアマゾン100位内の衝撃！SNSに絶賛の声「すごい辞典」「国書刊行会ヤバイ」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e88fac51626f17ca4723a277e8b64238aa29ef76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356963-diamond-000-3-view.jpg?exp=10800,2025-01-01T07:02:08+09:00,2025-01-01T19:36:30+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,875,神山重彦著『物語要素事典』（国書刊行会） Photo by Tatsunori Tokushige 出版不況と言われて久しいが、1冊2万8600円（税込）という値段ながら、発売1週間足らずで重版がかかり話題になっている本がある。国書刊行会から刊行された『物語要素事典』だ。（ライター 徳重龍徳） 【写真】ほとんど鈍器…えげつない分厚さの『物語要素事典』中身も超濃厚だった！ ● 1368ページの大ボリューム 物語要素事典は古今東西の物語に現れる物語の核となるアイディア＝物語要素を、該当する作品の筋書きとともに紹介する事典だ。執筆は愛知学院大名誉教授の神山重彦さん。2013年には小脳が萎縮する難病と診断されながらも、一人で約40年かけて作り上げた。 事典で取り上げた物語は約4500作品。国内外の神話や古典から、SF、漫画、アニメとバラエティー豊かな作品が取り上げられている。事典のサイズはB5判・4段組・1368ページという大ボリュームで、国書刊行会のX公式アカウントでは「ミニチュア版バベルの図書館」と紹介されている。 物語要素として取り上げられている項目だけ見ても「あまのじゃく」「息が生命を奪う」「ウロボロス」「時間旅行」「背中の死体」「蛇息子」「密室」「未来記」など読書欲をかき立てる単語が並ぶ。 項目ごとに取り上げられている作品もユニークだ。例えば「円環構造」という項目では、「最上のものを求め、巡り巡ってまたもとの出発点にもどる」物語として『大鏡』やギリシアの七賢人の伝説が、「夢から現実にまたがる円環構造」の話として落語『天狗裁き』が紹介される。 さらには、普通ならなかなか円環構造とは捉えにくい「役所のたらい回し」の物語として、黒澤明の映画『生きる』までもが取り上げられている。 他にも「無限」の項目ではニーチェなどと並び村上春樹『世界の終りとハードボイルド・ワンダーランド』の百科事典棒のくだりが取り上げられ、「夢で見た人」という項目では『笑ゥせぇるすまん』（藤子不二雄A）のエピソードが紹介されるなど、どの項目も意外性に富む。,[],[]
108歳の現役理容師、箱石シツイさんが教える「働くことの意味」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8640e07ea41b760ea8d5dd22996c34e39f6f74a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00355882-diamond-000-1-view.jpg?exp=10800,2025-01-01T07:02:08+09:00,2025-01-01T07:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1072,写真はイメージです Photo:PIXTA 夫が戦死したあと女手ひとつで息子と障がいのある娘を育て、2人が自立したあとは102歳までひとり暮らし。108歳の今も現役で美容師を続ける街の名物おばあちゃん・シツイさんの元気の源とは。本稿は、箱石シツイ『108歳の現役理容師おばあちゃん ごきげん暮らしの知恵袋』（宝島社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 女手一つで子ども2人 理容の腕が支えてくれた 娘と息子を連れて、両親が住んでいた実家の隠居から今の家に引っ越してきたのは、わたしが36歳のときでした。娘が13歳、息子は10歳。やっと誰にも遠慮しないで暮らせるわたしたち3人の家が持てました。 それからは、理髪店開業時に借りたお金の返済と、息子の教育費のために、無我夢中で働きました。余裕はありませんでしたが、「背水の陣」とでも言いましょうか、もうあと戻りはできない、こうなったらよそ見をせずにただただ働くしかない、毎日そういう思いで突き進んでいました。 その頃に思い出していたのは、わたしが床屋の見習いになるかどうしようかというときに、父が言った言葉です。「結婚して子どもができたあとに、旦那に先立たれでもしたら、女ひとりで子どもを育てていくのは並大抵なことではないぞ。そんなときに助けてくれるのは、身につけた仕事の技だ」。まるで予言だったかのように、そのとおりになっているな、と……。 そうなんです、理容の腕がわたしを支えてくれたのですね。 「理容 ハコイシ」を開業してから、あれこれと店と家庭を助けてくれた息子は、横浜の高校に進学するために家を離れました。のちに身体を壊してしまい、家に戻って地元の高校に編入したものの、その2年後には大学進学のために、また上京しました。 ● 重度障がい者の娘は 自立してひとり暮らし 娘は障がいがありましたので、わたしのそばでずっと暮らすのだろうと思っていましたが、わたしの仕事を見ていたからでしょうか、娘も「何か仕事ができるように技術を身につけたい」と言うようになりました。そして、わたしに内緒で福祉事務所に相談をして、千葉にある福祉施設へ入所することを決めてしまったんです。 反対したんですけれど、「この家の中にだけいたのでは、英ちゃんにお嫁さんができたときにうまくやっていけない」なんて言いましてね、説得されるかたちで。そこに11年いまして、編み物を学んで、本科のお免状をいただくまでになりました。はじめは何もできず、針に糸を通せるようになるのに1週間かかったそうです。,[],[]
「知れば知るほどメチャクチャ」東京都のジャブジャブ浪費をバッサリ斬った石原都政の内幕（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9ed0c706e7a12051a32629f15dd4783e32b07083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356311-diamond-000-1-view.jpg?exp=10800,2025-01-01T06:32:12+09:00,2025-01-01T06:32:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1038,Photo:PIXTA 日本政界で大きな存在感を誇った石原慎太郎。2012年まで東京都知事を務めた彼の右腕だったのが濵渦武生氏だ。石原都政が断行した東京都のバラマキ体質の矯正について、濵渦氏が盟友である江本孟紀氏と語り合った。※本稿は、濵渦武生・江本孟紀『政治家ぶっちゃけ話「石原慎太郎の参謀」が語る、あのニュースの真相』（清談社Publico）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 東京都は軍隊のない 独立政府みたいなもの ――特別秘書に起用された濵渦は石原都知事の腹心として、問題ばかりの東京都政の改革に辣腕を振るっていく。当時の東京都は財政再建団体に転落寸前。石原が就任する前年の1998（平成10）年9月には財政危機の「非常事態宣言」を出すほどだった。 江本 国に対してはっきり意見を言う石原さんの姿勢は、都民から支持を集めるだけでなく、日本中からも注目を集めていきますね。 あのころから石原総理待望論が出てきた気がします。 濵渦 東京都には議会もあって、政策に精通しているたくさんの職員がいます。ないのは軍隊くらい（笑）。いわば独立した政府みたいなものなんです。 当時は小渕恵三政権（1998年7月～2000年4月）や森喜朗政権（2000年4月～2001年4月）、小泉純一郎政権（2001年4月～2005年9月）でしたが、私や石原さんは東京都を、国に対抗できる最大野党にしようと思っていました。 そういう位置づけで新しい政策を打ち出していけば、国にも影響を与えて国の政策まで変えることができるだろうという意識で取り組んでいくことにしましたね。 江本 まさに東京発で日本を変えるという発想ですね。 特別秘書としては、何から取り組んだのですか。 ● 東京中の細かな施設まで くまなく見て回った 濵渦 政策をつくって、それを実現するには、まず役人を使いこなさないといけません。 そのためには東京都のあらゆるしくみを知らないといけません。だから東京都のたくさんある部局や関連団体を洗い出して、どの部局がどんな仕事をしているのか、毎日のように視察をしました。 特別秘書になってすぐ、部屋の壁全面に模造紙を貼り合わせ、各部局の名前を書き出して、さらにそこから枝を伸ばすように出先機関や関係する外郭団体をズラッと書く。年間どのくらいの予算なのか、どれだけの人員が働いているのか、果たして本当に必要な団体なのか、視察をしながら、逐一あぶり出していきました。,[],[]
ドンキのフライドチキンの皮だけ弁当「そりゃ売れるわ！」と思える納得の理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c8fb632d9a74ed8dc720037d3d5e7889d9664f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00356962-diamond-000-4-view.jpg?exp=10800,2025-01-01T06:16:57+09:00,2025-01-01T19:21:43+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,905,Photo:EPA＝JIJI ドン・キホーテの店舗で販売されるユニークな総菜やお弁当シリーズ「偏愛めし」。その奇抜すぎるラインナップが2024年、SNSでたびたび話題を呼んだ。商品開発責任者の犬塚康太さんに誕生の経緯や開発の裏側を伺うと、令和の時代に合った“逆転の発想”が浮かび上がってきた。（ライター 徳重龍徳） 【画像】よだれが止まらん！ドンキ「フライドチキンの皮だけ弁当」の偏愛ぶりがエグい ● 「みんなの75点より…」 ドン・キホーテの偏愛めしは「みんなの75点より、誰かの120点」をコンセプトに、2023年11月にスタートした。フライドチキンの皮だけをおかずにした弁当「フライドチキンの皮だけ弁当」など尖った商品の数々で、SNSでたびたび話題になっている。 個性的な商品誕生のきっかけについて、偏愛めし商品開発責任者の犬塚さんはこう語る。 「ドン・キホーテでお弁当やお総菜を販売していることを知らないお客様が多く、購入を目的にしていないという意見がほとんどでした。現在の中食文化を考慮し、弁当・総菜部門を強化しようとした中で、おにぎりのツナマヨやのり弁といった定番商品を強化しても差別化は難しいと感じました」 そこで注目したのは、ドン・キホーテが得意とする「特化」戦略だった。 「弊社はカラーコンタクトであったり、お酒でもテキーラが売れたりと特化した業態を深掘りしている。小さい池で大きい魚を狙うのが得意な企業。そこで立ち上がったのが『みんなの75点より、誰かの120点』をコンセプトに掲げた偏愛めしです」 偏愛めしの発売当初から人気を得た商品が、容器の限界ギリギリまであんを詰めた「あんだく溺れ天津飯」だ。その商品自体も開発者の“偏愛”から生まれたという。 「天津飯は開発者自身の『丼ものを食べていて、最後に白いご飯で終わるのが許せない』という個人的な経験からスタートしています。あんと白いご飯のバランスを見てペース配分をしながら食べるのではなく、最初から最後まで同じペースで食べてもあんが残るようにしたいという点を切り口に開発されました」 しかし過去にはない個性的な商品なだけに、問題もあった。,[],[]
