headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箱根駅伝の「伏兵ランナー列伝」 マネージャー兼任の選手が好走、まさかの抜擢が奏功した例も（AERA dot.）,https://news.yahoo.co.jp/articles/6bb6aa27dceef7a25efb0337818f2a603b6a55ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00244705-sasahi-000-1-view.jpg?exp=10800,2025-01-01T18:02:14+09:00,2025-01-01T18:02:14+09:00,AERA dot.,sasahi,AERA dot.,921,神奈川大時代の鈴木健吾 箱根駅伝では、注目のトップランナーが期待どおり快走し、ヒーローになる一方で、ほとんどノーマークだった“伏兵ランナー”が予想外に素晴らしい走りを見せ、チームを勢いづけることもある。 【ランキング】過去を振り返る！箱根駅伝エントリー選手の出身高校ランキング（全2ページ） 主務（マネージャー）と選手を両立させ、最初で最後の箱根で一世一代の走りを披露したのが、第74回大会（1998年）の中央大・石黒睦だ。 中学時代はサッカー少年で、国学院久我山入学後に陸上を始めた石黒は、高3のときにインターハイ予選の南関東大会に出場するまでに成長した。 そして、「箱根を走りたい」と夢見て中大に入学したが、ケガ続きで思うような練習ができず、記録も伸びない。3年夏にマネージャーへの転身を勧められ、一度は選手を断念した。 だが、箱根を走る夢をあきらめることができず、ケガが治ると、マネージャーの仕事を終えてから、一人で黙々と練習。大志田秀次コーチ（前東京国際大監督）も「この1年間で石黒が一番練習した」と認めるほどの頑張りを見せた。 そんな努力が実を結び、箱根に出場しても十分通用する1万メートル29分37秒2の自己ベストをマーク。チームメートたちの間でも「石黒を選手として使ってほしい」という空気が芽生えはじめた。3年生のサブマネージャー・平石太一郎も、石黒の負担を少しでも軽減しようと、進んで仕事をカバーしてくれた。 周囲の支えもあり、中大史上初の主務兼選手として8区に出場した石黒は、区間2位の1時間07分29秒で総合3位をキープし、ガッツポーズしながら鶴見中継所に飛び込んできた。これには9区でタスキを受け取った同じ4年生の小林渉も「感動して鳥肌が立った」という。 「最後に箱根を走れて良かった」と喜びを噛みしめた石黒は「平石の協力があってこそ、今日の走りがあると思います。マネージャーの仕事は大変ですが、チーム全体を見渡せたことが選手としてプラスになりました」と感謝の言葉で締めくくった。 急きょ代役に指名された山下りで予想以上の快走を見せて、チームのシード権獲得に貢献したのが、第81回大会（2005年）の法政大・松垣省吾だ。,[],[]
巨人の連覇はあるか、“台風の目”になるのは？ どこよりも早い順位予想！＜セ・リーグ編＞（AERA dot.）,https://news.yahoo.co.jp/articles/0e1aaf15d115be1341c039413895d46a1c58b8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245189-sasahi-000-1-view.jpg?exp=10800,2025-01-01T18:02:14+09:00,2025-01-01T18:02:14+09:00,AERA dot.,sasahi,AERA dot.,988,今季が就任2年目となる巨人・阿部慎之助監督 4年ぶりのリーグ優勝を飾った巨人と26年ぶり日本一に輝いたDeNAに、新監督を迎えて新たなスタートを切る阪神と中日、雪辱を果たしたい広島とヤクルト……。果たして、2025年のセ・リーグのペナントレースはどうなるのか。“どこよりも早く”順位を大予想したい。 【写真】よくよく考えると不安要素多い？ 一気に転落の可能性ある意外な球団がこちら ＊ ＊ ＊ 【1位】巨人 2年連続Bクラスに沈んでいた巨人が昨季、阿部慎之助新監督の下で4年ぶりのリーグ優勝を飾った。最も大きかったのがブルペン陣の整備。2年連続リーグワーストの3点台後半だった救援防御率が、昨季はリーグトップに並ぶ2.27まで良化。さらに今オフ、中日で長年にわたって絶対的守護神として圧巻の投球を続けてきたライデル・マルティネスが加わる。8回以降に大勢とマルティネスが控えるリリーフ陣は間違いなくリーグNo.1だ。海を渡った菅野智之の穴埋めが課題になるが、エースの座を継承した戸郷翔征と山﨑伊織に、後半戦に台頭した井上温大と外国人投手でカバー。強力なリリーフ陣の後ろ盾があれば、経験不足の若手投手たちも結果を残せるはずだ。野手陣では、2023年に3Aでトリプルスリーを達成した新外国人のトレイ・キャベッジに期待。甲斐拓也、田中将大のベテランが加わったことでチームバランスがどうなるかが心配だが、そこは阿部監督が何とかするはずだ。 【2位】広島 新井貴浩監督1年目だった2023年に2位躍進を遂げた広島だったが、2年目の昨季は4位に沈んだ。だが、9月頭の時点では首位に立っており、5勝20敗だった「悪夢の9月」がなければ最後まで優勝を争えていた。自慢の先発投手陣から九里亜蓮が抜けたが、床田寛樹、大瀬良大地、森下暢仁の三本柱は依然として強力であり、アドゥワ誠、玉村昇悟、そしてプロ2年目の常広羽也斗に期待したい。野手陣では、正遊撃手として矢野雅哉が台頭し、菊池涼介、小園海斗と形成する内野陣は、今季も非常に楽しみ。長打力不足は大きな課題になるだけに、新外国人選手の出来によって左右されそうだが、ベテランの秋山翔吾も復活しており、“しぶとく1点を奪う”伝統のカープ野球がチームには息づいている。昨年の悔しさをバネに、チームがさらに一丸となっているという点を買って、2位を予想した。,[],[]
「僕が死んでいなくなったら…」天国の夫から奇跡のラブレターに妻「執念でしょうね」　能登半島地震から1年（AERA dot.）,https://news.yahoo.co.jp/articles/29a16d6c14171a3a787c11c97081b38ae1b2f99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245564-sasahi-000-4-view.jpg?exp=10800,2025-01-01T16:32:04+09:00,2025-01-02T23:21:41+09:00,AERA dot.,sasahi,AERA dot.,1392,輪島市白米町の棚田「白米千枚田」で、佳織さん夫妻は友人たちと1年間米作りに取り組んだ。翔太さんは海が大好きだったという＝23年9月、佳織さん提供 昨年1月1日、能登半島は地震による壊滅的な被害に見舞われた。記者は発災直後の3日、避難所となっていた石川県・輪島市役所で、夫を亡くしたばかりの一人の女性に出会った。女性は、記者を倒壊した自宅に連れて行き、夫の最期や生前の思い出について涙ながらに語った。【がれきの下に消えた夫との夢 輪島塗の作品を置ける交流の場を…「ここに翔ちゃんが埋まってたんです」】 そんな彼女が、1年ぶりに再会した記者に語ったのは、「天国の夫からラブレターが届いた」という小さな奇跡だった。 【写真】幸せいっぱい 佳織さん夫妻の「最後の夫婦写真」 ＊ ＊ ＊ 末藤佳織さん（40）と夫の翔太さん（当時40）は、結婚6年目の2022年、「輪島塗を勉強したい」という佳織さんの願いをかなえるため、実家のある熊本県から輪島市に移り住んだ。 佳織さんは県立輪島漆芸技術研修所で漆塗りを学び、翔太さんは地域おこし協力隊として県立輪島高校で教育支援。地域の人々にあたたかく迎えられ、新天地に根を下ろしはじめたころだった。 24年の元日、翔太さんは地震で倒壊した自宅の下敷きになり、命を落とした。 佳織さんは翔太さんの遺骨とともに、熊本の実家に身を寄せた。空っぽの心で、翔太さんの死に伴う膨大な事務手続きを淡々とこなした。 そんな中、輪島の研修所から「卒業制作を完成させませんか？」と電話があった。研修所は被災したが、金沢美術工芸大学が施設を提供してくれるという知らせに、佳織さんは「やります」と即答した。 「翔ちゃんとは、自分を信じて、できることに一つずつ取り組む生き方をしてきたから」 翔太さんの四十九日が終わるとすぐに金沢市に向かい、大学の宿舎やホテルに泊まりながら作品と向き合う日々が始まった。 だが、何をしても、何を見ても、美しいと感じなかった。 どれだけ金粉を散りばめても、鮮やかな色をのせても、綺麗なのか分からない。佳織さんは、震災前に決めていた作品のイメージである、「優しく、やわらかく、丸く」という言葉を頭の中で唱え続け、なんとか直径30センチほどの蓋物（ふたもの）を完成させた。 ■なくなる命と、新たに誕生する命 5月に研修所を卒業したが、すぐに心と体が悲鳴をあげはじめた。 胃が痛んで食欲が落ち、体がだるくて起き上がれず、漆に触る気になれない。外に出るのも人に会うのもしんどく、金沢で間借りしている漆器工房の一室に引きこもる日が増えた。 「今やるべきことは、死んでしまった心のリハビリだ」 こう考えた佳織さんは、お盆を迎えるころ、会いたい人に会うための旅に出た。 能登で被災し、広島県の宮島に移住した友人夫婦をたずねると、生まれたばかりの赤ちゃんと一緒に出迎えてくれた。なくなる命があれば、新たに誕生する命もある。その循環を、心から「美しい」と感じた。 輪島に戻ると、震災3日前に翔太さんと最後に外食をしたとき、一緒に楽しんだ親友の家に泊まった。親友の両親も交えた4人の食卓では、家族団らんのぬくもりをかみしめた。一人で食べる味気ない食事とは大違いで、久しぶりに「おいしい」と思えた。 「震災で何もかもなくなったけど、最後に残ったのは、人とのつながりでした」,[],[]
悲願の箱根駅伝へ「ラストチャンス。走らないわけにはいかない」 関東学生連合チーム「復活」にかけた主将の思い（AERA dot.）,https://news.yahoo.co.jp/articles/96a923a34b1fe9a74a4cb2befd97d7d7ec6be002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245719-sasahi-000-1-view.jpg?exp=10800,2025-01-01T11:32:10+09:00,2025-01-01T11:32:10+09:00,AERA dot.,sasahi,AERA dot.,938,東京大学大学院4年生の古川大晃選手＝米倉昭仁撮影 1月2、3日に行われる第101回箱根駅伝。見どころの一つが、「関東学生連合チーム」の2大会ぶりの復活だ。主将を務める東京大学大学院の古川大晃（ひろあき）選手（29）が箱根駅伝にかける思いを語った。 【悲願の箱根へ】力走する関東学生連合チーム主将・東大院生の古川さん ＊ ＊ ＊ ■小学生の頃から憧れてきた 「小学生のころから憧れてきた箱根駅伝に出場できるラストチャンス。ここで走らないわけにはいかない。執念というか、意地がありました」 今年復活する「関東学生連合チーム」の主将、東京大学大学院博士課程4年の古川大晃さんはそう語った。 箱根駅伝は関東学生陸上競技連盟（関東学連）が主催し、加盟大学のうち、前年大会でシード権を獲得した上位10校と、10月の予選会を通過した10校、および関東学生連合を加えた合計21チームが出場する。連合チームは予選会を通過しなかった大学の記録上位者で編成される。 「駅伝強豪校」ではない東大がチームとして箱根駅伝に出場するのは難しいため、連合チームの選手として出走を目指してきた。 古川さんは博士課程1、2年生のときに連合チームのメンバー入りを果たしたが、10人の出走選手には選ばれなかった。前回の第100回大会（2024年）では連合チームは編成されず、悔しさをかみしめた。 ■十分な議論がないまま 第100回大会で連合チームが編成されないと知ったのは、2年前の1月3日。この日、古川さんは連合チームの補欠として、第99回大会に参加していた。 「チームを解散した後、関東学連の駅伝対策委員会の人などから『来年は全日本の連合チームも編成しない可能性が高い』と聞かされて、『えっ』と思いました」（古川さん） 第100回は記念大会のため、参加資格が広げられ、全国の大学が出場できることや、「関東の大学の選手による連合チーム」が編成されないことはすでに前年に決まっていた。 「でも、『全日本学生連合チーム』まで編成されないとは思いませんでした」（同） 第100回大会では「各大学のチームのみ」しか編成されないという関東学連執行部の議案は明確に各校の陸上部に伝わっておらず、十分な議論も行われていなかった。,[],[]
「陸上界の新星」16歳の久保凛　世界陸上への挑戦は緊張より「ワクワク」（AERA dot.）,https://news.yahoo.co.jp/articles/4907d430885a082febad6487e91ab37a2d5da90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245073-sasahi-000-1-view.jpg?exp=10800,2025-01-01T11:32:10+09:00,2025-01-01T11:32:10+09:00,AERA dot.,sasahi,AERA dot.,954,くぼ・りん／和歌山県串本町出身。同町の潮岬中学から東大阪大学敬愛高校に進学。2024年は陸上女子800メートルで日本選手権も制した（写真：MIKIKO） 日本のメダル獲得が相次いだパリ五輪。日本勢のさらなる躍進に期待がかかるなか、陸上界で注目されている選手がいる。陸上女子800メートル日本記録保持者の久保凛さんだ。サッカー日本代表の久保建英のいとこで、その潜在能力に注目が集まっている。・AERA 2024年12月30日-2025年1月6日合併号より。 「陸上界の新星」16歳久保凛さんの2025's My Trendはこちら ＊ ＊ ＊ 1分59秒93。 陸上女子800メートルで日本人初の1分台となる日本新記録は、2024年7月15日、奈良県で行われた小さな記録会で出た。会場となった橿原公苑陸上競技場は、大型スクリーンやウォーミングアップをするためのサブトラックのないこぢんまりとした場所だ。 まさか、ここで。関係者が息をのむ圧巻の走りで大記録を叩き出したのは、久保凛さん（16）。東大阪大学敬愛高校2年生だ。 「調子があがっていたので、高校記録（2分02秒57）が出たらいいなと思っていたら、1分台が出てびっくり。前半もリラックスできて、後半も落ちなかった」 それまでの自己ベストを3秒以上縮め、杉森美保さんが2005年に出した2分0秒45の日本記録までも更新。25年9月、東京で開催される世界陸上出場がはっきりと視界に入ってきた。 そんな陸上界の新星に会うために、12月中旬、東大阪市にある東大阪大学敬愛高校を訪ねた。朝から小雨が降る日だったが、久保さんはチーム名の入った襷をかけて快調に走っていた。 身長168センチ。手足が長く、そのフォームは遠くからでも一瞬でわかるほど際立って美しい。バネがあるものの、跳びはねるような動きではなく、足が大きな円を描きながら、軽やかにどんどん前に出ていく。 走っていたのは、土のグラウンドと舗装された校内の通路をつなげてつくった600メートルの周回コースだ。土のグラウンドのトラックは250メートルしかないため、同校陸上部の野口雅嗣監督が自ら整備したという。「恵まれた環境ではないものの、だからこそ謙虚に努力できる。自ら工夫できる選手は伸びます」（野口監督）,[],[]
「結婚って何？」結婚21年目で悩む女性にひろゆき＆ゆか夫妻が激論　「どうでもいい感情」とひろゆきが断言する真意（AERA dot.）,https://news.yahoo.co.jp/articles/97eee568544ef654cca3b61c6f624302fbdcd794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00241566-sasahi-000-1-view.jpg?exp=10800,2025-01-01T11:32:10+09:00,2025-01-01T11:32:10+09:00,AERA dot.,sasahi,AERA dot.,812,AERA dot. ひろゆきさんとゆかさんは、何もかもが合わないデコボコ夫婦。付き合い当初から喧嘩も絶えなかったそう。そんな経験をヒントに、渾身のアドバイスをお届けします。 ＊ ＊ ＊ ■質問07 ゆかさんひろゆきさんこんにちは。 結婚21年目の女性です。お互い自由にやりたいことをしています。交友関係も仕事も口は出しません。が、夫婦の意味を感じません。 子供は1人います。唯一子供に対する思いは重なるので、夫婦を続ける理由になってます。ただ、人生において、お互い前を向いているのに視線が合わない感じです。これなら結婚じゃなくてもよかったと思う。 結婚ってなんなんでしょうか。 ■ゆかの回答 婚姻届を提出し、法律的に夫婦になった状態を結婚（法律婚）と呼ぶという前提で、「結婚とはなんぞや？」と考えると、自分が頭に浮かぶのは「家族で使える福利厚生制度のようなもの」です。 最近は「事実婚」という言葉もだいぶ多く聞かれるようになりましたが、法律婚と事実婚の違いを調べてみると、税制上の優遇措置、親権の違い、相続人の資格の有無などと色々出てきます。 法律婚は、この辺の権利や資格を一式与えてくれる制度なので、妊娠、出産、進学、病気、死別……などなど「家族」という単位で発生する、人生の様々なイベントを想定すると、行使できる状態は何かと便利だと思います。一方で、制度はあくまで制度なので、結婚するかしないかは自由ですし、そこに正解も不正解もありません。 お互い自由にやりたいことができていて、親として子どもへの思いも重なっている、その上で、夫婦関係に疑問を抱いているのであれば、お子さんの年齢や意思にもよりますが、無理に結婚の状態を維持する必要はないと思います。そもそも、結婚の有無に関わらず、一緒にいたければいられるわけですし。 でも、一方で、「視線が合わないのはこの先ずっとそうなのか？」という部分も考えてみても良いと思います。,[],[]
「25年は勝負の年」日本最速のユニコーンSakana AIの伊藤錬COOが描くビジョン（AERA dot.）,https://news.yahoo.co.jp/articles/f94da70f1f742678c4b9902ac8a4d5fec9500d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245071-sasahi-000-1-view.jpg?exp=10800,2025-01-01T11:02:09+09:00,2025-01-01T11:02:09+09:00,AERA dot.,sasahi,AERA dot.,1100,"いとう・れん／東京大学卒業後、外務省入省。在米国大使館勤務、総理大臣通訳官などを経て2015年からメルカリ執行役員。23年、Sakana AIを共同創業（撮影／写真映像部・東川哲也） 「2025年」といえば、超高齢化社会が到来し労働力不足や社会保障費の増大など問題が山積みだ。そんな重い空気を吹き飛ばし、道を切り開く人たちがいる。中でも注目は、Sakana AI COO伊藤錬さんだ。AERA 2024年12月30日-2025年1月6日合併号より。 伊藤錬COOの2025's My Trendはこちら ＊ ＊ ＊ 2024年9月、三菱UFJフィナンシャル・グループやNEC、第一生命など国内大手12社から100億円超の出資を受けた。その少し前にはアメリカの半導体大手、エヌビディアも大株主に加わっている。創業から約1年で、Sakana AIは世界の名だたる企業から300億円以上を調達。その企業価値は15億ドル（約2270億円）にも達するとされる。企業価値10億ドル超の未上場企業を意味する「ユニコーン」には、日本最速で名を連ねた。 同社はGoogle出身の研究者ら3人が東京で創業したAI開発スタートアップだ。共同創業者でCOO（最高執行責任者）の伊藤錬さんは、同社が世界から注目を集める理由について、二つの視点からこう話す。 「一番大きいのは、その技術に着目してくれていること。生成AIの開発は、莫大な資金を投じて規模を大きくするほどいいものができる『the bigger, the better』が当たり前の世界でした。しかし、私たちは小さなモデルを掛け合わせて性能を上げる『進化的モデルマージ』という技術を開発しました。エヌビディアを始め、各企業はこうしたアプローチに注目してくれているのだと思います。二つ目は、AI産業の集積地であるアメリカ西海岸ではなく、日本に拠点を置く企業であること。新しく、おもしろいことをやるにはこれまでの中心とはあえて距離をおいたほうがいい。私たちは、世界トップレベルの人材を東京に集めています」 ■リーズニングに注目 2024年、私たちの生活・仕事でも、生成AIを活用するシーンが増えてきた。代表的なのが、ChatGPTに代表されるAIチャットボットだろう。仕事で行き詰まったときの相談相手に、あるいは長い文章を要約したり、ネイティブ以外の言語に翻訳させたり。一方、開発の現場から見ると、AIにとっての24年はどんな1年だったのか。そして25年の注目点は。伊藤さんは、生成AIの研究開発においても、使い道においても、24年、そして25年が一つの分岐点だと話す。",[],[]
高石あかり　朝ドラヒロインに抜擢「発表を聞く瞬間は想像以上でした」　2025年は花咲く1年に（AERA dot.）,https://news.yahoo.co.jp/articles/c9e08cbeca00d310d2603a62faa9d98d6fd7f256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245065-sasahi-000-1-view.jpg?exp=10800,2025-01-01T11:02:09+09:00,2025-01-01T11:02:09+09:00,AERA dot.,sasahi,AERA dot.,1188,たかいし・あかり／2002年、宮崎県出身。公開待機作に「私にふさわしいホテル」（12／27～）、「遺書、公開。」（1／31～）などがあるほか、TBS1月期日曜劇場「御上先生」にレギュラー出演する（撮影／写真映像部・東川哲也） 「ベイビーわるきゅーれ」で映画作品初主演を果たし、2023年には第15回TAMA映画賞最優秀新進女優賞を受賞した女優・高井あかりさん。2024年は同作続編に加えて5本以上に出演と大躍進。NHK朝ドラヒロインにも抜擢され、ますますの活躍が期待される。AERA2024年12月30日-2025年1月6日合併号より。 高石あかりさんの2025's My Trendはこちら ＊ ＊ ＊ 「マネージャーさんがサプライズで手紙をくれたんです。『ヒロイン決定』と書かれたその文字を見たとき頭が真っ白になって、言葉もうまく聞き取れないような感じでした」 2025年度後期放送のNHK連続テレビ小説「ばけばけ」のヒロインに選ばれた俳優・高石あかりさん（22）は、その瞬間をかみしめるように頬を紅潮させて語った。 大きな瞳に艶やかな黒髪。可憐（かれん）なルックスに加えて、呼吸するように自然な演技が見る人の目を離さない。殺し屋女子ふたりのゆる～い日常とアクションが人気の映画「ベイビーわるきゅーれ（ベビわる）」シリーズをはじめ、その演技力は早くから注目されてきた。 「ばけばけ」は小泉八雲とその妻・セツをモデルにした物語だ。高石さんは朝ドラヒロインのオーディション3回目の挑戦で大役をつかんだ。 「これまで経験したオーディションとはまったく違いました。書類審査は『自分の長所』とかでなく『ばけるという言葉を使ってエッセイを書く』というもの。演技審査では小泉八雲の怪談を丸暗記して表現しました。難しかったです！ でも頭フル回転で『次はどうしよう』って考えるその一瞬も楽しかった」 ■ビデオに夢を語る姿 八雲の研究は進んでいるが、セツはまだ知られていない部分も多い。役作りを模索するなか、先日、八雲をモデルにしたヘブン役のトミー・バストウさんと八雲ゆかりの島根県松江市を訪れた。 「八雲さんのひ孫にあたる小泉凡さんにいまも残るさまざまな場所を案内していただき、八雲さんのお人柄を伺いました。そのうちにそんな八雲さんを見て、八雲さんに思いを寄せているセツさんの像が、少し見えた気がしてきました」 2002年、宮崎県生まれ。俳優になりたい、と思ったのは保育園のときだ。ドラマ「花より男子」を見て井上真央さんに憧れたと言う。 「正直小さすぎてよく覚えていないんですが、ホームビデオに『将来、俳優になりたいです』と答えている自分が映っているんです」 小学生のころオーディションで賞を獲得し、芸能界への一歩を踏み出す。歌や踊りのレッスンは受けたが、演技を学んだこと自体は少なかった。,[],[]
中山美穂さん「もう一度見たいドラマ・映画」ランキング　「毎度おさわがせします」を押さえた1位は【トップ5発表】（AERA dot.）,https://news.yahoo.co.jp/articles/5f44c857cbed5362b1c9391506121200a690e694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245274-sasahi-000-4-view.jpg?exp=10800,2025-01-01T10:31:58+09:00,2025-01-01T12:32:06+09:00,AERA dot.,sasahi,AERA dot.,1104,デビューはドラマ「毎度おさわがせします」だった中山美穂さん 12月6日に亡くなった、歌手で俳優の中山美穂さん（享年54）。1985年1月、ドラマ「毎度おさわがせします」（TBS系）で、ツッパリ中学生・森のどか役で俳優デビュー。鮮烈な印象を視聴者に与え、一躍スターになりました。その後も数多くのドラマ、映画に出演しましたが、みなさんが「もう一度見たい」という作品は何でしょうか。AERA dot.編集部が実施したアンケートには4千超の回答が集まり、衝撃的なデビュー作を上回る1本が選ばれました。 【写真】別格の美しさ！24歳のときの中山美穂さんはこちら ＊ ＊ ＊ 中山美穂さんは、1985年に放送されたドラマ「毎度おさわがせします」で彗星のように現れ、同年の初主演ドラマ「夏・体験物語」では主題歌『「C」』で歌手デビュー。歌手としても活躍しながら、俳優としても89年の「君の瞳に恋してる！」（フジテレビ系）など「月9」ドラマの主演は歴代最多。95年の主演映画「Love Letter」でブルーリボン賞の主演女優賞を受賞しています。 今回のアンケートは12月11～16日にインターネット上で実施し、4015人から回答がありました。 ■5位 映画「Love Letter」（1995年） 5位には中山美穂さんの映画の代表作とも言える「Love Letter」。中山美穂さんと豊川悦司主演で、監督は岩井俊二氏。恋文から始まる、小樽と神戸を舞台にしたラブストーリーだ。 「とにかくLoveletterが大好きで15回くらい観ました。何度観ても泣けるほどの作品。岩井俊二監督作品のファンで、観ましたが、中山美穂さんの美しさが小樽の雪に映えてました」（60代、女性） 「“お元気ですか～”と叫ぶシーンが有名だけど、二役見事に演じ分けている、その表現力をもっと多くの人に見てほしい。あとストーリーも素晴らしい」（40代、女性） 韓国で流行語になった「お元気ですか？」だが、韓国で初めて大ヒットした日本映画となった。 「映画の映像美も素晴らしかったのですが、ひとつひとつのシーンに感情が表れていて、藤井樹、渡辺博子、全く違う人物を中山美穂さんが演じ分けられていたこと。同じ役者さんでも、全く違っていた…最後のお元気ですか？私は元気です。のところは本当に胸熱で涙がとまりませんでした…ありがとう。もう会えないなんて寂しすぎます…」（40代、女性） 一人二役を演じ切った中山美穂さんは、この映画でブルーリボン賞をはじめ、報知映画賞、ヨコハマ映画祭、高崎映画祭など数々の主演女優賞を受賞した。ファンの記憶にも、記録にも残る名作だ。,[],[]
「愛子さまのティアラ新調は、次世代へ技術を伝える最後の機会」腕飾りがティアラに「ブローチ」は帯留めに…皇室の宝冠を手掛ける工房の切なる願い（AERA dot.）,https://news.yahoo.co.jp/articles/2f7f9317753866e586f2072983357ac8b7b1b1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00245711-sasahi-000-1-view.jpg?exp=10800,2025-01-01T10:31:58+09:00,2025-01-01T10:31:58+09:00,AERA dot.,sasahi,AERA dot.,991,AERA dot. 元日に皇居・宮殿で執り行われる「新年祝賀の儀」では、皇后雅子さまをはじめとする女性皇族は、ローブデコルテとティアラ（宝冠）の正装で臨む。見る人のため息を誘う、ダイヤと真珠が煌めく宝冠。女性皇族のティアラを手掛けてきた工房のひとつ「アトリエマイエドール」は、皇室のティアラの製作には技術の継承という役目もあると話す。 【写真】圧巻の輝き！雅子さまの「菊の宝冠」と王朝の「薔薇」96個のルビーとピンクダイヤの宝冠はこちら！ ＊ ＊ ＊ 首飾りや腕飾り（ブレスレット）が顔の上で煌めくティアラに、そして宝冠がブローチや帯留めへと華麗に形を変えるーー。 「皇室のティアラには独自の工夫が凝らされています」 そう語るのは、女性皇族のティアラと宝飾品を製作してきた1969年創業の宝飾工房「アトリエマイエドール」代表の大倉仁さんだ。 都内にある同社の工房のドアを開くと、使い込まれて飴色になった木製の作業机や作業台の上で、ジュエリーを加工する熟練の職人の姿がある。 同じ空間には、指輪やネックレスなどのジュエリーのデザインや設計図を3Dモデルで作製するためのパソコンが数台と、3Dプリンターも並ぶ。 明治以降の皇室において、宮殿行事など公式な場における正装は洋装とされ、ローブデコルテに宝冠の「ティアラ」と首飾りなど5種の宝飾品と、勲章が女性皇族の正装とされている。 宮妃は結婚、内親王や女王方は成年を迎えるタイミングでティアラとイヤリング、首飾り、左右の腕飾り（ブレスレット）、勲章をつける大綬（だいじゅ）留めのブローチを合わせた5種類の宝飾品をそろえる。 ■腕輪飾りがティアラ、ブローチは帯留めに 大倉さんによると、この宝冠と宝飾品は、分解したり組み合わせたりすることで、別のアクセサリーになる仕様なのだという。 左右のブレスレットをつなぐとティアラへと変わる仕様や、大綬留めのブローチが帯留めに、宝冠が複数のブローチへと「変身」するパターンも多い。 たとえば、高円宮家の守谷絢子さんが18年10月にホテルニューオータニで開いた結婚を祝う晩さん会では、久子さまがお持ちの首飾りを絢子さんがティアラとして着用。母娘の愛情が伝わる場面だった。 「帯留めも日本の小物ですし、ここまで細やかに分解したり、組み立てるティアラや宝飾品の設計は、日本独特かもしれませんね」（大倉さん）,[],[]
