headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾女子サッカー・高雄アタッカーズがリーグ初優勝  日本人の監督や選手ら活躍（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/41ae9aff966ea47f730e83fd46a40e8f21a62ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T19:38:05+09:00,2025-01-01T19:38:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,930,高雄アタッカーズの猪口武志監督（左から2番目）＝2024年12月28日、台北市（高雄アタッカーズ提供） （台北中央社）中華民国サッカー協会の年間表彰式が昨年12月28日、台北市内で行われ、女子サッカーのムーランリーグ（台湾木蘭足球連賽）で初優勝した高雄アタッカーズが表彰された。2022年に監督に招聘（しょうへい）された猪口武志さんが就任3年目で悲願を達成させた。アタッカーズからはさらに、若林美里選手がリーグの年間最優秀選手に、三木良美選手が最優秀ゴールキーパーにそれぞれ選ばれた。 ムーランリーグは2014年に始動して以降10年間、花蓮女子フットボールチームと台中ブルーホエールズがそれぞれ5回ずつ優勝しており、アタッカーズがリーグで初めて2強を破った。 中央社の取材に応じた猪口さんは台湾の女子サッカーについて「身体能力が高い選手が多い」と評価。ボールや人にぶつかっていく激しさは日本よりもある一方で、協力や連携といった面で課題があると指摘した。また育成年代に身に付けておくべき内容を習っていない選手も多く、就任当初は基本的な内容の指導に徹していたと振り返った。言語の壁についてはコーチ陣や通訳と連携したり、1対1での面談を行ったりするなどの工夫で解決したという。 多くの選手が仕事や学業とサッカーを掛け持ちしており、練習で全員がそろうことは少ないと吐露。1年目は平均して8～9人ほどだった平日の練習参加人数が、チームへの働きかけで3年目には15～16人くらいにまで増え、主力選手はほぼ毎回来るようになったといい、このことがチーム強化のターニングポイントの一つになったと話した。 チームには若林選手と三木選手の他にも3人の日本人選手が所属している。塚本奈緒選手は副キャプテンを務めた。元日本代表の上辻佑実選手は昨年8月にチームに加わり、シーズン中に3得点を決めた。平田こころ選手は開幕前の故障の影響で、今季は試合出場はならなかったが、猪口さんによればリハビリなどにひたむきに取り組む姿が台湾の選手に良い影響を与えたという。 アタッカーズは今季の優勝により、アジアのクラブ1位を決める「AFC女子チャンピオンズリーグ」への参加も決まっている。 （田中宏樹）,[],[]
500元紙幣の図柄、プレミア12台湾代表に変更へ  頼総統が約束（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b8cdf3e021739a6f03e835f93fc28c224e0f57a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T18:57:03+09:00,2025-01-01T18:57:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,少年野球チームが描かれた現行の500台湾元紙幣 （台北中央社）野球の国際大会「プレミア12」で昨年優勝した台湾代表チームの雄姿が、500台湾元（約2400円）紙幣の新たな図柄になる見込みとなった。野球ファンとして知られる頼清徳（らいせいとく）総統が昨年12月31日、現行の図柄からの変更を約束した。 現行の500元紙幣には、表面に少年野球チームの姿が描かれているが、プレミア12の優勝以降、インターネット上などで図柄の変更を求める声が上がっていた。 頼総統はこの日、台北市の台湾博物館で行われたプレミア12台湾代表の功績を紹介する特別展の開幕式典に出席。「プレーを通じて世界に台湾の精神を伝えた。総統として誇りに思う」と語った。図柄の変更については「実現させる」とし、新紙幣発行前に記念硬貨を発行することについても「必ずやる」と述べた。 これを受け、台湾プロ野球リーグ、中華職業棒球大聯盟（CPBL）の蔡其昌会長は「驚いた」としながらも、頼総統の野球に対する支持に感謝を示した。また台湾代表メンバーの1人、曽頌恩選手は「台湾人が日常生活で使うお金に登場できるのは変わった体験だ」と喜び、「今後新札への両替は500元紙幣だけにする」と笑った。 台湾で紙幣を発行する中央銀行は、慎重に計画を立てているとし、具体的な結論が出れば報告するとコメントした。 （潘姿羽、楊啓芳／編集：齊藤啓介）,[],[]
台湾各地でカウントダウン 台北市主催のイベントに22万人 メトロは終夜運転（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c58832d7a0b244cf03231fd3833798d8102c01d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T18:36:00+09:00,2025-01-01T18:36:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,453,年越しイベントが行われた台北市政府前の広場 （台北中央社）昨年12月31日夜から1月1日未明にかけ、台湾各地で年越しイベントが行われた。台北市政府が主催した市政府前でのイベントには22万人以上（主催者発表）が集まり、国内外のアーティストによるライブや超高層ビル「台北101」から打ち上げられた花火を楽しんだ。台北メトロ（MRT）は小碧潭支線と新北投支線を除く全線で終夜運転を行った。 台北メトロは1日午前6時までの24時間で利用者が延べ312万7千人に達し、新型コロナウイルス流行以降で最多となったと発表した。板南線は最短2～3分間隔、淡水信義線や松山新店線は同3分間隔で運行した。 今年は市政府前でのイベントに加え、近隣の台北ドームでも人気歌手・アーメイ（張恵妹）のカウントダウンライブが行われた。これらの会場の最寄り駅に混雑が集中するのを避けるために、台北メトロは徒歩圏内にあるやや離れた2駅（南京三民駅、台北アリーナ駅）からの乗車は無料とする施策を初めて実施した。 （陳怡璇、余曉涵／編集：田中宏樹）,[],[]
柯文哲民衆党主席が辞任  議員団トップの黄国昌氏が代理党主席に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b7d15ea41cbff7d0be538fcb040f36a2b3b672bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T18:25:58+09:00,2025-01-01T18:25:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,336,民衆党の柯文哲前台北市長（右）と同党立法委員団トップの黄国昌氏（資料） （台北中央社）収賄や政治献金横領の罪で起訴された第2野党・民衆党の柯文哲（かぶんてつ）党主席（党首）が1日午後、同党の拡大中央委員会で辞意を表明した。これを受け同委員会は立法委員（国会議員）団トップの黄国昌氏を代理党主席とすることを決めた。 柯氏は先月26日に起訴されたが、保釈と保釈取り消しを経て、同30日に再保釈された。検察側は懲役28年6月を求刑する方針。 委員会後に報道陣の取材に応じた江和樹中央委員は、慰留を試みたが、柯氏の意思は固かったと説明。今後も柯氏は終身党員であり、ボランティアだとした上で、柯氏の精神は永遠に民衆党にとどまり続けると信じていると語った。 （郭建伸／編集：齊藤啓介）,[],[]
新年祝う打ち上げ花火の破片当たったか  日本人女児がやけど／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/44868ea54c027bf118f7c32670d2749d072af216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T17:18:55+09:00,2025-01-01T17:18:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,461,台中市の年越しイベントで打ち上げられた花火などの画像を手にする黄守達市議（本人提供） （台中中央社）1日未明、中部・台中市で、同市政府主催の年越しイベントで打ち上げられた花火の破片とみられる落下物が日本人女児の顔に当たり、まぶたの下にやけどを負った。女児は病院に搬送され、治療を受けた後に帰宅した。 台中市内の公園では、昨年12月31日から今月1日にかけて年越しイベントが行われ、約180秒間花火が打ち上げられたが、インターネット上には花火の破片とみられる落下物で観客が逃げ惑ったり、ぼやが発生したりするトラブルを写した動画が複数投稿されている。 盧秀燕（ろしゅうえん）台中市長は1日午前、報道陣の取材に対し、市政府を代表して謝罪。負傷者については市政府の職員が病院での付き添いや支援などを行ったと説明した。 市政府は、打ち上げ装置の固定が緩く、花火が傾いて発射された可能性があるとの見方を示した。打ち上げを担当した企業に爆竹花火管理条例違反で10万台湾元（約48万円）の過料を科すとしている。 （趙麗妍／編集：齊藤啓介）,[],[]
台湾人10万人超が中国の身分証を所持か 頼総統「道を誤らないで」注意呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a13bc0d06145d64fd19bdd5d67d90c1c7c223b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T16:22:52+09:00,2025-01-01T16:22:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,589,1日の新年談話を台北市の総統府で行う頼清徳総統 （台北中央社）台湾のユーチューバーが公開したドキュメンタリー動画内で、10万人以上の台湾人が“中国の身分証”を所持していると言及されたことが台湾で話題となっている。頼清徳（らいせいとく）総統は1日、「ただより高いものはない」という言葉はその通りで、一時の利益のために誤った道に進まないよう呼びかけた。 昨年12月28日に公開された動画では、ユーチューバーらが中国福建省・アモイにある「台湾青年創業基地」を訪問し、中国側が起業支援金を餌にして台湾の若者を引き付けていると紹介。また中間業者だという匿名の人物が電話で、現時点で10万人以上の台湾人が中国の身分証を所持していると語った。動画は1月1日午後までに約170万回再生されている。 頼氏は、1日の新年談話発表の際に報道陣からの取材に応じた。中国の（一部の）人々はあの手この手で民主主義国家への密入国を試みていると指摘した上で、台湾人が中国に渡って身分証を手にすることは「どう考えても価値がなく、良い考えではない」と述べた。 また、民主主義や自由は金銭では替えられない非常に価値があるものだとし、今誤った道に進めば、将来さらに大きな対価を支払うことになるだろうと言及。その上で、対等かつ尊厳を持ち、健全で秩序ある交流を中国と行うことを歓迎すると話した。 （游凱翔／編集：田中宏樹）,[],[]
総統府前で元日の国旗掲揚式 頼清徳総統、市民らと共に国歌斉唱／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/315fffe027dca3c940ce78e783d33f8b7cba7f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T13:09:48+09:00,2025-01-01T13:09:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,473,市民らと共に国歌を斉唱する頼清徳総統（手前左）、蕭美琴副総統（同右）＝2025年1月1日、台北市 （台北中央社）台北市の総統府前で1日午前5時から、元日恒例の国旗掲揚式が行われた。頼清徳（らいせいとく）総統や蕭美琴（しょうびきん）副総統は中華民国国旗を手に、集まった人々と共に国歌を斉唱した。 今年の式典は中華民国工業区廠商（メーカー）連合総会が「台湾のスマート製造、未来へまい進」をテーマに実施。台湾で働くインドネシア人労働者によるメタルコアバンド「JUBAH HITAM」（黒袍楽隊）や、新竹科学園区（サイエンスパーク）のエンジニアによる「ミスター・リサイクル・バンド」（回収先生）によるパフォーマンスも披露された。国歌斉唱は製造業界各社の董事長（会長）らがリードした。 式には卓栄泰（たくえいたい）行政院長（首相）や韓国瑜（かんこくゆ）立法院長（国会議長）、潘孟安（はんもうあん）総統府秘書長、蔣万安（しょうばんあん）台北市長らも出席した。式典後には与党・民進党の頼氏と野党・国民党の韓氏が握手する場面もあった。 （游凱翔／編集：田中宏樹）,[],[]
台湾で年越し映画上映会  ツァイ・ミンリャン監督や主演俳優らも観賞（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c8f79c36a35393c63d79ecc53860439c01a84967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T12:44:45+09:00,2025-01-01T12:44:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,433,映画「愛情万歳」の上映会に出席する同作（左から）主演のリー・カンション（李康生）さん、ツァイ・ミンリャン（蔡明亮）監督、主演のヤン・グイメイ（楊貴媚）さん＝2025年1月1日、台北市 （台北中央社）映画観賞しながら新年を迎えるイベントが、昨年12月31日から今年1月1日にかけて台北市内の公園で開催された。会場には多くの観客やこの日上映された1994年公開の映画「愛情万歳」のツァイ・ミンリャン（蔡明亮）監督や主演俳優のヤン・グイメイ（楊貴媚）さんらが集まり、作品を楽しんだ。 イベントは国家電影・視聴文化センターなどが協力して開催された。愛情万歳は1990年代の台北に生きる人の孤独や生活のむなしさを描き、映画の祭典「ゴールデン・ホース・アワード」（金馬奬）で監督賞、作品賞、録音賞を受賞した名作として知られる。 ツァイ監督は報道陣の取材に、公開から長い年月がたったにもかかわらず、作品を覚えてもらっていることに驚き、感動したと語った。 （劉建邦／編集：齊藤啓介）,[],[]
頼総統、民主主義の堅持を強調  就任後初の新年談話／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3e26496a2da7019880fe92e062a3563265fdd29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T11:45:43+09:00,2025-01-01T11:45:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,331,就任後初の新年談話を行う頼清徳総統（総統府提供） （台北中央社）頼清徳（らいせいとく）総統は1日、台北市の総統府で5月の就任後初となる新年談話を発表し、民主主義を堅持する姿勢を打ち出した。中国などを念頭に「いかなる脅威や挑戦を受けても民主主義が唯一の道だ。歩み続けるしかなく絶対に後戻りはしない」と力を込めた。 経済の強靭（きょうじん）性強化や均衡ある発展の促進なども目標に掲げた。 国際情勢については、台湾海峡の平和と安定は世界の安全と繁栄に不可欠だとし、国防予算の増額や防衛力の強化の必要性を強調した。またロシア・ウクライナ戦争やイスラエルとハマスの衝突の解決、インド太平洋地域の安全維持に向け、民主陣営に連携を呼びかけた。 （温貴香、頼于榛／編集：羅友辰）,[],[]
台北101のニューイヤー花火 野球台湾代表のプレミア12優勝がテーマに（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0925672e61d0d93232b2646306af61930185a68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-01-01T00:23:30+09:00,2025-01-01T00:23:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,316,台北101のニューイヤー花火＝2025年1月1日、台北市 （台北中央社）台北市の超高層ビル「台北101」で、恒例のニューイヤー花火が1日午前0時から実施された。今回は、昨年11月に行われた野球の国際大会「プレミア12」で台湾代表が初優勝を果たしたことにちなんで「チーム台湾・チャンピオン」をテーマとした花火が約6分にわたって打ち上げられた。 台北市内ではこの他、市政府前の市民広場など複数会場でアーティストを招いた市主催の年越しイベントが、台北ドームで人気歌手アーメイ（張恵妹）のカウントダウンライブが行われた。台北メトロ（MRT）と新北メトロは、小碧潭支線と新北投支線を除く全線で終夜運転を行っている。 （曽智怡／編集：田中宏樹）,[],[]
