headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿島神宮　初詣客でにぎわう　「健康に過ごせる一年に」　無病息災、家内安全祈願　茨城・鹿嶋（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6a9e172dd946179d4a781062fe21e3bb9969a070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000010-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T14:56:00+09:00,2025-01-02T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,279,多くの初詣客でにぎわった鹿島神宮=鹿嶋市宮中 全国の鹿島神社の総本宮となっている鹿島神宮(茨城県鹿嶋市宮中)は1日、日付が変わった午前0時ごろから多くの初詣客でにぎわった。 境内では本殿に向かって長い行列ができ、家族連れなどが1年の無病息災や家内安全など、それぞれの願い事を胸に手を合わせた。授与所も縁起物のお守りや破魔矢などを買い求める人であふれた。 同県筑西市から家族で訪れた会社員、近藤仁一さん(46)は「けがなく健康に過ごせる一年にしたい」と語り、長男の蒼真さん(11)は「武道の神様に剣道で日本一になりたいとお願いした」と笑顔を見せた。 茨城新聞社,[],[]
土浦で住宅全焼　焼け跡から遺体　住人の次男か　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c642aa093bb92163207ca36e4e13f0d683913584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000009-ibaraki-000-5-view.jpg?exp=10800,2025-01-01T13:29:00+09:00,2025-01-02T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,277,焼け跡から遺体が見つかった住宅=土浦市大畑 1日午前3時3分ごろ、茨城県土浦市大畑の男性(65)方から出火、木造2階建て住宅を全焼、焼け跡から1人の遺体が見つかった。県警土浦署によると、男性方は男性と妻(62)、次男(35)との3人暮らしで、出火当時は在宅中だった。夫婦は病院に搬送されたが、命に別状はないという。次男とは連絡が取れなくなっており、同署は次男の可能性もあるとみて身元の確認を急ぐとともに、詳しい出火原因を調べている。 近隣に住む男性(55)は「サイレンが朝、鳴り響いていた。パチパチと燃え、火柱が屋根を越えて見えた」と話した。 茨城新聞社,[],[]
極寒の海、豪快に神輿渡御　茨城・高萩（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/12fd1b3ce79e8ed5c2934aa54672421760ff8ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000008-ibaraki-000-4-view.jpg?exp=10800,2025-01-01T13:18:00+09:00,2025-01-02T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,393,神輿を担ぎ、極寒の海を練り歩く参加者=高萩市の高浜海岸 元旦に1年間の無病息災を願い、神輿を担いで海に繰り出す「元旦神輿(みこし)渡御」が1日、高萩市の高浜海岸で開かれた。ふんどしや法被姿の担ぎ手約150人が気合を入れ、極寒の海を豪快に練り歩いた。 神輿渡御は同市の正月の風物詩。夜明け前、県内外から集まった参加者が約200キロの神輿2基を担ぎ、同市高浜町の津明神社を出発した。「ソイヤ、ソイヤ」などと威勢の良いかけ声を響かせながら、1キロほど練り歩き、海岸に到着。熱気を帯びた男たちが海に入ると、集まった見物客から歓声が沸き、勇姿を写真に収めるなどした。 京都府から参加した河原謙二さん(62)は「寒いけど楽しかった。清々しい気持ちで、1年を過ごせる」と晴れやかな表情。見物した同市の仲山郁夫さん(70)は「活気があり、元気をもらえた。良い1年になりそう」と笑顔を見せた。 茨城新聞社,[],[]
2025年茨城県内選挙展望　(下)11首長選　動き加速（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/44d05d662a92f00e05782621f9f76703e195a5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-01T11:00:00+09:00,2025-01-01T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,3317,２０２５年の茨城県内首長選は任期満了が２６年１月１７日の龍ケ崎市を含め、１１市町村で実施される見通し。現職を中心に選挙戦に向けた動きが加速している。 ■常陸太田市 20年ぶりの選挙戦か 常陸太田市長選(任期満了5月21日)で現職の宮田達夫氏(71)は今のところ、進退を明らかにしていない。無所属新人で元市議の石川剛氏(46)が昨夏、立候補を表明。ほかに複数の名前が挙がっており、2005年以来20年ぶりの選挙戦となる可能性が出てきた。 現在1期目の宮田氏は、東部土地区画整理事業や市道139号線整備、新総合体育館建設に取り組んできた。カーボンニュートラル対応や避難行動要支援者の避難訓練、フレイル対策の強化などを推進する。 石川氏は昨年8月31日付で市議を辞職。将来を見据えた民間の知見や発想を取り入れる自治体経営を主張し、「日本一の福祉のまち『常陸太田市モデル』をつくりたい」と意欲を示している。 ■行方市 鈴木氏、4選出馬濃厚 行方市長選(任期満了10月1日)は今のところ立候補の表明はないが、3期目の現職、鈴木周也氏(53)の出馬が有力視されている。 鈴木氏は2011年に市議となり、任期途中の13年に市長選に立候補。現職との一騎打ちを制して初当選した。17年、21年の市長選では新人候補を大差で退けた。シティープロモーションによる地域の活性化に取り組み、「なめがたエリアテレビ」を活用した情報発信や農産物の「なめがたブランド」構築など、県内外でのトップセールスに注力してきた。 ■筑西市 小島氏、稲川氏出馬表明 筑西市長選(4月13日告示、20日投開票)は、3期目の須藤茂氏(73)が昨年末に不出馬を正式に表明。前市議の小島信一氏(68)と市議の稲川新二氏(57)が立候補を表明しており、2005年の新市発足に伴う市長選以来、新人同士での選挙戦となる見通しだ。 小島氏は市議4期目の途中で出馬を表明した。市の人口減少対策や公共投資などを見直す考えを示し、「政治の刷新を図る」と訴える。稲川氏も市議4期目途中で表明。須藤市長の市政運営を「基本的には継承」とし、住民サービスを維持する効率的な財政運営を掲げる。 須藤氏は、今後の重点施策に道の駅グランテラス筑西の拡張整備などを挙げる。 ■鉾田市 岸田氏、3選出馬有力 鉾田市長選(任期満了11月12日)は、2期目の現職、岸田一夫氏(69)が3選を目指して立候補することが有力視されている。現在、ほかに目立った動きは見られない。 岸田氏は、鉾田消防署長などを経て2015年に市議となった。任期途中の17年に市長選に立候補し、新人4人による激戦を制して初当選。21年の市長選では新人2人を退け、2回目の当選を果たした。 これまで子育て支援や教育環境の充実、道路整備などに注力。大洗町との新ごみ処理施設整備も推進した。新庁舎・公共施設等整備や、鹿島灘海浜公園の再整備(観光拠点化)は今後の進展が注目される。人口減少対策、地域経済の活性化などが争点になりそうだ。 ■神栖市 現職石田氏 3期目狙う 神栖市長選(任期満了12月5日)は、現職の石田進氏(66)が3選を目指し立候補することが有力視されている。現時点では同氏を含めて表立った動きは見られず、今後の動向が注目される。 石田氏は市議や県議を経て、新人3人の争いとなった2017年の市長選で初当選。前回の21年も新人との一騎打ちを制し、再選を果たした。 2期目は医療体制の充実を重点施策に掲げたほか、災害対策として市中心部に雨水幹線を整備。まちのにぎわいづくりも推進している。昨年12月の市政報告会では支援者に向けて「皆さんにしっかりと結果で応えたい」と声を張り上げ、市の将来に向けて尽力する姿勢を示した。 ■坂東市 木村氏3選出馬を表明 坂東市長選(3月16日告示、同23日投開票)は、現職の木村敏文氏(69)が3回目の当選を目指して出馬表明している。今のところ、ほかに立候補に向けた動きは見られない。 木村氏は昨年12月に開いた出馬表明会見で、市の借金を5年間で約65億円削減してきたことや小中学校の全教室へのエアコン設置など、8年間の実績を強調。その上で、現在進めている圏央道周辺整備や県施行の工業団地事業などを挙げ、「各案件が軌道に乗るまでは、私の責任において手がけていきたい」と話した。 旧猿島町議、坂東市議を経て、2017年の市長選に立候補し、現職を退け初当選。前回21年の選挙は新人を大差で破り、2回目の当選を果たした。 ■桜川市 現職大塚氏の動向注目 桜川市長選(任期満了10月29日)は、現在3期目の現職、大塚秀喜氏(63)を含め、今のところ立候補の表明はない。大塚氏の今後の動向が注目される。 大塚氏は取材に態度を明らかにせず、「やり残したことを今期中、一生懸命取り組んでいきたい」と述べるにとどめた。今期中の目標として、民間事業者が進めるショッピングセンター開発事業の具現化や、旧岩瀬・大和両地区の学校再編の推進などを挙げている。 大塚氏は旧真壁町議、桜川市議などを経て2013年に初当選した。さくらがわ地域医療センターの開院や、図書館、市役所支所、公民館の機能を持つ複合施設「さくらす」の建設などを進めてきた。 ■龍ケ崎市 現職萩原氏の出馬有力 龍ケ崎市長選(任期満了2026年1月17日)は12月実施の公算が大きい。再選を目指す現職、萩原勇(49)氏の立候補が有力視される。現時点でほかに立候補へ向けた動きは表面化していない。 萩原氏は、同市議を経て09年に県議補選に初当選。4期目途中の21年、市長選に立候補し、4選を目指した現職や新人との三つどもえを制して初当選した。 前市長時代の同年春に発覚した官製談合防止法違反事件を踏まえ「透明な市政改革」を掲げ、市民らの元に出向いて対話する「地域の市長室」を開始。重点施策の子育て環境の充実やスポーツを通じたにぎわい創出などを推進する。 ■河内町 野沢氏再選出馬を表明 河内町長選(5月13日告示、同18日投開票)は、現職の野沢良治氏(65)が昨年12月、再選を目指して無所属で立候補すると表明した。現時点では、ほかに出馬の動きは見られない。 野沢氏は2004年町議選に初当選し、当選5回。前町長の引退を受けて21年町長選に出馬し、新人同士の一騎打ちを制して初当選した。町政運営では、認定こども園の建設や複合施設として活用する中央公民館の建て替えなど、公共施設の整備を推進。0～2歳の保育料無償化といった子育て支援にも取り組んだ。 ■利根町 現職佐々木氏出馬有力 利根町長選(任期満了7月23日)は、当選2回の現職、佐々木喜章氏(69)が3選を目指して立候補することが有力視される。取材に「任期まで公務をしっかりやりたい」と述べ、態度を明らかにしていない。ほかに町議が立候補に向けて準備を進めている。 佐々木氏は町議を経て、2017年の町長選で現職、元職との三つどもえを制して初当選。21年は前職と新人の計3人を破って再選した。 2期目は、小学校の統合で生じた廃校跡地の利活用として、健康増進施設や総合教育センターの設立を進めたほか、小中学校の給食費を無償化。地域活性化や子育て支援などにも取り組んだ。 ■東海村 山田氏4選出馬か 東海第2 再稼働争点 東海村長選(任期満了9月20日)は、現職の山田修氏(63)が4回目の当選を目指して出馬することが有力視される。取材には「全く白紙の状態」と述べ、態度を明らかにしていない。ほかに現在のところ、立候補に向けた動きは出ていない。 山田氏は1986年4月に県庁入庁。2010年4月から13年7月まで副村長を務め、同年9月の村長選で初当選した。 選挙では立地する東海第2原発の再稼働問題が大きな争点となる。東海第2は18年に再稼働に必要な国の審査に「合格」し、23年に村は広域避難計画を策定した。一方で、住民の意向把握の方法や時期は決まっていないことなどから、山田氏は「再稼働の判断時期は未定」としている。 茨城新聞社,[],[]
2025年茨城県内選挙展望 （上）参院選　現新争う様相　知事選　大井川氏の動向に注目（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/66710bbb5c512837940a9e2cea1e28bfa2255931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T10:00:00+09:00,2025-01-01T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1747,1 / 2 上月良祐氏、小沼巧、高橋誠一郎氏、桜井祥子氏(左から) 大井川和彦氏 2025年の茨城県内関係の選挙では、今夏に参院選(改選数2)、秋には知事選が行われる。参院選は、現職2氏が再選を目指すほか、新人が名乗りを上げた。9月25日に任期満了を迎える知事選は、2期目の大井川和彦知事の動向に注目が集まっている。 ■上月、小沼両氏 出馬表明 2新人も 今夏の参院選茨城選挙区(改選数2)は、自民と立憲民主の両党が現職を立てるほか、共産と参政が新人候補の擁立を決めており、現新が争う様相となっている。2024年10月の衆院選で与党が過半数を割り込んだ「政治とカネ」を巡る問題が、参院選にどこまで影響を及ぼすかも焦点の一つになりそうだ。 これまでに立候補を表明しているのは現新4氏。3回目の当選を目指す自民現職の上月良祐氏(62)、再選を目指す立民現職の小沼巧氏(39)に加え、共産新人の高橋誠一郎氏(30)、参政新人の桜井祥子氏(40)が名乗りを上げた。 上月氏は1987年の自治省(現総務省)入り後、茨城県の総務部長や副知事を務め、2013年の参院選で初当選した。農林水産大臣政務官や経済産業副大臣兼内閣府副大臣などを歴任してきた。 自民県連は24年6月、「働きぶりが高く評価できる」(海野透会長)などとして、上月氏の擁立を決定。同7月には党本部が公認を決めた。上月氏は「地域や日本の活性化のため力を注ぐ」と、地域回りに力を入れるなど支持固めをしている。公明も上月氏を支援する構えだ。 小沼氏は立民県連が同年5月、公認を党本部に申請。参院選まで約1年となった同7月に内定した。立民の支持団体の連合茨城も動きが早く、同10月には推薦を公表。小沼氏の再選に向け組織の一層の団結を図っている。 一方、連合茨城は国民民主の支持団体でもある。国民県連は独自候補擁立を目指してきただけに、これら「2党1団体」が結束できるか注目される。前回、小沼氏は約23万7千票を獲得しており、今回、統一が見送られれば影響は少なくない。 同県連の二川英俊幹事長は「連合茨城の動きを踏まえ、対応を検討中。早急に結論を出したい」としている。関係者は「小沼氏に一本化することになるだろう」と見通す。 高橋氏は昨年10月の衆院選で茨城1区への出馬に続き、参院選で現職2氏に挑む。物価高騰の中で暮らしを守る政治や原発ゼロなどを掲げ、自民と旧民主党系の候補者が分け合ってきた「指定席」で、議席獲得を目指す。 桜井氏は昨年の衆院選で、公示直前に茨城3区から東京1区に選挙区を変更して立候補。参院選では減税や積極財政により、国民の負担軽減などを訴える。 このほか、茨城維新の会も候補者を擁立する方針。「固まり次第、党本部に上申する」(石井章代表)という。 ■大井川氏、3期目言及なし 知事選(任期満了9月25日)は2期目の現職、大井川和彦氏(60)が現時点で3期目に言及していない。市町村単位での後援会づくりは進んでいるとみられ、今後の動向が注目される。 大井川氏は昨年12月の定例記者会見で、3期目について「目の前の仕事を今、全力で行うことに尽きる」と述べるにとどめた。2021年の再選以降は、市町村ごとの後援会が22年に水戸市、23年に神栖市とひたちなか市でそれぞれ発足するなど、県内の約9割に拡大。「着々と足場固めが進んでいる」(県議)状況だ。 前回知事選で大井川氏は自民、公明、国民民主の推薦を受け、告示3週間前に出馬を表明した共産系新人との一騎打ちを制した。自民党県連の海野透会長は昨年7月の県連の会合で知事選に触れ、「(出馬について)早く腹積もりを聞きたい」と迫るなど、その動向への注目度は高い。 大井川氏は1964年に土浦市で生まれ、日立市育ち。県立水戸一高、東京大を経て、88年に通商産業省(当時)入省。経済産業省政策調整官補佐などを務め、退官後はマイクロソフトアジア執行役員、シスコシステムズ専務執行役員、ドワンゴ取締役などを務めた。 一方で、対立候補を擁立する動きも徐々に出始めている。前回知事選で共産系新人を擁立した政治団体の幹部は「年初以降、擁立に向けた議論を組織内で進めていきたい」と話している。 茨城新聞社,[],[]
学生に働くヒント　県央地域で展開　交流・見学会　定住やUJターン後押し　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7c0dcc61a0fb3d30d5064c1856669d6549a22c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T09:00:00+09:00,2025-01-01T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1382,ミニシアター「あまや座」の敷地内にあるバスを改装した不思議な空間で、支配人の大内靖さん(右)に質問する学生=那珂市瓜連 茨城県にゆかりのある学生の定住やUJターン就職を促そうと、県央地域で自分らしく働くヒントを探るプログラム「さがす いばらき」が始動中だ。水戸市など9市町村でつくる「いばらき県央地域移住・定住促進協議会」が主催。学生を対象に、多彩な来歴を持つ社会人との交流会や街のにぎわい拠点の見学会などを実施している。同地域に転入した学生の定住、進学で転出した学生が帰郷し就職するUターン、転出した学生がふるさとに近い地方都市で働くJターンを後押しする。 昨年12月7日の同プログラムの催しには、茨城県出身の大学生3人が参加した。一行は、那珂市の映画館やひたちなか市の交流拠点などを訪問し、地元でさまざまな仕事に取り組み、創作活動などを続ける人たちの言葉に耳を傾けた。 ■映画を軸に 「どのように映画を選んでいますか」。常磐大1年の菊池渓介さん(19)は、訪問した那珂市瓜連のミニシアター「あまや座」で、支配人の大内靖さんに問いかけた。「感動して終わりではなく、多様な意見が生まれそうなテーマを選ぶ」と大内さん。菊池さんはうなずいてメモを走らせた。 埼玉県出身の大内さんは東京都の映像会社を経て茨城県内に移住。2017年、閉店したスーパーの駐車場跡にあまや座を開設した。映画館を軸とした地域づくりをリードしようと、周辺の店舗マップの制作を手がけていることも紹介した。 続いて一行は、ひたちなか市那珂湊地区の空き家を改装した交流拠点「みなとのおへそ」を訪問。参加者は美術家の臼田那智さんの経験談に耳を傾けた。 臼田さんは地区の芸術祭で住民と創作活動をするうちに地域にほれ込み、17年に東京都から単身で移住したという。現在は芸術祭の裏方も務め「貯金ゼロ、無職の思い切った移住がいい方向に転じた」と振り返り、持ち前の大胆さで学生を驚かせた。 ■決断に驚き さらに参加者は東海村を訪れ、親子でゆっくり楽しめるマルシェを催す一般社団法人ラフェット・デラーブルの切敷明彦さんらの話を聞いた。 参加した菊池さんは「人生の転換点で軽やかに決断する人がいて驚いた。これから大切なことを決める時に背中を押してくれそう」と感心していた。 地元就職を考えつつも、魅力的な仕事は都内に限られるように考えていたという同大2年、黒沢香音さん(20)は「茨城でやりたい仕事をやっている人がいると分かった。地元のつながりを大切にし、茨城の良さを生かして仕事にしたい」と話し、得られた情報に満足そうな様子だった。 ■多い転出者 取り組みの背景には、大学進学のために県外に転出する学生の多さがある。文部科学省の学校基本統計(22年度)によると、38道県で進学に伴う転出者が転入者を上回った。茨城県から転出した学生は8779人に上り、全国で2番目に多い。 同協議会は、茨城県での就職や暮らしを思い描ける情報が学生に不足していたと分析。昨年11月、同プログラムをスタートした。県内で自分らしく働く〝プレーヤー〟の生の声に触れられる機会を、学生らに提供していく。3月まで計11回実施する。協議会事務局を務める水戸市の担当者は「学生たちが茨城で働くことを選択肢に入れてくれれば」と期待を込めた。 茨城新聞社,[],[]
個性豊か「新春」表現　2日から　太田一高書道部作品展　茨城・常陸太田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2f469223f0d24bd9381a6c9a5f49383dba89cc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T08:00:00+09:00,2025-01-01T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,574,県立太田一高生の力作が並ぶ新春展=常陸太田市西二町 茨城県立太田一高(同県常陸太田市栄町)書道部の新春展が、同市西二町のコザワ2階ギャラリーで2日から始まる。干支の「巳」の絵や文章で新春を表現。縦2メートル、横5メートルを超える大きな共同作品をはじめ、部員らによる計約90点を展示し、部活動や授業の成果などを披露する。15日まで。 正月の行事「書き初め」をイメージし、地域の人に活動を知ってもらうきっかけにとしようと企画。共同作品などのほか「茨城をPRしよう」をテーマに都々逸も創作した。初句を「常陸太田の」で歌い始め、高校生の柔らかな感性で個性豊かな書表現を目指した。 色紙の作品は、「挑戦」や「幸福」「忍耐」など一人一人の思いを込めた。 金子陽奈乃さん(16)は掛け軸の作品「臨 蜀(しょく)素帖(そじょう)」について「筆の入り方や抜き方が違っているテクニカルな要素が必要な作品」と解説し、「書き方の違いを見て、作品の良さを感じてもらえれば」と語る。 小島優果部長(17)は「共同作品は絵や文章の配置、伝えたいことなどをまとめることに苦労した。地域の人たちに見てもらい、アドバイスをもらえれば」と来場を願っている。サッカーJ2水戸ホーリーホック応援のために書き、選手ロッカールームに掲示された約6メートルの横断幕なども展示している。 茨城新聞社,[],[]
海の幸　価値高く　サバやイセエビ　茨城県、ブランド化推進（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a242c7c0375ed418f3a8e1842704b2cdc44e9893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T07:00:00+09:00,2025-01-01T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1408,1 / 2 すし店に届けられた「常陸乃国まさば」=水戸市大串町 水揚げされたイセエビ=日立市久慈町 水産物の付加価値を高める取り組みが、茨城県内で広がっている。沖合に黒潮と親潮が交わる豊かな漁場のある茨城は、全国でも屈指の水産県。県は民間と連携し、マサバの養殖や漁獲量が増えるイセエビに着目。鮮度、見た目、大きさなど基準を明確化したブランド化を進め、多彩で質の高い「海の幸」を市場に売り込んでいる。 ■生食推奨 朝日に照らされた海面がキラキラと輝く。昨年12月、早朝の那珂湊漁港(ひたちなか市)。凍てつく寒さの中、漁港内のいけすから網でマサバをすくい上げた県立海洋高の生徒が威勢よく声を上げた。「7匹、入ります」 県は同校や漁業者らと連携し、初の海面養殖によるマサバの生産に乗り出した。2022年11月以降、情報通信技術(ICT)を活用し、育成状況や餌の量などを細かく管理しながら育て上げ、新ブランド「常陸乃国まさば」として試験的な取り組みを進める。 昨年12月の初出荷から今月中に、仲買人を通して県内飲食店に計3000匹を卸す予定。青魚特有の臭みが少なく、寄生虫アニサキスの心配がない「生食を推奨する」商品として、各店で寿司や刺し身などを中心に提供される。「茨城でしか食べられないブランドにする」。県水産振興課は、数年以内の商業化を見据えている。 ■漁場豊か 茨城県の海岸線は、約190キロに及び太平洋を望む。沖合は親潮と黒潮が交わる豊かな漁場で、23年度(速報値)の漁獲量は25万9400トンと北海道、長崎県に次ぐ全国3位。イワシ、シラス、ヒラメ、サバ…。水揚げされる魚種は多種多様で、付加価値を高める取り組みが広がる。 特に海水温の上昇で、近年は茨城県沖でイセエビの漁獲量が急増している。13年度の7トンから、22年度は67トンと10年で約10倍に増えた。高級食材として取引されるケースも多いため、県や漁業者らは一定の基準を満たした県産品を「常陸乃国いせ海老」と名付け、知名度向上を狙う。 昨年は7～9月の漁期に合わせ、首都圏など近隣5県の料理店でフェアを展開した。大洗町でも「全日本いせ海老振興県フォーラム」を初開催し、食の専門家や料理人らが食べ方や活用方法などで意見を交わし、ブランドの確立を探った。 ■品質追求 海産物の中でも、シラスは全国屈指の産地だ。茨城県沿岸では約170の漁船がシラスを追って操業し、23年度(速報値)は約4400トンと全国4位の漁獲量を誇る。ただ、静岡や愛知など他の主要産地と比べ茨城県産の知名度は低く、市場における評価の獲得が課題として残る。 市場での価値を高めようと、漁業者らでつくる協議会は昨年、新ブランド「常陸乃国しらす」を商品化。鮮度の高さを示す独自の指標など品質を追求した四つの基準を設け、首都圏の高級百貨店を中心に販売を進める。 霞ケ浦のシラウオなど、内水面の品目でも高付加価値化は進む。県と霞ケ浦漁協は、共同で開発した品質保持の技術を生かし、昨年11月に「霞ケ浦 暁のしらうお」を誕生させた。質の高さをアピールし、県内外の高級飲食店に売り込みを強めている。 各ブランドはそれぞれ鮮度や大きさなどの基準を設け、科学的根拠に基づく品質を明確化する。県漁政課は「高品質なものをフラッグシップに、全体の知名度を上げる」と、茨城県水産物の底上げに力を注いでいる。 茨城新聞社,[],[]
白蛇伝説の特製御朱印　高萩八幡宮　地元書家ら描く　巳年にちなみ頒布　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/59c85aaab786a1bcd3abe7c3e72b6c51f2e0baf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T06:00:00+09:00,2025-01-01T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,799,1 / 2 高萩八幡宮が頒布する御朱印を持つ同宮のみこ=高萩市安良川 高萩八幡宮が頒布する御朱印=高萩市安良川 白蛇の伝説が残る高萩八幡宮(茨城県高萩市安良川)は1月1日から、新年の干支(えと)「巳(み)」にちなみ、特製の御朱印を頒布する。御朱印は、地元書家のしなやかな字と同市出身のアーティストが描いた迫力のある白蛇の絵を組み合わせて制作された。同宮は「白蛇は非常に縁起が良い。幸多き1年を送っていただけたら、うれしい」と話している。 同宮は985年に創建され、境内に多くの巨木がたたずむ。その中でも一際目を引く高さ約35メートル、幹周り約10メートルの「爺杉」は樹齢が千年を超えるとされ、国の天然記念物にも指定されている。この古木には息を止めて3周すると白蛇が現れ、願い事をかなえてくれるという伝説がある。 同宮の鈴木誠人禰宜(ねぎ)は巳年に合わせて、同伝説を生かし、高萩ゆかりの人で地域を盛り上げようと限定御朱印を企画。日展特選を2回受賞し、審査員も務めた地元の著名書家、鈴木赫鳳さんが御朱印に「奉拝 高萩八幡宮」としたためた。蛇のようなしなやかなさと力強さを意識したという。 一方、絵は服のデザインやイラストを手がける同市出身の遠藤大地さんが担当。縁起の良い日の出を背景に、どっしりと構える白蛇と早春に同宮を彩る河津桜などを表現した。 特製の御朱印は25年末までの頒布で、予定数がなくなり次第終了。初穂料は800円。また、爺杉に絡まる白蛇を描いた御朱印(800円)も頒布している。このほか、蛇のうろこをイメージしたお守り(千円)や本物の白蛇の抜け殻を使用したカード型のお守り(800円)も新たに用意した。 鈴木禰宜は「現在爺杉は弱っていて近づくことはできないが、白蛇の石像も置かれている。巳年なので、足を運んでもらい、神社の歴史や伝説について知ってもらえたらうれしい」と話した。 茨城新聞社,[],[]
無病息災願い　年越しの鐘突き　茨城・常陸太田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0b1d7132ae688187c5e76052c8c48d00bf988a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000001-ibaraki-000-2-view.jpg?exp=10800,2025-01-01T05:00:00+09:00,2025-01-01T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,390,新年への願いを込めて鐘を突く参拝者=常陸太田市上宮河内町 茨城県常陸太田市上宮河内町の菊蓮寺(安西仁人住職)で12月31日、大みそか恒例の年越しの鐘突きがあった。コロナ禍の影響で深夜の「除夜の鐘」に代え、昼間に実施している。無病息災などを願って地域住民が順番に鐘を突くと、静かな山あいに「ゴーン」という厳かな音が響き渡った。 同寺の創建は807(大同2)年に行讃上人が金砂山開山の際、霊夢を見たのがきっかけと伝わる。鐘楼堂は2016年に落慶した。参拝者は撞木(しゅもく)につながれた綱を持ち、勢いをつけて鐘を突いた。 家族4人で帰省したという同県水戸市の中学1年、伊藤颯汰さん(13)は「新しい年は、英語で外国人と話をしたい」と抱負。地元の小学6年、名田部結叶さん(12)は「学校生活も楽しく、地域の人たちとも交流できた。皆をまとめられる優しい人になりたい」と話した。 茨城新聞社,[],[]
