headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エンバペとヴィニシウスが回答…互いに称賛する部分は？（GOAL）,https://news.yahoo.co.jp/articles/d1495baf1dda7cc0ce9c3c14763db9c65005432d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010025-goal-000-1-view.jpg?exp=10800,2025-01-01T22:10:17+09:00,2025-01-01T22:10:17+09:00,GOAL,goal,GOAL,715,ヴィニシウスとエンバペ(C)Getty Images レアル・マドリーのフランス代表FWキリアン・エンバペとブラジル代表FWヴィニシウス・ジュニオールが互いに称賛し合っている。スペイン『マルカ』が伝えた。 【ラ・リーガ順位表】レアル・マドリーの状況は？ 2024年夏についにパリ・サンジェルマン（PSG）からマドリー入りを果たしたエンバペ。すでにチームで地位を確立しているヴィニシウスと共に、新銀河系軍団の強力コンビとして共存しようとしている。 そんな両者は、アルフレッド・ディ・ステファノ・スタジアムでの公開トレーニングで6000人のファンの前で年内最後の練習を行った後、『レアル・マドリードTV』でのインタビューに応対。互いの称賛する部分に問われると、まずエンバペが以下のように回答した。 「僕がヴィニについて最も称賛しているのは、間違いなく謙虚さの部分だよ。誰もがこの選手を知っていて、彼のクオリティを3日ごとに見ていると思う。今年、彼は多くのチームタイトルと個人賞を獲得したが、彼の謙虚さを強調したい。常に謙虚だし、ロッカールームでもチームメイトと仲が良くて、とても好きだよ」 その後、ヴィニシウスは「キリアンは素晴らしい人間であり、素晴らしいプレーヤーだ。彼と一緒にプレーするのは簡単だよ。彼は全てのマドリーファンのためにたくさんのゴールを決めるだろう。ここまではほんの始まりに過ぎないよ」と口に。するとエンバペは「僕らはもっとたくさんゴールできるし、それをやり遂げるつもりだ。新たなチームに適応しなければいけなかったが、ロッカールームでは彼らがとても助けてくれたよ。みんなに感謝している」と2人でのゴール量産を誓った。,[],[]
W杯出場に向けた戦いへ。サウスゲート後任のトゥヘルが正式にイングランド代表監督に就任（GOAL）,https://news.yahoo.co.jp/articles/16de2443c0c01cc9918a6f8a986b7fb2c59721cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010024-goal-000-1-view.jpg?exp=10800,2025-01-01T21:40:03+09:00,2025-01-01T21:40:03+09:00,GOAL,goal,GOAL,802,トーマス・トゥヘル(C)GettyImages 2026年に開催されるワールドカップ（W杯）に向け、18ヶ月契約でトーマス・トゥヘル監督が正式にイングランド代表監督に就任した。 ガレス・サウスゲート監督の後任を探していたイングランドサッカー協会（FA）は、10月にトゥヘル監督が2025年1月1日から就任することを発表。チェルシーやバイエルンでともに働いたアンソニー・バリー氏もアシスタントコーチを務めることが発表されていた。 現在51歳のトゥヘル監督は正式就任前の12月初めに2026年のW杯予選抽選会に出席し、セルビア、アルバニア、ラトビア、アンドラと同じグループに入ることを確認。その時には「セルビアとアルバニアに対して大きな敬意を持っている。彼らは常に驚きをもたらす可能性がある。技術的なサッカーの強い歴史、情熱的な観客と選手たちを持っている。2人の有名な元選手が監督を務めているので、そのことを十分に認識しておく必要がある」と語り、今後のW杯予選に向けた思いを明かしていた。 「まずは予選突破が必要だ。これが最も重要なことで、ここに全ての焦点を当てなければならない。夢を実現する前に、真剣に、敬意を持って取り組み、結果を出すこと以外のアプローチはあり得ない。イングランドには遠くまで行ける選手と特徴がある。しかし今は予選でそれを証明しなければならない。強豪国間の差は常に縮まっており、どの大会でも試合に勝つことがますます難しくなっているところが見られる。まず何よりも、完全なリスペクトを示し、3月から最高のレベルに達することを確実にしなければならない」 正式に就任したトゥヘル監督は、今後チームを率いながらW杯予選を勝ち進んでいくことが求められる。指揮官の初陣は3月21日と24日にウェンブリーで行われるアルバニアとラトビアとのホームゲームとなり、そこでの結果がまず注目されることになりそうだ。,[],[]
イブラヒモヴィッチがミラン元監督のフォンセカに謝罪「発言させたのは我々の間違いだった」（GOAL）,https://news.yahoo.co.jp/articles/a57b96022f0d70c9e3ac05a68b4f311c2a25bc00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010023-goal-000-1-view.jpg?exp=10800,2025-01-01T21:01:23+09:00,2025-01-01T21:01:23+09:00,GOAL,goal,GOAL,819,ズラタン・イブラヒモビッチ氏(C)Getty Images ACミランのレジェンドであるズラタン・イブラヒモヴィッチ氏が、同クラブの指揮官を解任されたパウロ・フォンセカ氏を擁護した。2024年12月31日、イタリア『ガゼッタ・デロ・スポルト』が伝えた。 ミランは今季はじめにフォンセカ新監督の元で再出発したが、ここまでセリエA第18節終了時点で首位アタランタから14ポイント差の8位と低迷。30日には、同指揮官を解任し、元ポルト指揮官セルジオ・コンセイソン氏の招聘を発表した。 ミランのシニアアドバイザーとして幹部入りしたイブラヒモヴィッチは新監督就任会見に出席。元監督への感謝を口にした。 「フォンセカのこれまでの功績に感謝する。彼はプロフェッショナルであり、最大限の敬意を表したい」 その後、ミランのレジェンドは解任の理由を説明。「成績の継続性を達成できなかったためだ。ミランでは成績が重要だ。彼を解任するという決定は試合後（ローマ戦）に下された。彼に（記者会見で）発言させたのは我々の間違いだった。我々は彼に謝罪する」と、解任の責任をフォンセカ一人に背負わせてしまったことを詫びた。 「責任はコーチだけのものではなく、全員で共有しなければいけない。そして、それらをどのように改善していくか知らなければならない。しかし、ミラノでは良くも悪くも常にすべてが準備されている。プランAとプランBがあり、パニックに陥るような選択肢はなかった。私たちがコンセイソンを選んだのは、彼が直接的な男であり、個性をもたらし、勝者であり、すでにレースに出場して良い成績を収めているからだ。彼はすでに明確な目標を持っていたし、私たちは彼に可能な限り最善を尽くせるよう強力しなければいけない。スーパーカップは明らかに我々の目標だ」 1月4日にイタリアスーパー杯（スーペル・コッパ準決勝）でユヴェントスと対戦するミラン。本試合がコンセイソン新監督の初陣となる。,[],[]
監督交代のストーク、新指揮官はマーク・ロビンズ氏に決定！ 坂元達裕の次は瀬古樹と共闘することに（GOAL）,https://news.yahoo.co.jp/articles/a271f4b789992e6d882b9f26af334119ca26f5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010022-goal-000-1-view.jpg?exp=10800,2025-01-01T20:20:44+09:00,2025-01-01T20:20:44+09:00,GOAL,goal,GOAL,622,マーク・ロビンズ氏(C)Getty Images 瀬古樹が所属するストーク・シティは1日、新監督にマーク・ロビンズ氏を招へいしたことを発表した。契約期間は3年半。 現役時代にマンチェスター・ユナイテッドやノリッジ・シティ、レスター・シティなどでプレーした経験を持つ現在55歳のロビンズ氏。現役引退後は母国イングランドの複数クラブで指揮し、2017年3月に2度目の就任となったコヴェントリー・シティでは、2019-20シーズンにリーグ1（イングランド3部）制覇を成し遂げてチャンピオンシップ昇格。さらに2022-23シーズンではチャンピオンシップ5位となり、昇格プレーオフでは決勝でルートン・タウンに敗れたものの、プレミアリーグまであと一歩に迫った。 2023-24シーズンには1987年以来初めてFAカップ準決勝に進出していた。だが、今季はリーグ戦で17位に低迷したことから、昨年11月8日に解任されていた。なお、2023年7月からは坂元達裕と共闘していた。 ストークは今季、ナルシス・ペラッハ新監督が就任して新体制を迎えた。だが、指揮した19試合でわずか3勝。チャンピオンシップの順位も19位に低迷したことで、2024年12月28日に解任。以降はクラブOBのライアン・ショークロス氏が暫定指揮官を務めていた。 現地時間1日に行われるチャンピオンシップ第25節のバーンリー戦では、引き続きショークロス氏が暫定監督を務めることも併せて伝えている。,[],[]
現地紙が南野拓実のリヴァプール時代を回顧「5人交代制の導入が彼にとって遅すぎた」「マネに代わるFWになっていたかも」（GOAL）,https://news.yahoo.co.jp/articles/f8fa2f5c908ffe2b243f3d96a215c461180a4567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010021-goal-000-2-view.jpg?exp=10800,2025-01-01T20:02:23+09:00,2025-01-01T20:23:59+09:00,GOAL,goal,GOAL,1625,南野拓実(C)Getty Images 現地メディア『リヴァプール・エコー』が、モナコFW南野拓実のリヴァプール時代を回顧している。 南野拓実、リヴァプール時代の忘れられない瞬間は？ 2019年12月19日に契約合意に達し、翌2020年1月1日にザルツブルクからリヴァプールに加入した南野拓実。クラブ通算では公式戦55試合14ゴール3アシスト。在籍期間を通して、主力に定着するには至らなかったが、最終年の2021-22シーズンには公式戦22試合で10ゴールを挙げ、カラバオカップとFAカップの2冠獲得に貢献していた。 「2020年の今日（1月1日）、南野拓実がザルツブルクからリヴァプールに725万ポンド(約14億円)で加入した」 そう綴った『リヴァプール・エコー』は、「ファンとユルゲン・クロップ監督の双方に大きな興奮を呼んだ移籍」としながらも「振り返ってみれば、本当にうまくいったとは言えない移籍だった」と総括している。 まず、同メディアが指摘したのは、加入直後の新型コロナウイルスの影響。「新しい文化に適用しようとしたが、コロナウイルスのパンデミックによってフィットへの期間が中断され、初日からチームに馴染む必要があった。初のフルシーズンのプレシーズンが奪われ、モハメド・サラー、ロベルト・フィルミーノ、サディオ・マネの無敵のトリオが自分よりも序列が上だと気付かされた。ただ、南野はこのトリオを崩すことができなかった最初の選手ではない」とリヴァプール時代の序盤を振り返る。 そんな南野は2021年2月にシーズン終了時までのサウサンプトンへのレンタル移籍を経験。同メディアは「コパイツがクラブが獲得した選手の真の姿を垣間見ることができたのは、サウサンプトンへの半年間のレンタル移籍後だった」と述べると、プレミアリーグでの出場時間は限られていたものの、カラバオカップとFAカップでは得点王になり、国内2冠に貢献したことに触れた。 それでも同メディアの評価は厳しく。「悲しいことに、アンフィールドでの彼の最高のパフォーマンスは、ザルツブルクに在籍していた頃のリヴァプール戦だったということ」と2019年10月3日に行われたチャンピオンズリーグ（CL）グループステージ第2節のリヴァプールvsザルツブルクについて言及した。 「外部の目はアーリング・ハーランドに向けられていたかもしれないが、4-3でレッズが勝利した試合でゴールとアシストを記録したのはこの日本人選手だった。リヴァプールの選手たちは試合後、すぐに新しいチームメイトになると確信した」 当時、一部メディアでは南野の活躍を見た選手たちが獲得を進言したという噂が浮上していた。しかし、同メディアによれば、すでにその時点で契約の話は進んでいた模様。南野がC大阪でプレーしていた2013年から注視しており、クロップ監督自身もドルトムント指揮官時代に同選手に注目。リヴァプールのコーチ陣とスカウト陣が全員一致で獲得を望み、2019年11月に交渉が開始されたという。そして、ザルツブルクのフットボールディレクターと良好な関係を築いてたリヴァプールが、南野の契約解除条項を知っていたことから、マンチェスター・ユナイテッドよりも先に契約を締結することができたと明かしている。 最後に同メディアは、「残念ながら、そういった状況下での期待は南野にとって大きすぎた」と評すと、南野のリヴァプール退団後の2022-23シーズンからプレミアリーグに導入された「選手交代枠の5人交代制の導入が彼にとって遅すぎた」と主張。また、セネガル代表FWサディオ・マネやギニア代表のナビ・ケイタのように、「ザルツブルクからもう一つクラブを経由して、リヴァプールに来ていれば、彼のレッズでの物語は終わらなかったかもしれない。そして、マネと一緒に移籍するのではなく、マネに代わるフォワードになっていたかもしれない」と締めくくっている。,[],[]
アプローチは計算されたもの？ キャラガー氏がアーノルド陣営に苦言「マドリーにオファーするように伝え、リヴァプールが断ることもわかっていたはず」（GOAL）,https://news.yahoo.co.jp/articles/0f384842ef3e30f8765716d82b8af0056ed03924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010020-goal-000-2-view.jpg?exp=10800,2025-01-01T19:01:54+09:00,2025-01-01T20:14:52+09:00,GOAL,goal,GOAL,828,アーノルド(C)Getty Images リヴァプールOBで解説者のジェイミー・キャラガー氏が、同クラブのトレント・アレクサンダー＝アーノルドらに苦言を呈した。 【プレミアリーグ順位表】リヴァプールの状況は？ 6歳の頃からリヴァプールの下部組織に所属するアーノルド。18歳でトップチームデビューを果たして以降、公式戦333試合20ゴール85アシストを記録。チャンピオンズリーグ（CL）優勝やプレミアリーグ制覇などのタイトルを獲得し、攻撃的サイドバックとしてワールドクラスの仲間入りを果たした。 そのアーノルドは現在、同クラブとの現行契約が残り半年で満了を迎える中、レアル・マドリーからの強い関心が。昨年末には本人のマドリーへの移籍願望も伝えられていたが、直近ではマドリーが1月の移籍市場での獲得を試みるも、リヴァプール側は移籍金などの金銭面のオファーが提示される前にこれを拒否したことがイギリス『ガーディアン』などによって報じられた。 こうした動きに対してキャラガー氏が自身のXで反応。「2025年にリヴァプールにとって最も重要なことはプレミアリーグで優勝することだ。誰かの契約や将来がそれを邪魔することはあってはならない！」と綴ると、以下のように主張した。 「私はトレントを若者としても選手としても愛している。たが、彼らの陣営(代理人ら)はレアル・マドリーにオファーするように伝えただろうし、リヴァプールがそれを断ることもわかっていたはずだ。それは彼がフリーで退団した時に自分たちを守るためだ」 「繰り返すが、ビッグマッチが近づいている今、クラブやファンにとっては必要ないことだ」 イギリス『ガーディアン』などによれば、レアル・マドリーは来夏の契約締結に向けて1月1日から直接アレクサンダー＝アーノルドと事前契約を結ぶための交渉を開始することが認められている。その一方で、リヴァプール首脳陣は引き続き同選手の関係者や家族と契約延長交渉を行う予定だという。,[],[]
米メディアが注目選手として田中碧を紹介！2025年のリーズで「試合を支配するマスタークラスの選手」（GOAL）,https://news.yahoo.co.jp/articles/f88092ef2eef976a8bb627f2311788ade284486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010019-goal-000-1-view.jpg?exp=10800,2025-01-01T18:30:12+09:00,2025-01-01T18:30:12+09:00,GOAL,goal,GOAL,541,田中碧(C)GettyImages 米メディア『The Athletic』がリーズの田中碧を来季の注目選手として取り上げた。 『The Athletic』は「リーズの2024年」と題し、チャンピオンシップにおける1年間の戦いを振り返り。昨年の浮き沈みを紹介しつつ、「ダニエル・ファルケ監督率いるチームは、昨シーズンの素晴らしい状態と結果を維持する力があることを示してきた」と来季への期待を綴った。 その中、2025年の注目選手として取り上げられたのが田中とマテオ・ジョゼフだ。現在26歳の田中は、昨夏にフォルトゥナ・デュッセルドルフからリーズに加入。シーズン序盤こそはベンチを温める時間が長かったが、徐々に出場機会を掴むと、ピッチで存在感を高めて今では主力の一角を担うほどの立ち位置を確立した。 『The Athletic』は「田中のプレーを間近で見ると、巧みなボールタッチと不可能な角度からのパス配給で試合を支配するマスタークラスの選手だ」と紹介。「日本代表選手の流れるようなプレーは見る者を魅了する。田中とジョゼフは昇格レースとその先で重要な役割を果たすことだろう」と期待を綴っている。 現在24試合を終えて首位に立つリーズ。その中心として、田中はチームを昇格に導けるだろうか。,[],[]
「リーグ最下位になって降格と戦うのは嫌」モイーズ元監督が今後のキャリアプランを明かす（GOAL）,https://news.yahoo.co.jp/articles/ff9abb07e579c8c3b39da18ce92f1d71f6df7415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010018-goal-000-1-view.jpg?exp=10800,2025-01-01T18:02:32+09:00,2025-01-01T18:02:32+09:00,GOAL,goal,GOAL,1002,デイビッド・モイーズ元監督(C)Getty Images デイビッド・モイーズ元監督が今後のキャリアについて言及した。イギリス『BBC』が伝えた。 61歳のスコットランド人監督は、サッカー界への貢献が認められ大英帝国勲章第1位に任命されたほか、監督としてプレミアリーグで通算697試合に出場というアーセン・ベンゲルとアレックス・ファーガソンに次ぐ記録を保持している。 そんなモイーズ監督だが、5月にウェストハム・ユナイテッドの監督を退任すると、その後は監督業に復帰していない。今季はいくつかのオファーも受けながらも、ひと時の休暇を楽しんでいるようだ。 「まだ（監督業が）終わったとは思っていないが、休暇を楽しんでいるのは確かだ。私が絶対にしないことは、個人的に監督にプレッシャーをかけること。私はそれが良いことだとは思わないし、私自身がそういう立場にいたとき、プレッシャーをかけられるのは嫌だった」 「私たちはみんな少しずつ年を取ってきているので、自分にとって正しいことをしているかどうか確認するべきだ。サッカーは私の血の中に流れている。子どものころからそうだった。サッカーを見るのが大好きだし、キャリアを楽しんできた。しかしもしも別の道があるなら、それはそれでいい。でも、私はそれが良い道であってほしいだけ。とても難しいことをやりたくはないし、これまで何度か経験したように、リーグ最下位になって降格と戦うのは嫌なので、どうなるか見守るつもりだ」 監督業を引退したわけではないが、当面の間は次のキャリアを見定める時期にしたいと話すモイーズ元監督。かつて名門・マンチェスター・ユナイテッドを指揮した同氏は、同クラブで苦戦するルベン・アモリム監督を見守るように呼びかけた。 「監督に『君の働きぶりを見るために、6カ月か1年は任せよう』と言うのは、正しいことではないと思う。管理職を任命した人々は、自らの判断を貫き、管理職を維持し、彼らに仕事をするチャンスを与えるべきだ。」 「公平に言えば、マンチェスター・ユナイテッドはある意味、唯一無二の存在だ。あそこで受けるプレッシャーは、他のほとんどのクラブよりも大きい。その役割を担っている以上、プレッシャーを受け入れなければならない。しかし、現時点ではマネージャーのせいではない。マネージャーは依然として自分のやり方を模索し、仕事に慎重になろうとしているところだ」,[],[]
アーセナルのアルテタ監督は「ハンマーのように毎日そこにいる必要がある」と首位奪還へ意欲（GOAL）,https://news.yahoo.co.jp/articles/061b06e4c15c869aeecc7585963e67a44f144575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010017-goal-000-1-view.jpg?exp=10800,2025-01-01T17:30:53+09:00,2025-01-01T17:30:53+09:00,GOAL,goal,GOAL,678,ミケル・アルテタ監督(C)Getty Images アーセナルのミケル・アルテタ監督が、プレミアリーグ制覇に向けての意気込みを語った。2024年12月31日、イギリス『スカイスポーツ』が伝えた。 リヴァプールの首位で新年を迎えたプレミアリーグ。現地時間1日にブレントフォードと対戦する3位アーセナルのアルテタ監督は、1位の座を奪えるかとの質問に「分からないし、それは我々次第ではない」と回答。そのうえで、自分たちにできることを説明した。 「我々はハンマーのように、毎日、毎日、毎日そこにいる必要がある。もしも誰かがすべての試合に勝ったら、その人を祝福し、次のシーズンに進もう。しかし、もしも彼らが勝てなかったら、そこ（首位）にいるのは我々だ」 ここまで直近の2シーズン連続でプレミアリーグ制覇をあと一歩のところで逃しているアーセナル。指揮官は「我々は優勝できる素質があると証明しなければならないし、我々は今シーズンすでにそれを証明していると、確信しているよ。もし昨シーズン、10人で試合に出場し、チームに負傷者が出ていたとしても、間違いなく我々はプレミアリーグでいまの位置にいることができたはずだ。だからチームはまた一歩前進したんだ」と自軍に確かな自信を持っている。 「チームは進化し、新たな状況に適応している。そしていま、我々はまた別の状況に直面している。それは、より少ない選手でより多くの試合を行うことだ。だから、それを直視しよう」 11試合連続無敗と好調のアーセナル。FWブカヨ・サカやDF冨安建洋ら負傷者を抱える中で、プレミアリーグを制覇できるか。,[],[]
内戦中のスーダンをアフリカネイションズ杯出場に導いた手腕「メッシやロナウドであると思わせ」（GOAL）,https://news.yahoo.co.jp/articles/7f51b3a067251b09739dff18c1f7ba3d2402825b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00010016-goal-000-1-view.jpg?exp=10800,2025-01-01T17:00:24+09:00,2025-01-01T17:00:24+09:00,GOAL,goal,GOAL,1051,クウェシ・アッピア監督(C)Getty Images スーダンを2025年のアフリカネイションズカップ出場に導いたクウェシ・アッピア監督の手腕に注目が集まっている。『BBCスポーツアフリカ』が伝えた。 2023年4月から始まった内戦がいまだに続いているスーダン。代表チームは内戦の影響を受けて拠点を持てなかったほか、国内リーグは中断、国内予選はリビアと隣国南スーダンで行われた。 かつてガーナ代表を率いたアッピア監督は「スーダンの人々がいかに愛情深いかは知っている。キャンプ中に選手4人が近親者を失った。本当に悲しい状況だが、彼らはなんとか対処しようとしている。選手全員が彼らを慰め、励ましている。簡単なことではないし、私たちはこうしたトラウマに直面しているが、なんとか対処する」と内戦に立ち向かうとしたうえで、アンゴラ代表に0-0で引き分け、アフリカネイションズカップ出場を手にした喜びを語った。 「アフリカネイションズカップ出場は契約前に自分に課した目標の一つだったので、それを達成することは心の中で決めていたことだ。私が契約したもう一つの理由は、スーダンの人々のためだった。母国での戦争のせいだ。選手たちは多大な献身を見せてくれた。もしかしたら、サッカーを通じて戦争が終わるかもしれない。それが私を幸せにしてくれた」 困難な状況に打ち勝った64歳のアピア氏は心理学が鍵となると語った。 「選手たちに、自分たちが（リオネル）メッシや（クリスティアーノ）ロナウドであると思わせ、どんな試合でも限界を感じさせないようにすることが大事だと私は信じている。どこへ行こうとも、そこが私たちのホームだ。サポーターがいてもいなくても、家族のために、自分自身のために、そして国のためにプレーする」 「アフリカネイションズカップやワールドカップへの出場資格を得ることで、スーダンの戦争を変える、あるいは戦争を止めることが選手たちにはできるかもしれない。少なくとも私は彼らに戦うべき理由を与えた」 2026年FIFAワールドカップ（W杯）の予選4ラウンドを終えて、セネガルとコンゴ民主共和国も含まれる6チームのグループで首位に立っているスーダン。「スペイン、イングランド、ドイツ、ブラジルといった世界最高のチームを観るんだ。私は（選手たちに）『彼らのレベルに自分を合わせなければ、どうやってW杯出場を目指せるんだ？』と言っている」と悲願のW杯初出場に向けて指導論を明かしたアッピア監督率いるスーダン代表に注目が集まる。,[],[]
