headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“パク・ジェボムが設立”MORE VISION所属アーティストが集結「代表は手本になる存在」（Kstyle）,https://news.yahoo.co.jp/articles/b5d3d02fe8e6a322db629d8189ae9201bb6f2c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000096-kstylens-000-1-view.jpg?exp=10800,2025-01-01T20:03:19+09:00,2025-01-01T20:03:19+09:00,Kstyle,kstylens,Kstyle,1419,写真=「Singles」 MORE VISION所属アーティストたちがグラビアを撮影した。 マガジン「Singles」は最近、パク・ジェボムが率いるMORE VISIONのグラビアを公開した。 今回のグラビアは、パク・ジェボム代表を中心に集まった個性的なMORE VISION所属のキム・チョンハ、ダンスクルーHoly Bang、ダンスクルーMVPらの魅力を感覚的に盛り込んだ。 彼らはカリスマ性と独自の魅力をアピールしながら今回のスタイリングに対して積極的に意見を出すなど、プロフェッショナルな姿を見せた。 キム・チョンハは撮影中にもスタッフたちとコミュニケーションをとりながら、自身のアイデアである美しい猛獣をテーマに、グラビアの完成度を高めた。 さらにインタビューでMORE VISIONの代表であるパク・ジェボムに対する質問に、彼女は「ジェボムお兄さんは新しい世界をずっと見せてくれる方で、成功事例をたくさん残して多くの面でインスピレーションを与えてくれる存在だ。私だけでなく、新たなスタートを始めるたくさんの後輩たちに良いエネルギーを与え、手本になってくれる先輩だと思う」と彼に対する印象を明かした。 今回のグラビアを通じてチームの色をはっきりと見せてくれたHoly Bang。リーダーのHoney.JはHoly Bangを「ヒップホップ好きなダンサーが集まったクルー」と紹介しながら、以前はHoly Bangが「優雅なギャングスター」を目指していたが、今は「高級感のあるセクシーさ」を目指していると説明した。さらに「かっこよくてエレガントで、高級なムードを醸し出すスタイルに変化していった」と付け加えた。また「メンバーたちがパフォーマンスのディレクションを担当する『HOLYBANG PROJECT FILM』を通じて、チームのために努力と成長を続けている」と語った。 最後にHoly Bangは「ダンスと音楽への理解度が深いパク・ジェボム代表のおかげで、ダンサーとして面白く多様な活動ができる」と感謝を示した。 パク・ジェボムが直接選んだメンバーで構成されたMVPは、ヒップホップ、コレオグラフィ、ブレイキングなど様々なジャンルを包括するチームだ。MVPのYellow Dは今回の撮影に対して「MORE VISIONのアーティストが一緒に撮影すること自体が初めてなので新しかったし、撮影しながら『さすが一つのチームだ』と感じた」と話した。MVPの強みを聞く質問にShorty Forceは「カメレオンみたいにステージにピッタリな色を着こなすチームだ。各メンバーの実力があまりにも素晴らしい。その上誰一人悪目立ちせず、ステージ上で最高の相性を見せる」と自信を示した。 AOMGからHigher Musicまで様々な成功事例を持っているパク・ジェボム。MORE VISIONの代表としての心境や責任感に対して彼は「AOMGはビジネスのことは何も知らないまま、好きな人たちと楽しくやろうという気持ちで始めた。Higher Musicは僕がこの業界で一定の知名度を得た後、音楽をする人々を応援するために立てた会社だ。その経験を含め、MORE VISIONは僕の10年間のビジネス経験とノウハウを築いた状態できちんと始めた会社だ。立場も変わって投資の規模もそうだし、自分勝手にしてはいけない」と代表としての心構えを語った。 イ・ミンジ,[],[]
「貞淑なお仕事」キム・ソンリョン“露出シーンのため体型の管理を頑張った”【ネタバレあり】（Kstyle）,https://news.yahoo.co.jp/articles/7824c3896f503046896359d2bebf6b0cf979788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000095-kstylens-000-1-view.jpg?exp=10800,2025-01-01T19:18:19+09:00,2025-01-01T19:18:19+09:00,Kstyle,kstylens,Kstyle,2006,写真=FNエンターテインメント ※この記事にはドラマのストーリーに関する内容が含まれています。 女優のキム・ソンリョンが、「貞淑なお仕事」でスリップを着用するシーンのために特別な管理をしたと明らかにした。 キム・ソンリョンはJTBC土日ドラマ「貞淑なお仕事」（演出：チョ・ウン、脚本：チェ・ボリム）で訪問販売シスターズの優雅なブレインことオ・グムヒ役を務めて熱演を繰り広げた。 「貞淑なお仕事」は、性がタブー視されていた1992年のある田舎町、アダルトグッズの訪問販売に乗り出した訪問販売シスターズ4人組の自立、成長、友情に関するドラマだ。平凡な主婦だったハン・ジョンスク（キム・ソヨン）、オ・グムヒ（キム・ソンリョン）、ソ・ヨンボク（キム・ソニョン）、イ・ジュリ（イ・セヒ）が、アダルトグッズの訪問販売を始めながら繰り広げられる話を盛り込んだ作品だ。 キム・ソンリョンは最近、ソウル江南（カンナム）区清潭洞（チョンダムドン）のあるカフェでNewsenと会い、訪問販売シスターズとの別れを控えている心境を打ち明けた。「視聴率がもう少し上がってほしいです」と率直な気持ちを告白したキム・ソンリョンは、「今も反応はとても良いですが、数値的になぜぐっと上がらないんだろうという物足りなさはあります。1、2話の反応がとても良かったので、このままずっと上がっていくと思いましたが、途中で多くの方たちが紅葉を見に行ってしまったようです」と話した。 それでも彼女は「Netflixでは常に上位圏であり、グローバルでも10位以内に入りました。撮影しながら誇りを持つことができました。（キム・）ウォネが『姉さんと僕はグローバルに進出しましょう』と言っていました。昨日知り合いが教えてくれたのですが、サウナに行くとおばさんたちが『貞淑なお仕事』の話を本当にたくさんしているそうです。『私たちもアダルトグッズを見に行かないといけないね』と言っていたそうで、『よかった』と拍手しました」とエピソードを明かした。 初めて台本を見た時の印象はどうだったのだろうか。キム・ソンリョンは「とても良くて面白かったです。素材もユニークですし、伝えるべき話も多かったです。もっとリアルに紹介したかったのですが、監督が言うには『それでは再放送にならないという難しさがある』と言っていました。そのためモザイク処理をすることになったんです」とし、「アニメーションで処理するという案もあったようですが、少しモザイク処理をする方がよかったと思います」と説明した。 オ・グムヒは裕福な家庭で育ち、英文科まで出たエリートだ。お見合いで出会った夫のチェ・ウォンボン（キム・ウォネ）について今の場所にやってきて、退屈な日常を過ごしていた中、ひょんなことからアダルトグッズの訪問販売に参加し、新しい世界が開けて自我を求めるキャラクターだ。キム・ソンリョンはスリップを着用してキム・ウォネとのシーンを演出、またシャロン・ストーンをパロディするなど、体を張って演技した。 これについて彼女は「すごくプレッシャーになりました。私がプレッシャーを感じたシーンは2つです。スリップのシーンとシャロン・ストーンのシーンです」とし、「管理を一生懸命にやりました。結果的に1kgしか痩せることはできませんでしたが、病院に行って二の腕の施術も受けて、そのシーンのためにお金をたくさん使いました。前日の夜から何も食べず、朝も食べませんでした。シャロン・ストーンのシーンも、体型をカバーできる服を身に着けました」と話した。 「キム・ウォネはお金を出して出演しなければならない」という冗談混じりのコメントまで登場するほど熱い演技を見せたキム・ソンリョン。これに対して彼女は「私がしっかりと足を広げましたから」と笑い、「もちろん中に下着のパンツをはいていましたが、『プレッシャーになってできない』『目を閉じていて』と言った後に撮影しました」と話した。 しかし、そのシーンは結局ドラマで使われなかった。キム・ソンリョンは「過度だと思われたのか、編集されていました。私はシャロン・ストーンのシーンで私がどのように出てくるのか気になったのではなく、視聴者の方々が男性たちのリアクションを見ながら笑うのを期待していたのですが、すべて編集されました。やりすぎだったとようです」と打ち明けた。 さらに、オ・グムヒがキム・ドヒョン（ヨン・ウジン）の母親だったという設定については、「最後の2話では泣く演技が多かったです」とし、「私とウジンはそこまで一緒のシーンがなかったのですが、突然子供だと言われて、目が合うとなんだか恥ずかしい感じがしました。大変だ、と思いましたが、すぐに没頭してできました。最初はスタッフたちも『似合わない』と言っていたのですが、うまくいったと思います」と満足感を示した。 キム・ミョンミ,[],[]
ユ・ヨンソク＆チェ・スビン、密着グラビア公開！夫婦役の2人が醸し出す大人の雰囲気（Kstyle）,https://news.yahoo.co.jp/articles/eae9c7f25e9c545b246a943835bbbb059fa9dc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000094-kstylens-000-1-view.jpg?exp=10800,2025-01-01T19:03:19+09:00,2025-01-01T19:03:19+09:00,Kstyle,kstylens,Kstyle,1268,写真=Harper's BAZAAR Korea ファッション誌「Harper's BAZAAR Korea」が恋愛スリラードラマMBC「その電話が鳴るとき」でドラマに復帰した俳優ユ・ヨンソクとチェ・スビンと撮影したグラビアを公開した。二人は薄暗い夕方、カメラの前での真剣でカリスマ性あふれる姿とは異なり、ラブコメディに近い兄妹のような姿を見せ、愉快な雰囲気を醸し出したという。 ドラマでいかなる感情の交流もない、他人よりも心が通わない夫婦役を演じることになった感想について「作品の後半に進むほど恋愛模様が多くなります。前作『運の悪い日』の撮影が終わる頃にこの台本を受けましたが、サイコパスを演技しながら台本を見たからか、スリラーに見えました。でも、制作陣に会って初めて恋愛ドラマの要素をきちんとキャッチしました。決して単純なスリラーでも、恋愛ドラマでもない2つの要素が混ざっているところが魅力的だと思いました」と答えた。 今回の作品が持つ意味について、2人に聞くと、ユ・ヨンソクは変化を挙げた。「意図的に前作とはギャップが大きいキャラクターを選ぼうとします。善良な人物を演技したとすれば、その後は悪くて冷静な、あるいは全く異なる職業の人を演じようとします。見る人々にずっと次は何だろうかと思わせたいです。ユ・ヨンソクは、なぜまたこんな役なのだろう？ というような反応もいいです。それがデビューするときから僕という俳優が生きる道だと思いました」と答えた。 チェ・スビンは「ただ面白くて好きで演技をしていても、ふとある種の壁にぶつかったかのように突然演技が怖くなる時がありました。視聴率をはじめとする色々な物差しが目に見え始めて怖かったのです。『その電話が鳴るとき』がさらに特別に感じられるのは、準備の過程でそのような心配が割り込む余裕もないほど集中したからです。今は目の前のことに集中することが正解だということを教えてくれました」と答えた。 最後に演技を始めた後、2人の人生に最も大きなインパクトを与えたことについて聞くと、ユ・ヨンソクは「質問を聞くやいなや『応答せよ1994』を思い出しました。人々にユ・ヨンソクという俳優の名前を知らせると同時に、10年に近い無名時代を終わらせてくれた作品です。チルボンが自身が出場する野球試合に初めて応援に来たナジョンを見て優勝ボールを投げるシーンがあります。僕の中にまるでスチールカットのように鮮明に残っているシーンです」と答えた。これに対し、チェ・スビンは「私には『逆賊：民を盗んだ盗賊』で棒にかけられてギルドンに叫ぶシーンがそうです。ある人物を演じることは女優としてやるべきことをやるということなのですが、たまに私がその人物の人生を本当に生きたかのように思い出す時がありますが、そのシーンを思い出すとき、そんな気分になります」と付け加えた。 ユ・ヨンソクとチェ・スビンが共演するMBCの新金土ドラマ「その電話が鳴るとき」は、韓国で毎週金曜日と土曜日の午後9時50分に放送中だ。 チャン・ウヨン,[],[]
ホン・ジニョン、知人が旅客機事故で死去と報道も…ファンが否定「本人の書き込みではない」（Kstyle）,https://news.yahoo.co.jp/articles/47c29d9aa566aaaa94ef4a3ab1dfac0255fe64b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000093-kstylens-000-1-view.jpg?exp=10800,2025-01-01T19:00:24+09:00,2025-01-01T19:00:24+09:00,Kstyle,kstylens,Kstyle,587,写真=OSEN DB、SNS 歌手のホン・ジニョンが、済州（チェジュ）航空旅客機事故で知人を失ったと報じられた中、これは事実ではないことが分かった。 本日（1日）、ホン・ジニョンのファンアカウントを運営中のファンは、SNSを通じて「皆さん、私はホン・ジニョンさんではありません」とし、「昨日、『事故に遭った旅客機に知人が乗っていた』と書いたのは、ホン・ジニョンさんではありません」と明かした。 続いて「私はホン・ジニョンさんのファンである一般人であり、知人が亡くなったことを残念に思い、ストーリーに文章を載せただけです」と説明した。 先立ってこのファンは先月31日、該当アカウントを通じて「今回の旅客機事故の乗客のうち、私が通っていた歯科の院長がいました。数日前にも診療を受けていました。とても良い方でした。ゆっくり休んでください」と伝えた。この投稿によりホン・ジニョンが済州航空旅客機事故で知人を失ったというニュースが続くと、ファンは自らこれを訂正した。 29日午前、タイ・バンコクから出発した済州航空7C2216便が、全羅南道（チョルラナムド）務安（ムアン）国際空港で着陸中に外壁と衝突し、機体が爆発して炎上する事故が発生した。この事故により、搭乗者181人のうち179人が死亡した。これを受け、韓国政府は2025年1月4日までを国家哀悼期間に指定した。 キム・チェヨン,[],[]
BTS ジョングク、FIFAワールドカップのサウンドトラック「Dreamers」のMVが再びチャートイン！（Kstyle）,https://news.yahoo.co.jp/articles/43ffa8d8b70f0eac94bc832929466bf1159013ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000092-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:45:19+09:00,2025-01-01T18:45:19+09:00,Kstyle,kstylens,Kstyle,624,"写真=FIFA BTS（防弾少年団）のジョングクが歌った「2022 FIFAワールドカップ」の公式サウンドトラック「Dreamers」のミュージックビデオが、再びチャートインし、話題を集めている。 国際サッカー連盟FIFAの公式YouTubeチャンネルに掲載されたジョングクの「Dreamers」のミュージックビデオは、12月28日付の「グローバル・デイリー・トップミュージックビデオ」チャート10位に上がった。 「Dreamers」のミュージックビデオは、デンマークで3位、イギリスとオランダでそれぞれ4位、アメリカで6位、そしてカナダで21位にランクインし、合計29ヶ国の「デイリー・トップ・ミュージックビデオ」チャートに名を連ねた。 12月30日集計基準で、「Dreamers」のミュージックビデオは1日230万回以上の再生回数を記録し、「24時間で最も多く見られた動画」チャート5位にランクインし、ミュージックビデオ再生回数も2億8,000万回を突破して、再生回数3億回を目前に控えている。 「Dreamers」は、FIFA（国際サッカー連盟）が主催した「2022 FIFAワールドカップ」の公式サウンドトラックで、2022年11月20日に韓国国内外の音楽配信プラットフォームを通じて発売された。ジョングクは、自身ならではの清らかでパワフルな歌声で壮大ながら軽快なメロディー、夢見る者たちのための希望に満ちたメッセージを披露した。 イ・ハナ",[],[]
ヒョンビン主演の映画「ハルビン」公開から9日で観客動員数300万人を突破…スペシャルポスターを公開（Kstyle）,https://news.yahoo.co.jp/articles/e7978d97e7092af2f9818b303e619b92c48e09da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000091-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:42:19+09:00,2025-01-01T18:42:19+09:00,Kstyle,kstylens,Kstyle,417,"写真=CJ ENM 映画「ハルビン」が、公開9日目で観客動員数300万人を突破した。 本日（1日）、映画振興委員会の統合ネットワークの集計によると、この日基準で映画「ハルビン」（監督：ウ・ミンホ）が累計観客動員数300万人を突破した。 先月24日に韓国で公開された後、2日目に100万人、5日目に200万人を突破した「ハルビン」は、1,300万人を動員した映画「ソウルの春」（10日目に300万人突破）よりも速いスピードでヒットを記録している。 300万人突破を記念し、スペシャルポスターも公開された。熱演を披露した俳優たちの姿を収めたスペシャルポスターには、ヒョンビン（安重根）、パク・ジョンミン（ウ・ドクスン）、キム・サンヒョン（チョ・ウジン）、コン夫人（チョン・ヨビン）、森達雄（パク・フン）、チェ・ジェヒョン（ユ・ジェミョン）、イ・チャンソプ（イ・ドンウク）、リリー・フランキー（伊藤博文）までが収められている。 ペ・ヒョジュ",[],[]
「イカゲーム」シーズン3にレオナルド・ディカプリオが出演？報道を関係者が否定（Kstyle）,https://news.yahoo.co.jp/articles/944e7a38ad662fc1945c6a349d5b6dc3d9327f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000090-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:27:19+09:00,2025-01-01T18:27:19+09:00,Kstyle,kstylens,Kstyle,1054,レオナルド・ディカプリオの「イカゲーム」シーズン3出演は、事実ではないことが分かった。 本日（1日）、Netflixシリーズ「イカゲーム」は、レオナルド・ディカプリオの「イカゲーム」シーズン3出演説について「全くの事実無根だ」とコメントした。 彼がアメリカで「イカゲーム」シーズン3の撮影を極秘で進行したと報じられた中、「イカゲーム」側は、この報道が事実ではないと否定した。 レオナルド・ディカプリオは「イカゲーム」のファンとして有名だ。俳優ウィ・ハジュンは昨年8月に公開されたチャンネル「チャナン（残念という意味とカンパイ、2つの意味がある）兄さん、シン・ドンヨプ」で、当時のスケジュールを考慮した結果、「イカゲーム」関連の授賞式、パーティーなどに参加できなかったと残念そうにした。彼は「ディカプリオが駆けつけたそうだ。行ってきた方々がとんでもない人気を感じたらしい。残念だけど仕方ない」と伝えた。 イ・ジョンジェは2021年11月にロサンゼルス・カウンティ美術館で開かれた「2021 アート+フィルム ガラ」に出席するためアメリカへ向かった。彼は現地でレオナルド・ディカプリオと一緒に撮った写真をSNSを通じて公開し、話題を集めた。また、イ・ジョンジェは2020年に米カリフォルニア州で開かれた全米映画俳優組合賞（Screen Actors Guild Award、SAG）で「シーズン2にどんなアメリカの俳優が出演したら嬉しいか」という質問に「レオナルド・ディカプリオ」と答え、ラブコールを送った。 ファン・ドンヒョク監督もディカプリオへの関心を示した。監督は2022年、「イカゲーム」のエミー賞受賞記念懇談会で「シーズン2に海外有名俳優は登場しない。今後も登場するとは思えない。シーズン3を制作したらどうなるかは分からないが、シーズン2も主な舞台は韓国なので、有名俳優が出るような役割はないと思う」と語った。続けて、「海外で多くの俳優たちに応援していただき、作品のファンをいう話をたくさん聞いた。レオナルド・ディカプリオはすごくファンだと言ってくれた。私たち同士で『機会があれば連絡を取ってみようか』と話したことはある」とディカプリオに言及した。 12月26日に公開された「イカゲーム」シーズン2は、全世界で約5億時間近く視聴され、公開初週基準でNetflixで最も多く観られたコンテンツに選ばれるなど、大きな関心を集めている。「イカゲーム」シーズン3は、今年下半期に公開される予定だ。 パク・アルム,[],[]
山田涼介＆浜辺美波出演の日本映画「サイレントラブ」韓国で1月8日に公開…ポスターに注目（Kstyle）,https://news.yahoo.co.jp/articles/acfe206d0b09707eda76a7cafba48fb8f6270996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000089-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:18:19+09:00,2025-01-01T18:18:19+09:00,Kstyle,kstylens,Kstyle,348,写真=「サイレントラブ」ポスター 日本映画「サイレントラブ」が、山田涼介と浜辺美波の完璧なケミストリー（相手との相性）が印象的なポスターを公開した。 1月8日に韓国で公開される映画「サイレントラブ」（監督：内田英治）は、声を失った青年と光を失った女性が出会い、愛でお互いを満たしていく物語だ。 爽やかな青い空を背景にしたポスターは、正面を見つめて並んで立っている蒼（山田涼介）と美夏（浜辺美波）の姿が目を引く。蒼は美夏の杖を持っており、目の見えない美夏が蒼の袖を掴んで彼に頼っている姿からは、2人の切ない気持ちを確認することができる。 さらに「最初から分かっていたんだ。君を愛する運命だってことを」というフレーズは、蒼と美夏が描く、すべてを超えたラブストーリーへの期待を高めている。 ペ・ヒョジュ,[],[]
キム・ウビン、ソウルの病院に今年も約1100万円を寄付…総額は1億円以上に（Kstyle）,https://news.yahoo.co.jp/articles/42befa6f4156b467182b31dfb2f37886d4718085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000088-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:06:19+09:00,2025-01-01T18:06:19+09:00,Kstyle,kstylens,Kstyle,739,写真=AMエンターテインメント キム・ウビンが、新年から寄付を行った。 本日（1日）、所属事務所AMエンターテインメントによると、俳優キム・ウビンは最近、脆弱階層の患者たちの治療費を支援するため、ソウル峨山（アサン）病院に1億ウォン（約1100万円）を寄付した。 キム・ウビンの温かい寄付は、これまで何度も行われている。2014年、低所得世帯の青少年を助けるために匿名で寄付を始めたキム・ウビンは、毎年ソウル峨山病院を通じて、小児がん患者のための支援と貧困階層のために11年間、着実に寄付を続けている。特に、現在までキム・ウビンの累積寄付金額は11億ウォン（約1億1700万円）を超え、新型コロナウイルス感染拡大による被害、山火事、水害などの災害が発生する度に寄付に参加してきた。 また、キム・ウビンは今年のクリスマスにもソウル峨山病院の小児病棟の患者150人余りに年末のプレゼントを送った。毎年、小児病棟の子どもたちのためのクリスマスプレゼントを送り、温かい気持ちを伝えたキム・ウビンは、今回もプレゼントと共に「今回のクリスマスには、より多くの奇跡が起こることをお祈りします。2025年にはもっと健康で幸せなことばかりがいっぱいでありますように。ファイト！！ メリークリスマス」と書かれた直筆のカードを送った。 このようにキム・ウビンは、助けが必要な人々の役に立つことを願う気持ちで着実に善行を続けている。彼の心温まる行動が、多くの人々にポジティブな影響を与えている。 キム・ウビンは今年公開予定のNetflixシリーズ「全てが叶うだろう」に出演し、1月11日に建国（コングク）大学新千年館大公演場でファンミーティング「Woobin's Diary」を開催する。 パク・アルム,[],[]
ユン・チャニョン「ハイパーナイフ」出演の感想を語る“パク・ウンビン＆ソル・ギョングから色々学んだ”（Kstyle）,https://news.yahoo.co.jp/articles/c1a56bc4647923704f1f4072895d6a2ab0f74c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250101-00000087-kstylens-000-1-view.jpg?exp=10800,2025-01-01T18:03:19+09:00,2025-01-01T18:03:19+09:00,Kstyle,kstylens,Kstyle,849,写真=「The Galleria」 俳優のユン・チャニョンが、圧倒的なオーラを披露した。 ユン・チャニョンが、ギャラリア百貨店のメンバーシップマガジン「The Galleria」1月号のグラビアを通じて、2025年の幕を開けた。公開されたグラビアで彼は、深みのある眼差しと洗練されたスタイリングでシックな雰囲気を誇った。シンプルなジャケットとパンツ、アクセサリーなど様々なファッションを完璧に着こなし、目を引いた。 インタビューで彼は、役者としての哲学と人生観を伝えた。彼は「ゆっくり、絶えず自分だけのスピードで進んでいくのが重要だと思う。良い大人とは、感情的な瞬間にも理性的に行動できる人」と伝え、人生と演技への深い悩みを示した。また「今年は昨年より、発展できる一年になるように」と、2025年を迎える意気込みを明かした。 ユン・チャニョンは、2025年3月にDisney＋で公開されるメディカルスリラー「ハイパーナイフ」でイメージチェンジを図る。天才医者チョン・セオク（パク・ウンビン）のサポーターとして活躍し、同作に強烈な緊張感を届ける予定だ。 彼は「同作で、パク・ウンビン、ソル・ギョングなどの先輩方から色々学んで、成長できた。同作は、僕にとって特別な意味になる作品」と、作品への愛情を示した。 ユン・チャニョンは昨年、タイのファンミーティングと様々な現地活動を通じて、グローバルファンダム（特定ファンの集まり）の愛情を実感した。ドラマ「今、私たちの学校は」と「ヤクザの俺が高校生になった」で有名になった彼は、タイのファンミーティングで爆発的な歓呼を受けた。「ファンとのコミュニケーションを通じて、大きなエネルギーを得た」と明かした彼は、今回のファンミーティングを特別な経験として記憶すると付け加えた。 2025年、新たな挑戦と共にグローバル舞台で活躍するユン・チャニョンのインタビューは、ギャラリア百貨店のメンバーシップマガジン「The Galleria」1月号で確認できる。 パク・ロサ,[],[]
