headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Mrs. GREEN APPLE「天国」、MVの裏側明かす動画「Behind the Scenes」公開（オリコン）,https://news.yahoo.co.jp/articles/b27795c0d79adaad23d1e61b01bd170bf4fddd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000507-oric-000-1-view.jpg?exp=10800,2025-05-15T23:40:24+09:00,2025-05-15T23:40:24+09:00,オリコン,oric,オリコン,509,"Mrs. GREEN APPLE「天国」Behind the Scenes公開
Mrs. GREEN APPLEが5月2日にリリースした新曲「天国」のミュージックビデオの「Behind the Scenes」が15日、公式YouTubeチャンネルで公開された。
【動画】「天国」楽曲への思いを語った大森＆若井＆藤澤
同曲のミュージックビデオは、ミニマルで空虚な空間のなか、まるで「虚無」の境地でボーカル・ギターの大森元貴が語るかのように歌い、同曲の異端さ、異質さが際立つ内容だった。

　同動画は、その異様なミュージックビデオがどのようにして企画され、どのように表現として落とし込まれたのかを大森が語っている。また、メンバーの若井滉斗（Gt）、藤澤涼架（Key）も、どのような心境で楽曲と向き合い、表現したのかを語った。

　同曲は、大森とtimelesz・菊池風磨がW主演を務めた映画『
#真相をお話しします
』の主題歌。発表前は、メディア向けにタイトルも制作背景も主題歌かどうかも明かされずに先行試聴の場が設けられ、リリースまでは映画内でしか聴くことができない状況が作られるなど、異例のアプローチが企画されていた。",[],[]
『ダウンタウンDX』次回の”代打MC”にフットボールアワー発表（オリコン）,https://news.yahoo.co.jp/articles/a841571f521ae2744c69878f586231419ee7fb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000506-oric-000-4-view.jpg?exp=10800,2025-05-15T23:06:51+09:00,2025-05-16T00:10:03+09:00,オリコン,oric,オリコン,547,"フットボールアワー（左から）岩尾望、後藤輝基 （C）ORICON NewS inc.
読売テレビ・日本テレビ系『ダウンタウンDX』（毎週木曜　後10：00）の公式Xが15日の放送後に更新され、ダウンタウン（松本人志・浜田雅功）休演に伴う次回の代打MCをお笑いコンビ・フットボールアワー（後藤輝基、岩尾望）が務めると発表した。
【写真多数】前代未聞…かまいたちMC版『ダウンタウンDX』の様子
4月3日放送で、31年半の番組の歴史上初めて、ダウンタウンがコンビそろって不在に。週替りの代打MCがその役割を担っている。

　Xでは「ご視聴ありがとうございました」と書き出し、次回の22日放送回は「熱弁!!私の超個人的ベスト2!!」と紹介。そして、「代役MC
#フットボールアワーさん
」と発表した。

　同番組について、6月26日の放送をもって終了することが発表された。後枠には『見取り図の間取り図ミステリー』が放送される。

■『ダウンタウンDX』代打MC
4月3日：かまいたち（山内健司・濱家隆一）
4月10日：千鳥（大悟・ノブ）
4月17日：ロンドンブーツ1号2号・田村淳
4月24日：東野幸治
5月1日：ブラックマヨネーズ（小杉竜一、吉田敬）
5月8日：川島明（麒麟）
5月15日：今田耕司",[],[]
M!LK曽野舜太、ONE N’ ONLY草川直弥にバチバチ　『低体温男子になつかれました。』新場面写真公開（オリコン）,https://news.yahoo.co.jp/articles/e3fe935ac1dfd5867663cf7d7aee5028d5b33428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000503-oric-000-1-view.jpg?exp=10800,2025-05-15T22:30:00+09:00,2025-05-15T22:30:00+09:00,オリコン,oric,オリコン,782,"ドラマ『低体温男子になつかれました。』第3話より （C）三星マユハ/シーモアコミックス（C）TOKYO MX
5人組ダンスボーカルグループ・M!LKの曽野舜太が主演を務め、俳優・箭内夢菜が共演するTOKYO MX新木曜ドラマ『低体温男子になつかれました。』（毎週木曜　後10：00※地域によって異なる、TVer、FOD配信あり）の第3話が、22日に放送される。それに先立って、同話の場面写真とあらすじが公開された。
【場面写真】バチバチ！高峰（草川直弥）と握手する相馬（曽野舜太）
原作は電子書籍配信サイト「コミックシーモア」発、累計450万DLを突破している三星マユハ氏の同名コミック。誰にでも塩対応な相馬亮介（曽野）は、同じ会社の先輩・緒方琴里（箭内）にだけはなついている。きっかけは、寒さで凍えていた相馬のことを琴里がお節介で温めたあの雨の日。寒がりで塩対応=“低体温”な年下イケメンと恋に奥手な世話焼き女子が繰り広げる、じれキュン溺愛ラブストーリーを描く。

　戯れでほおにキスするつもりが、アクシデントで本当のキスをしてしまった相馬と琴里。相馬からはますます好意を寄せられ、琴里は職場で気恥ずかしい日々を送っていた。

　ある日、得意先の企業であるAVAZの営業担当・高峰（ONE N’ ONLY・草川直弥）がやってくる。偶然にも、彼は琴里の元同級生だった。琴里は高校時代のつらい過去を思い出す。琴里は当時、高峰に好意を抱いていたが、ある出来事をきっかけに心の傷を負っていた。琴里のただならぬ様子に気づいた相馬は、もっと自分に頼ってほしいと琴里に伝える。

　そんな中、AVAZの新商品イベントに向けて懇親会が計画される。普段は目もくれない相馬は、高峰が来ると聞くや即答で参加を決める。そのとき、相馬の胸に火が灯り、三角関係が静かに動き出そうとしていた。",[],[]
乃木坂46、6期生による「乃木坂46分TV」決定　味の素スタジアムから生配信（オリコン）,https://news.yahoo.co.jp/articles/d9c2e190008e09548dc2ce0ca6379acb47e12ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000505-oric-000-10-view.jpg?exp=10800,2025-05-15T22:29:57+09:00,2025-05-16T01:10:02+09:00,オリコン,oric,オリコン,690,"「乃木坂46分TV」バスラ直前6期生生配信決定
乃木坂46 6期生の活動を追う全3話のドキュメンタリーシリーズ「乃木坂46 6期生 Limited Series」が、YouTubeチャンネル「乃木坂配信中」にて、3週間連続で公開された。ドキュメンタリー映像の最後には、6期生によるYouTube生配信「乃木坂46分TV」が、サプライズ的に解禁された。
【動画】乃木坂46 6期生ドキュメンタリー「初披露の会」後編
「乃木坂46 6期生 Limited Series」は、乃木坂46への加入が発表されてからおよそ3ヶ月。多くの初めてを体験する6期生たちの今を届けるドキュメンタリー。

　きょう15日に、その最終話「初披露の会」後編が公開。2025年4月、6期生たちが初めて自分たちのパフォーマンスを披露する「初披露の会」が開催された。当日の緊張感、準備する姿などを振り返りのインタビューを交えて鮮烈に届けている。

　「初披露の会」を終えた6期生たちが何を感じたのか？そしてどんな変化をして現在過ごしているのか？までをカメラは追い続け、6期生たちの2025年5月現在のリアルが詰まっている。

　さらに、ドキュメンタリー映像の最後には、6期生によるYouTube生配信「乃木坂46分TV」が発表された。17日に開催される『乃木坂46 13th YEAR BIRTHDAY LIVE』の会場（味の素スタジアム）から、ライブ本番を控えた6期生が出演し、会場の雰囲気などをレポートする予定だ。YouTubeチャンネル「乃木坂配信中」にて、5月17日の午後3時からの生配信を予定している。",[],[]
広瀬すず、“3D”幾何学モチーフの個性衣装着こなし　ルイ・ヴィトンで華やかオーラ（オリコン）,https://news.yahoo.co.jp/articles/1816055d686f5245f6751ef231c47b24c38eb9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000504-oric-000-13-view.jpg?exp=10800,2025-05-15T22:24:42+09:00,2025-05-16T02:10:02+09:00,オリコン,oric,オリコン,402,"ルイ・ヴィトンを着こなし登場した広瀬すず
ルイ・ヴィトンのアンバサダーを務める俳優の広瀬すずが、「第78回カンヌ国際映画祭」の『遠い山なみの光』フォトコールに同ブランドを着用し登場した。
【全身ショット】胸元チラリ!セクシーエレガントな衣装で登場した広瀬すず
広瀬は、3Dジオメトリックモチーフがあしらわれたシルクウールキャディのアンクル丈ホルターネックドレスに、ブラックのサテンサンダルを合わせた姿で登場。同ブランドのファインジュエリーコレクション「ル ダミエ ドゥ ルイ・ヴィトン」より、ホワイトゴールドとダイヤモンドのリングを着用し、華やかなオーラを放った。

　映画『遠い山なみの光』は、ノーベル賞作家カズオ・イシグロ氏の同名小説が原作。監督は、『ある男』(2022年)で「第46回日本アカデミー賞」最優秀作品賞含む最多8部門の受賞を果たした石川慶氏。同映画祭で「ある視点」部門に正式出品された。",[],[]
日向坂46、五期生楽曲センターは大野愛実　儚く切ない表情が印象的な「ジャーマンアイリス」MV公開（オリコン）,https://news.yahoo.co.jp/articles/84b16fb2b2b7b91c8c5f72cd947c35e9086aa2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000502-oric-000-5-view.jpg?exp=10800,2025-05-15T22:11:48+09:00,2025-05-15T23:25:02+09:00,オリコン,oric,オリコン,498,"日向坂46初の五期生楽曲「ジャーマンアイリス」
日向坂46の14thシングル「Love yourself!」（21日発売）に収録される、五期生楽曲「ジャーマンアイリス」のミュージックビデオ（MV）が日向坂46オフィシャルYouTubeチャンネルにて公開された。
【動画】圧巻の表情！大野愛実センターの五期生楽曲MV公開
「ジャーマンアイリス」は、日向坂46にとって初となる五期生楽曲。五期生は、大田美月、大野愛実、片山紗希、蔵盛妃那乃、坂井新奈、佐藤優羽、下田衣珠季、高井俐香、鶴崎仁香、松尾桜の10人で今年3月に加入したばかり。

　フォーメーションが明かされていない中での公開となり、映像の中で大野がセンターを務めることが分かった。青く彩られた学校の中、一人ひとりの歌声が際立つミドルテンポの楽曲に合わせて、切なくもありながら美しいパフォーマンスを披露している。それぞれの儚く切ない表情にも注目だ。

　MVの監督を務めたのは、日向坂46のMVを多く手掛けている安藤隼人氏。五期生初のオリジナル曲いうことで、振り付けや衣装もすべて初めてのものになっており、メンバーにとっても特別な一作となる。",[],[]
48歳・小沢真珠、“ひときわ目立つ”姿に「美しい」「真珠様だからこそ着こなせる洋服って感じです」（オリコン）,https://news.yahoo.co.jp/articles/020f35c9d7959a0f49aed26712c04f351024a97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000501-oric-000-15-view.jpg?exp=10800,2025-05-15T22:09:57+09:00,2025-05-16T01:55:02+09:00,オリコン,oric,オリコン,437,"小沢真珠　撮影：田中達晃（パッシュ）
2児の母で俳優の小沢真珠（48）が、15日までに自身のインスタグラムを更新。きょう15日午後10時45分から放送されるドラマ『ワタシってサバサバしてるから2』第8話の出演を告知した。
【画像】「真珠ならでは！」“目立つ”姿でおすまし表情の小沢真珠
小沢は白いフリルとピンクのリボンが印象的な衣装を着こなし、おすまし表情の写真を公開。「今夜22時45分～OAの『ワタシってサバサバしてるから2』の8話から私が演じさせて頂いた『葉月里奈』が登場します♪」と告知。「婚活パーティーでどんなことが起こるのか、、是非ご覧ください」と呼びかけた。

　婚活会場で“かわいらしい恰好でひときわ目立つ”小沢の役どころのオフショットにファンからは「真珠様だからこそ着こなせる洋服って感じです」「美しいです」「超絶美しい」と絶賛のコメントが集まった。

　なお小沢は2014年1月に一般男性との結婚を発表。同年8月に長女、16年10月に次女が誕生している。",[],[]
舞台『ブルーロック』開幕　”潔世一”竹中凌平も意気込む「観劇＋観戦の気持ちで観ていただけたら」（オリコン）,https://news.yahoo.co.jp/articles/889f66f85b814c3a13c1c3fb6b930cb9ba8dce1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000500-oric-000-1-view.jpg?exp=10800,2025-05-15T22:04:07+09:00,2025-05-15T22:04:07+09:00,オリコン,oric,オリコン,955,"舞台『ブルーロック』4th STAGEゲネプロ後取材会に出席した（左から）佐藤信長、猪野広樹、竹中凌平、草地稜之（C）金城宗幸・ノ村優介・講談社／舞台『ブルーロック』4th STAGE製作委員会
舞台『ブルーロック』4th STAGEが15日、東京・THEATER MILANO-Zaにて開幕した。これに先立ち、俳優の竹中凌平、草地稜之、佐藤信長、猪野広樹がゲネプロ後取材会に登壇。本作への意気込みを語った。
【写真】ついに開幕！舞台『ブルーロック』4th STAGEゲネプロの模様
本作では、潔世一役を竹中、糸師凛役を草地、蜂楽廻役を佐藤、糸師冴役を猪野が演じる。前作に引き続き潔として座組を率いる竹中は、初日を迎えた気持ちを聞かれると「限られた日数の稽古の中で、やれるだけのことはやってきました。あとはそれをお客様に届けるだけです」と力強く口にする。

　今作で大きなキーワードとなる「挑戦的集中」の「FLOW」の経験はあるかと質問されると佐藤は「長い試合時間の中で、出ハケや段取りなどさまざまなことが体に染み付いて意識せずにできるようになったと感じたころに、そう（FLOW）だと言えるような瞬間がありました」、草地は「実は部活をやっていたころに、そういう体験をしたことがあるんです。周りの全てがスローに見えて自分が無敵になったように思えて。『ブルーロック』でFLOWを知って、これか！と思いました」と告白。猪野は稽古期間中に士道龍聖役の松田岳が「FLOW」に入った瞬間を目撃したことを明かした。

　その中で竹中は「僕自身はまだその感覚はないのですが、挑戦的集中という感覚は役者にとっても大事だと思います。ノブ（佐藤）が言っていたように、段取りなどを考えすぎずに挑戦することが大事なんだな、と」と、役者としての生き方にも通じると語る。

　最後に竹中は「U-20日本代表戦は、原作でもとてもおもしろくて大好きな話です。舞台でお届けできるのがうれしいです。今回は応援グッズもあるので、観劇＋観戦の気持ちで観ていただけたらと思っております」と呼びかけた。

　公演は、25日まで東京・THEATER MILANO-Za、30日〜6月1日に大阪・東大阪市文化創造館Dream House大ホールにて上演される。",[],[]
元横綱を祖父に持つメンノンモデル、大相撲ゲスト解説に挑戦「幸せな気持ちでいっぱいです！」（オリコン）,https://news.yahoo.co.jp/articles/4003471be2312c6537979fd5cc9e684b5d3fd19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000499-oric-000-4-view.jpg?exp=10800,2025-05-15T21:51:50+09:00,2025-05-15T23:40:02+09:00,オリコン,oric,オリコン,992,"『大相撲LIVE 五月場所』七日目ゲスト解説を務める嵐翔真
ファッション誌『MEN’S NON-NO』専属モデルの嵐翔真が、5月に開催される『大相撲LIVE 五月場所』7日目（17日）のABEMA中継（後3：40～）にゲスト解説として出演することが15日、発表された。
【全身ショット】クールにランウェイを歩く嵐翔真
嵐は、祖父に第57代横綱・三重ノ海関を持つ“相撲一家”出身のモデル。少年時代には相撲のけいこを経験し、“一度諦めた世界”として相撲への深い想いも胸に抱き続けてきたと語っている。

　今場所は、大関・琴櫻関や大の里関をはじめ、白熱した取組が続いている。そんな中、モデルとして活躍する嵐が解説に登場。嵐ならではの視点で語られる相撲の世界では、これまでにない気づきや新たな魅力を楽しめる。

　ABEMAでは、大相撲五月場所の全取組を無料で生中継する。

【コメント全文】
――今回、ABEMA大相撲のゲスト解説として出演されますが、“相撲の世界”に再び触れる機会として、どのようなお気持ちですか。
とても光栄です！小さな頃に相撲をやっていて、一度は諦めた世界でもあるので、“ABEMA大相撲 ゲスト解説”という形でまた相撲に関わることができるのは、幸せな気持ちでいっぱいです！

――元横綱・三重ノ海さんとの思い出の中で、特に印象に残っている“言葉”や“教え”があればぜひお聞かせください。
芸能界の活動を始めたときに祖父に言われた言葉が、今でも心に残っています。「初めは自分なんかができるのかな？」と不安な気持ちもありましたが、祖父が「曖昧な気持ちでやってもなにも上手くいかない。やると決めたのなら、それ1本で本気でやれ。気合と根性があればお前はなんでもできる」と言ってくれて。今でも支えになっている言葉です。

――“相撲力士×モデル”をテーマにしたファッション撮影をやるとしたら、どんなプランが浮かびますか。
衣装は迫力のある着物を選びたいですね。演出としては、実際の相撲部屋をロケ地にして撮影したいです。着物での撮影は今までに一度しか経験がなかったこともあり、試してみたい思いがありましたし、相撲部屋には何度かお邪魔させていただいたこともあって、独特の空気感や力士のみなさんの空気感を感じながら撮影できたら、迫力があって最高に見応えのある作品になると思うんです！",[],[]
”糸師冴”猪野広樹、舞台『ブルーロック』共演者の”FLOW”に驚き「鼻血が…」（オリコン）,https://news.yahoo.co.jp/articles/e1ce27e343ae5e0945423cfd4912145d4fa7a57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000498-oric-000-1-view.jpg?exp=10800,2025-05-15T21:48:34+09:00,2025-05-15T21:48:34+09:00,オリコン,oric,オリコン,844,"舞台『ブルーロック』4th STAGEゲネプロ後取材会に出席した（左から）佐藤信長、猪野広樹、竹中凌平、草地稜之（C）金城宗幸・ノ村優介・講談社／舞台『ブルーロック』4th STAGE製作委員会
舞台『ブルーロック』4th STAGEが15日、東京・THEATER MILANO-Zaにて開幕した。これに先立ち、俳優の竹中凌平、草地稜之、佐藤信長、猪野広樹がゲネプロ後取材会に登壇。猪野が、稽古期間中に目撃した共演者の「挑戦的集中」の「FLOW」の瞬間を明かした。
【写真】ついに開幕！舞台『ブルーロック』4th STAGEゲネプロの模様
今作から参加した猪野は「これまで皆さんが紡いできたものに、この役で参加できることがありがたく、うれしいです。個人的にもサッカーが好きで、来世はサッカー選手になりたいと思っていたのが今作でかないました（笑）」とその場の笑いを誘う。

　また「これまでやってきた2年の軌跡がしっかりと刻まれている座組だと感じました。でも、U-20日本代表の役として、主将のラバ（桜庭）たちと一緒にその2年をすべて蹴散らしてやろうというくらいの気持ちで、重責を感じながら稽古に臨んでいました」と振り返り、「初日が明けて千穐楽まで、どこまで熱量が上がっていくのか楽しみです」と期待感を語る。

　今作で大きなキーワードとなる「挑戦的集中」の「FLOW」の経験はあるかと質問されると、「松田岳（士道龍聖役）くんが、稽古中にFLOWに入ったのを見ました。ちょうど士道がそうなったときに、本人は気づいていないのですが鼻血が出ていて。この人本当にすごい、と思いました」と、共演者の「FOW」の瞬間をまさに本作の稽古期間に目撃したことを明かした。

　本作では、潔世一役を竹中、糸師凛役を草地、蜂楽廻役を佐藤、糸師冴役を猪野が演じる。公演は、25日まで東京・THEATER MILANO-Za、30日〜6月1日に大阪・東大阪市文化創造館Dream House大ホールにて上演される。",[],[]
