headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ViewSonic、HDR10対応でアイケア機能も備える31.5型4Kモニター（PC Watch）,https://news.yahoo.co.jp/articles/ee274a4b92d4d4bbc8fcaca99fb729cc5f63666c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000018-imppcw-000-1-view.jpg?exp=10800,2025-05-15T19:46:09+09:00,2025-05-15T19:46:09+09:00,PC Watch,imppcw,PC Watch,501,"写真：PC Watch
ビューソニックジャパン(ViewSonic)は、31.5型4K VAパネルを搭載する液晶モニター「VA3208-4K-MHD」を5月中旬に発売する。実売予想価格は3万7,800円前後の見込み。

　高い色再現性と広視野角を実現するというSuperClear VAパネルを採用。解像度は4K(3,840×2,160ドット)で、広い作業領域を確保できる。HDR10をサポートするほか、フリッカーフリーやブルーライトフィルタにより目への負担を軽減するEye ProTech、ゲームや映画など表示コンテンツにあわせて6つの独自のプリセットモードを選べるViewModeなどを搭載する。

　主な仕様は、表示色数が約1,677万色、中間色応答速度が4ms、輝度が300cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.0、DisplayPort 1.4、2.5W+2.5Wスピーカー、ステレオミニジャックを備える。

　本体サイズは714.3×231×520.3mm、重量は約6.6kg。
PC Watch,宇都宮 充",[],[]
LG、アスペクト比21:9の34型湾曲スマートモニター（PC Watch）,https://news.yahoo.co.jp/articles/65a680c58eb4c8c44f3aff6f573e22f93c7c4100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000017-imppcw-000-1-view.jpg?exp=10800,2025-05-15T19:08:08+09:00,2025-05-15T19:08:08+09:00,PC Watch,imppcw,PC Watch,617,"写真：PC Watch
LGエレクトロニクス・ジャパンは、アスペクト比21:9で湾曲の34型スマートモニター「LG Smart Monitor(34SR63QA-W)」を22日より順次発売する。価格はオープンプライスで、実売予想価格は7万7,000円前後の見込み。
【この記事に関する別の画像を見る】
「LG Smart Monitor」シリーズは、LG独自のwebOSを搭載したスマートモニターで、単体でさまざまなWebの閲覧や、ビデオストリーミングサービスの動画視聴が可能。本製品では3,440×1,440ドットのパネルを備え、ビジネス利用では高解像度による作業性向上が見込めるほか、シネマスコープサイズを採用した近年の映画コンテンツの視聴に好適としている。

　主な仕様は、パネルがVA、曲率が1,800R、解像度が3,440×1,440ドット、表示色数が約1,677万色、リフレッシュレートが100Hz、色域がsRGB 99%、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。

　インターフェイスはHDMI 2基、USB Type-C(90W給電対応)で、2ポートのUSB 2.0ハブ、7W+7Wのステレオスピーカー、Wi-Fi 5、Bluetooth 5.0も内蔵する。本体サイズは809×223×483mm、重量は6.1kg。
PC Watch,劉 尭",[],[]
日本エイサー、4K/160HzとフルHD/320Hzを切り替えられる27型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/947da46342be7e417f850243c747d74b21d3bcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000016-imppcw-000-1-view.jpg?exp=10800,2025-05-15T18:40:09+09:00,2025-05-15T18:40:09+09:00,PC Watch,imppcw,PC Watch,657,"写真：PC Watch
日本エイサーはNitroブランドより、4K/160HzとフルHD/320Hzで解像度/リフレッシュレートを切り替えられる27型ゲーミングモニター「XV270KV4bmiiprx」を発売した。実売予想価格は6万880円前後の見込み。

　解像度/リフレッシュレートを2つのモードで切り替えられる「Dynamic Frequency Resolution」(DFR)機能を搭載。映像重視のゲームでは4K(3,840×2,160ドット)/160Hzモード、FPSやアクションなど動きの速いゲームではフルHD(1,920×1,080ドット)/320Hzモードといったように、コンテンツや視聴スタイルに応じてモードを選べる。

　色域はDCI-P3 90%をカバーするほか、HDR10やFreeSync Premiumもサポート。暗いシーンの視認性を高めるブラックブースト機能や、ベゼル幅を抑えたゼロフレームデザインも特徴としている。

　主な仕様は、パネルが非光沢IPS、解像度が3,840×2,160ドット、表示色数が約1,677万色、中間色応答速度が最短0.5ms、輝度が250cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.1 2基、DisplayPort 1.4、2W+2Wスピーカー、ヘッドフォン端子などを備える。

　本体サイズは約614×247×400～550mm、重量は約6kg。
PC Watch,宇都宮 充",[],[]
MSI、GeForce RTX 5090搭載の17型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/b9debdcc61fa8c4474808bdac9f5966471b058fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000015-imppcw-000-1-view.jpg?exp=10800,2025-05-15T15:22:08+09:00,2025-05-15T15:22:08+09:00,PC Watch,imppcw,PC Watch,1004,"写真：PC Watch
エムエスアイコンピュータージャパン(MSI)は、最上位構成でGeForce RTX 5090 Laptop GPUを搭載した17型ゲーミングノート「Vector 17 HX AI A2XW」シリーズを29日に発売する。価格はオープンプライス。
【画像】Prestige-16-AI-Evo-B2HMG-0651JP
CPUにCore Ultra 9 275HX、GPUにGeForce RTX 5090 Laptop GPUまたはGeForce RTX 5070 Ti Laptop GPUを搭載したハイエンドゲーミングノート。ディスプレイは2,560×1,600ドット/240Hz表示対応の17型非光沢「スーパー滑らか表示ディスプレイ」となっており、FPSやバトルロイヤルゲームで有利に導く映像表示を提供するという。

　GPU以外の仕様は共通で、メモリは64GB、SSDは1TB、OSはWindows 11 Pro。インターフェイスはThunderbolt 5 2基、USB 3.2 Gen 2 2基、HDMI出力、207万画素/顔認証対応Webカメラ、Wi-Fi 7、Bluetooth 5.4、2.5Gigabit Ethernet、音声入出力などを搭載する。

　バッテリは90Whリチウムイオン。本体サイズは308.34×297.97×28.75mm、重量は約3kg。

　また、Core Ultra 9 285Hを搭載した高性能ビジネスノート「Prestige-16-AI-Evo-B2HMG-0651JP」を22日に発売する。価格はオープンプライス。

　そのほかの主な仕様は、メモリ32GB、ストレージに1TB SSD、ディスプレイに3,840×2,400ドット表示対応16型OLED、OSにWindows 11 Proを搭載する。

　インターフェイスは、Thunderbolt 4 2基、USB 3.2 Gen 2、HDMI出力、207万画素/顔認証対応Webカメラ、Wi-Fi 7、Bluetooth 5.4、Gigabit Ethernet、SDカードスロット、音声入出力などを搭載する。

　バッテリは99.9Whリチウムイオンで、駆動時間は最大12時間。本体サイズは358.4×254.4×18.95mm、重量は約1.59kg。
PC Watch,劉 尭",[],[]
Bauhutte、前傾チルトが可能なゲーミングチェア（PC Watch）,https://news.yahoo.co.jp/articles/726ed99b602dfa7bf79364c733d6cf0d49a5bc5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000014-imppcw-000-1-view.jpg?exp=10800,2025-05-15T15:12:08+09:00,2025-05-15T15:12:08+09:00,PC Watch,imppcw,PC Watch,454,"写真：PC Watch
ビーズはBauhutteブランドから、前傾チルト機能を備えたゲーミングチェア「G-590」を5月中に発売する。価格は4万9,800円。
【画像】約4度の前傾チルトに対応
座面や背もたれがまとめて約4度前傾するチルト機能を搭載。ゲームプレイ時など身体が前のめりになりがちなシーンにおいて、足を床に付けやすくし、腰に集中しがちな荷重を分散することで身体への負担を軽減できるという。

　背もたれの形状も変更しており、多くのゲーミングチェアが採用する肩周辺の出っ張りをなくしたことで、両腕を広げたり肩を回したりしやすい設計とした。最大135度までのリクライニング機能、5段階のチルトができるヘッドレストなども備える。

　そのほか、切り替え式のロッキング機能、上下/前後/左右(角度および位置)の調整が可能な4Dアームレスト、あぐらもかきやすいフラットな座面も特徴とする。

　本体サイズは67×66.5～118×81～121.5cm。耐荷重は100kgまで。
PC Watch,宇都宮 充",[],[]
REDMAGIC、薄型ゲーミングスマホ「REDMAGIC 10 Air」（PC Watch）,https://news.yahoo.co.jp/articles/0670208fb4774a4ff3ce396f96a8529fe85ab0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000013-imppcw-000-1-view.jpg?exp=10800,2025-05-15T14:51:09+09:00,2025-05-15T14:51:09+09:00,PC Watch,imppcw,PC Watch,1644,"写真：PC Watch
REDMAGICは15日、設立7周年を記念して新たなゲーミングスマートフォンシリーズ「Air」を発表し、その第1弾モデル「REDMAGIC 10 Air」の先行予約販売を開始した。メモリとストレージ構成別の価格は、12GB+256GBが8万4,800円(クーポン利用で7万8,880円)、16GB+512GBが10万9,800円(同10万3,800円)。
【この記事に関する別の画像を見る】
本体色はTwilight(ブラック)、Hailstone(ホワイト)、Flare(オレンジ)の3種で、TwilightとHailstoneは5月19日より順次出荷、Flareのみ6月下旬販売予定。

　従来の「Pro」シリーズと比べて、薄型/軽量な筐体と洗練されたデザインを採用し、ゲーム性能と携帯性を両立したのが特徴。Airという名称には、「Aesthetic(美しさ)」「Individuality(個性)」「Race(競技性)」という3つのコンセプトが込められているほか、「AI(人工知能)」の要素も取り入れた。

　プロセッサにはSnapdragon 8 Gen 3を搭載し、高いゲーム性能を実現。また複合液体金属、6,100平方mmの大型ベイパーチャンバー、グラフェン、銅絶縁材料を採用した独自の9層構造に冷却機構「ICE-X」を採用し、高効率な放熱を実現した。さらに、専用のRedCore R3ゲーミングチップおよびCube AIアルゴリズムと連携し、優れた反応速度を実現する。

　ディスプレイはBOE Q9+パネルを採用し、前面カメラをパネル背面に配したパンチ/ノッチレスを実現。サイズは6.8型、解像度は2,480×1,116ドット、リフレッシュレートは120Hz、色域はDCI-P3 100%、最高輝度は1,600cd/平方m、PWM調光は2,160Hzのディスプレイとなっている。タッチサンプリングは最大960Hz/瞬時2,000Hz。

　ゲーム向け機能も充実しており、520Hzショルダートリガー、スライドでゲームスペースを起動できる「REDMAGICゲームスペース」を搭載。OSはAndroid 15ベースのREDMAGIC OS 10で、通常60Hzのゲームでも最大120FPSのフレームレートまで補間する機能を搭載する(現在は「原神」、「崩壊：スターレイル」、「崩壊3rd」、「COD Mobile」、「ゼンレスゾーンゼロ」、「鳴潮」、「Arena Breakout」など一部ゲームのみ)。

　バッテリは6,000mAhで、バイパス充電や最大80Wの高速充電に対応。原神の最高設定で最大3.45時間、PUBG Mobileの最高設定で最大4.17時間駆動可能なほか、音楽再生は50時間、動画視聴は14時間可能だという。

　カメラは5,000万画素+5,000万画素で、メインセンサーはOmniVisionのOV50E(1/1.5インチ)、光学式手ぶれ補正機能を搭載し、7Pレンズを採用。前面カメラは1,600万画素。そのほか、NFC、GPS、Wi-Fi 7、Bluetooth 5.4、指紋/G/近接/環境光センサー、電子コンパス、ジャイロスコープ、USB 2.0 Type-Cなどを搭載。

　対応バンドは、5Gがn1/3/8/28/40/41/77/78、4GがB1/3/5/8/18/19/26/28/34/40/41/42、3GがB1/5/6/8/19、2GがB2/3/5/8。本体サイズは76.6×164.3×7.85mm、重量は約205g。IP54防水防塵をサポートする。

　同時に、REDMAGICスマホ専用の小型クーラー「VC クーラー 6 Air」も発売。49gの軽量設計ながら最大25℃の温度低下が可能で、騒音も32dB未満に抑えられている。マグネットまたはクリップで本体に取り付け可能。
PC Watch,劉 尭",[],[]
手汗によるべたつきや操作ミスを抑えるグリップシート（PC Watch）,https://news.yahoo.co.jp/articles/ba69f6785faff82f1c51047c184b5480ff011bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000012-imppcw-000-1-view.jpg?exp=10800,2025-05-15T14:39:08+09:00,2025-05-15T14:39:08+09:00,PC Watch,imppcw,PC Watch,403,"写真：PC Watch
BraveridgeはゲーミングブランドのWizard Roomから、手汗による不快感や操作ミスを軽減できるというグリップシート「俺の手汗、吸水速乾シートがなんとかしてくれるらしい。」を発売した。価格はオープンプライスで、Amazonでの価格は2,740円。
【この記事に関する別の画像を見る】
吸水速乾性に優れるポリエステル製生地を採用することで、手汗によるべたつきや不快感を大幅に軽減できるというグリップシート。抗菌防臭加工のDeo Fineを施したほか、複数回貼り直しできるアクリル系粘着剤を使用している。

　シートは、10×15mmの小型を5枚、15×47mmの中型を6枚、50×100mmの大型を2枚同梱。はさみで簡単にカットもできるため、マウスやコントローラ以外にもさまざまなデバイスに貼り付けられる。カラーは黒、青、赤の3色を展開する。
PC Watch,宇都宮 充",[],[]
エレコムのタブレットケース付きキーボードに不具合。返品/返金対応へ（PC Watch）,https://news.yahoo.co.jp/articles/1bacf9d8cb5adbc41e058e16fa4a56480f0ff372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000011-imppcw-000-1-view.jpg?exp=10800,2025-05-15T13:46:08+09:00,2025-05-15T13:46:08+09:00,PC Watch,imppcw,PC Watch,334,"写真：PC Watch
エレコムは、タブレットケース付きBluetoothキーボード「TK-CAP02BK」の一部で、ペアリング機能の不具合が判明したと報告した。対象製品を購入したユーザーには返品/返金の対応を実施する。
【画像】シリアル番号の確認方法
対象となるのは、2024年12月以降に出荷されたTK-CAP02BKのうち、シリアル番号の末尾に「E」が付く個体。ファームウェアに起因する問題により、デバイスとの初回ペアリングができない、またはペアリング後に電源を切ると再接続できなくなる不具合が発生するという。

　同社では、返品/返金対応を実施しており、対象製品を購入したユーザーには、問い合わせ窓口に連絡するよう呼びかけている。
PC Watch,宇都宮 充",[],[]
2画面有機ELノートPC「GPD DUO」国内版が発売（PC Watch）,https://news.yahoo.co.jp/articles/17efb76ebfd5116707d99f2724a9184da0f3615b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000010-imppcw-000-1-view.jpg?exp=10800,2025-05-15T13:26:07+09:00,2025-05-15T13:26:07+09:00,PC Watch,imppcw,PC Watch,923,"写真：PC Watch
天空は15日、GPD Technologyの2画面ノートPC「GPD DUO 2025」を国内向けに発売した。価格は22万8,800円。
【この記事に関する別の画像を見る】
2枚の13.3型有機ELディスプレイを搭載したノートPC。CPUにRyzen AI 9 HX 370を採用したほかメモリ32GB、ストレージ1TB NVMe SSDを搭載。ディスプレイ1枚あたり2,880×1,800ドットの解像度を筆頭に、30時間のバッテリ駆動時間と合計80TOPSのAI性能などを特徴とする。M.2スロットは2基で最大16TBまで拡張できる。

　ディスプレイはタッチ対応で4,096段階の筆圧検知を備える。2画面を上下に並べて拡張表示できるほかヒンジを反対側に回してミラー表示することも可能。GPUは内蔵のRadeon 890M。

　冷却機構は空冷ファンとヒートパイプを2基ずつ装備。各ファン/ヒートパイプがCPUとそのほかのコンポーネント冷却をそれぞれ担う。

　そのほかの主な仕様は、リフレッシュレートが60Hz、中間色応答速度が1ms、最大輝度が500cd/平方m、コントラスト比が100万:1、色精度がDelta E 1未満、表示色数が10億7,000万色、色域がsRGB 133%、NTSC 96%、Adobe RGB 100%、DCI-P3 100%、OSはWindows 11 Home。指紋認証一体型の電源ボタンを備えている。

　インターフェイスはUSB4、OCuLink、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 2基、USB Type-C(セカンドディスプレイ映像入力用)、Wi-Fi 6E、Bluetooth 5.3、2.5Gigabit Ethernet、HDMI 2.1、SDカードスロット、Webカメラ、音声入出力など。

　バッテリ持続時間の目安は最大30.2時間(フルHD動画再生時)、充電時間は約29分で50%(シャットダウン時、他機器との接続なし)。

　本体サイズは約297×209.65×23.8mm。重量は約2,285g。
PC Watch,関根 慎一",[],[]
REJECT、SFL 2025参戦メンバーを19時に発表か。昨年度準優勝の強豪チーム（PC Watch）,https://news.yahoo.co.jp/articles/1d575a73b53c8d9a7e9b6d55f06108cba839492a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000009-imppcw-000-1-view.jpg?exp=10800,2025-05-15T12:58:08+09:00,2025-05-15T12:58:08+09:00,PC Watch,imppcw,PC Watch,335,"写真：PC Watch
プロゲーミングチームのREJECTは公式Xにて、本日15日19時に何らかの発表を行なうと告知した。

　投稿には「REJECT EVERYTHING BUT…」のメッセージと日時が書かれた画像に加え、「
#RCWIN
」、「
#SFL2025
」のハッシュタグが記載されており、「ストリートファイターリーグ: Pro-JP 2025」(SFL 2025)の参戦メンバーが明らかにされるものと思われる。なお、REJECTは前回大会のSFL 2024にも参戦しており、国内で準優勝の成績を収めた。

　SFL 2025は、ストリートファイター6によるプロリーグ戦。8月の開幕を予定しており、計12のプロチームが参戦する。
PC Watch,宇都宮 充",[],[]
