headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東芝、売上高、営業損益で過去最高実績--HDDなどが好調（ZDNET Japan）,https://news.yahoo.co.jp/articles/90e21d91ce2f30df7c234f2b76936a7ff2fa635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233027-zdnet-000-2-view.jpg?exp=10800,2025-05-15T17:55:00+09:00,2025-05-15T18:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,671,"東芝、売上高、営業損益で過去最高実績--HDDなどが好調の画像
東芝は5月15日、2024年度（2024年3月～2025年3月）の決算を発表した。売上高、営業損益で過去最高実績となり、前年同期比で増収増益を達成した。

　売上高は前年同期から2281億円増加の3兆5139億円、営業損益は同1586億円増加の1985億円、当期純損益は同3538億円増の2790億円となった。

　東芝 副社長執行役員の池谷光司氏は「第3四半期に続き、売上高は増収、引当前後の営業損益、当期純損益の全てが黒字、かつ前年同期実績を大幅に上回り、メモリ事業を除いた事業ポートフォリオとなって以降で過去最高の実績となった」とコメントしている。

　営業損益は、HDDのほか、発電システム、送変電・配電、鉄道・産業システムなどが好調に推移したほか、採算性を重視した改革推進による利益改善を進めたビルソリューションが改善し、引当前・引当後ともに全セグメントで大幅な増益に結びついた。

　営業損益は、前年同期実績の約5倍となる1985億円となり、売価施策や固定費削減などの経営改革が着実に成果に結びついたとのこと。

　東芝では2024年5月に、中期経営計画「東芝再興計画」を策定。「筋肉質化」に取り組んだ初年度は好調なスタートになったとしている。2025年度については「『中長期的な成長への仕込み』のフェーズに移行していくとともに、さらなる収益拡大を実現し、2026年度は全社で売上高経常利益率（ROS）10％の達成に向けた取り組みを進めていく」（池谷氏）としている。",[],[]
京都市、AVILENと共同でAIによる働き方改革--ごみ問い合わせ対応を自動化（ZDNET Japan）,https://news.yahoo.co.jp/articles/dbeda430c876c438b5d19cddafc521be3874c565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233016-zdnet-000-1-view.jpg?exp=10800,2025-05-15T15:55:00+09:00,2025-05-15T15:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,689,"AIエージェント
AVILENは、京都市と連携し、AIボイスボットを活用した、「持ち込みごみ」に関する問い合わせ対応の自動化に向けた実証実験（PoC）を開始した。AIによる業務効率化を通じて、京都市の働き方改革を支援していく。AVILENが5月15日に発表した。

　今回の取り組みは、2023年に京都市とAVILENが締結した「デジタルトランスフォーメーション（DX）の推進に向けた生成AIの活用等に関する連携協定」に基づくもの。

　京都市では現在、市内の家庭から排出される粗大ごみなど、クリーンセンターに直接持ち込まれる、持ち込みごみに関する問い合わせや予約対応を、オンラインと電話で行っている。特に電話対応では、コールセンターに加え市職員が直接対応するケースも多く、労働人口の減少が進む中でより効率的な対応が求められている。あわせて、市民のライフスタイルの変化や外国語を話す住民の増加に伴い、夜間や多言語対応といったニーズへの対応も高まっているという。こうした状況を踏まえ、AIを活用して業務の効率化と、市民サービスの質向上を同時に図るため、今回のPoCを実施することにした。

　PoCでは、AVILENのグループ会社でAIコールセンター技術に強みを持つLangCoreが技術を提供した。具体的には、AIボイスボットを構築し、まずは庁内で内部的に、持ち込みごみに関する問い合わせに対する回答精度、応答速度、自然さといった観点から実運用に適した精度を満たせるかを検証する。その結果を踏まえ、サービス水準を向上させつつ、投資対効果を最大化するAIの活用方法を検討していく。",[],[]
YKKが顧客の「ホンネ」収集へ-- Asobicaのプラットフォーム導入しコミュニティー開設（ZDNET Japan）,https://news.yahoo.co.jp/articles/e49402c2c0dfba0a47c65b492d791c91a3178340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233013-zdnet-000-2-view.jpg?exp=10800,2025-05-15T15:42:00+09:00,2025-05-15T15:53:59+09:00,ZDNET Japan,zdnet,ZDNET Japan,830,"YKKが顧客の「ホンネ」収集へ-- Asobicaのプラットフォーム導入しコミュニティー開設の画像
YKKは、Asobicaが提供するホンネデータプラットフォーム「coorum（コーラム）」を導入し、顧客との双方向コミュニケーションを促進するためのオンラインコミュニティー「つなぐくらぶ by YKK」を開設した。これにより、顧客の本音データ（ゼロパーティーデータ）を幅広く収集し、新たな価値創造につなげる。Asobicaが5月15日に発表した。

　coorumは、デジタル上の行動データだけでは分からない、商品・サービスの利用実態や、行動の背景・感情といった「顧客の本音」を収集・可視化し、商品開発やブランド戦略、マーケティング効果の最大化を支援する。ゼロパーティーデータとは、顧客が企業に対して意図的かつ積極的に提供するデータのこと。アンケートや診断ツールへの回答、プロフィール情報の入力・更新情報などがある。

　YKKではこれまで、CMやウェブサイト、SNSなどで情報を発信してきたが、顧客や一般消費者と、双方向でのコミュニケーションを課題としていた。こうした背景から、同社はcoorumの導入を通じて「お客さまや一般消費者とつながる場」を起点とした双方向コミュニケーション環境を整備し、顧客との中長期的な関係構築と新たな価値創造を目指す。

　開設されたコミュニティーサイト、つなぐくらぶ by YKKは、誰でも無料で参加することが可能。同コミュニティーにおいて、ユーザー同士や、YKKとユーザーをつなぎ、そこから想像もしなかった楽しいアイデアや出会いを創造していく。

　YKKはcoorumについて、Asobicaが持つ200社以上の支援実績から培われた、コミュニティー運営のノウハウを高く評価した、また導入企業の目的・課題解決に向けた伴走型支援のサポート体制や、豊富な導入事例とその過程で培われたナレッジを活用できる点も採用の決め手となった。",[],[]
ソフトウェア開発で生成AIに期待するのは品質よりもスピード--Tricentis調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/b621493679ab90b2db85a99665554fba9e393ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233020-zdnet-000-1-view.jpg?exp=10800,2025-05-15T15:37:00+09:00,2025-05-15T15:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1181,"ソフトウェア開発で生成AIに期待するのは品質よりもスピード--Tricentis調査の画像
ソフトウェアテストソリューションを提供するTricentis Japanは、ソフトウェア品質に関する調査報告書「クオリティ・トランスフォーメーション・レポート2025」を発表した。ソフトウェア開発者らが生成AIに期待しているのは品質よりもデリバリースピードであるなどの実態が分かったとしている。

　調査は、世界10カ国の公共、エネルギー／公益事業、製造、金融など5業種の組織に在籍する最高情報責任者（CIO）や最高技術責任者（CTO）、エンジニアリング担当バイスプレジデント、DevOps／品質保証のリーダー、ソフトウェア開発者らを対象に行い、2750人から回答を得た。

　報告書によると、生成AIの活用で回答者が期待しているのは、「デリバリースピードの向上」（45％）が多く、「ソフトウェア品質の向上」は13％だった。このうち日本は、デリバリースピードの期待が40％だった一方、品質向上は7％にとどまり、世界平均よりも品質への期待が低いことが判明した。

　さらに63％（日本62％）は、コード変更を完全にテストすることなくソフトウェア製品を出荷していた。理由では、「テストによるリリースサイクル遅延を回避するため」が46％（日本49％）、「偶発的に未テストのコードが含まれるから」が40％（日本32％）となっている。

　回答者の42％は、ソフトウェアの品質低下により年間数百万ドル規模の損失が生じているとした。特に金融では顕著だったといい、日本の金融企業の約半数は、年間損失額を1億5000億円から7億4000万円以上と推定していた。

　回答者が抱える課題には、「開発チームと品質保証チーム間のコミュニケーション不足」（33％、日本36％）、「経営陣と開発チームの連携不足」（28％、日本27％）が挙げられた。

　AIエージェントへの期待は高いことが分かった。ソフトウェア開発ライフサイクルで単調な作業をAIエージェントに任せることでより戦略的な業務に注力できると期待する回答者は82％（日本89％）に上った。さらに「品質とデリバリースピードの向上に役立つ」と期待する回答者も84％（日本85％）に上る。

　また生成AIについては、ソフトウェア開発ライフサイクルの中で費用対効果を効果的に定量化する方法として期待する回答者が90％（日本93％）だった。

　AIを活用した自律的なソフトウェアテストについては、回答者のほぼ全員（99.89％）が期待しているという。具体的には、デリバリー全体のスピード（28％、日本31％）、全体的品質（28％、日本30％）、テスト結果の分析（25％、日本25％）、テストケースのメンテナンス（23％、日本25％）だった。",[],[]
SAP専門学校が沖縄に開校--地域課題解決とICT人材育成へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/9eadf4ad370590de0f4fc3e678d3a46b6249b322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233010-zdnet-000-1-view.jpg?exp=10800,2025-05-15T15:17:00+09:00,2025-05-15T15:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,787,"SAP専門学校が沖縄に開校--地域課題解決とICT人材育成への画像
OBSとSAPジャパンは5月15日、「沖縄ビジネスソリューション専門学校」を4月に沖縄県浦添市で開校したと発表した。同校は、SAPシステムエンジニアの養成に特化した日本初の専門学校となる。SAPジャパンは、この取り組みを、グローバル教育支援プログラムを通じて全面的に支援している。

　SAPシステムは、国内外の多くの大手企業で基幹システムとして導入されており、その専門的な知識やノウハウを持つSAPエンジニアへの雇用ニーズは国内外で高まっている。一方で、沖縄県は全国平均に比べて所得が低く、非正規雇用の割合が高いという地域課題を抱えている。同校は、「沖縄の子どもたちの未来に貢献したい」という理念を掲げ、雇用ニーズの高いSAPシステムエンジニアの養成を通じて、地域の産業基盤強化を目指す。

　同校は、世界113カ国以上、3500超の教育機関が参加するSAPのグローバル教育支援プログラム「SAP University Alliances」に加盟。カリキュラムでは、SAP S/4HANA Cloudを含む最新のSAPテクノロジーを学習リソースとして活用し、企業現場に即した、実践的なスキルの提供に重点を置いている。SAP University Alliancesは、SAP S/4HANAやSAP Business Technology Platform（SAP BTP）などの最新テクノロジーを教育課程に統合し、デジタル社会をけん引する人材の育成を支援する。

　SAPジャパンは、SAP University Alliancesを通じた支援に加え、SAPパートナー企業との連携による授業支援やプロジェクトベースでの学習を取り入れることで、卒業後のキャリア形成まで力強く支援していく方針を示している。",[],[]
住友金属鉱山ら、製錬設備の予知保全システムを構築--熟練の技取り込み（ZDNET Japan）,https://news.yahoo.co.jp/articles/984b8e7a67d7feff99b769f2f969717bd90c12de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233019-zdnet-000-1-view.jpg?exp=10800,2025-05-15T15:02:00+09:00,2025-05-15T15:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,672,"住友金属鉱山ら、製錬設備の予知保全システムを構築--熟練の技取り込みの画像
住友金属鉱山、日鉄ソリューションズ（NSSOL）、日鉄テックスエンジの3社は5月15日、製錬設備の予知保全システムを構築したと発表した。熟練従業員の暗黙知や測定データを基に、設備故障を予知する。

　予知保全システムは、住友金属鉱山の製錬事業における生産性向上を目指して構築したもの。ニッケル工場（愛媛県新居浜市）と播磨事業所（兵庫県加古郡播磨町）の設備に関する予知保全システムになる。

　熟練の従業員による経験・暗黙知と、各設備の音・振動などの測定データ、実際に設備に発生した異常事象を基に、故障の初期兆候を可視化するというもの。蓄積したデータから、故障タイミングを予測するモデルも組み込んでいるという。

　2023年6月にデータ収集・評価をスタート。住友金属鉱山が熟練の従業員の暗黙知などを提供し、NSSOLが自社開発の「IoX（ヒトとモノが高度に連携・協調することにより成果を生み出すNSSOLの独自コンセプト）プラットフォーム」と設備状態監視ソリューションを導入した。日鉄テックスエンジは、設備保全業務で培ったノウハウを活用し、各故障事象に対するセンサー設置とデータ収集方法を決定したという。

　住友金属鉱山の製錬事業は、粉砕・溶融／溶解・浸出・浄液・電解など各工程が連続しており、1つの設備の故障が全体の生産性に大きく影響してしまうとのこと。今後は、予知保全システムの対象設備の拡大や国内外の各工場への導入を進め、安定操業の継続と生産性の向上を目指す。",[],[]
ジェネシスクラウド、AIで顧客の意図を理解するコンタクトセンターを展開へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/4c706eebdcad182a39a1873f314c3bef9c071544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233009-zdnet-000-2-view.jpg?exp=10800,2025-05-15T14:41:00+09:00,2025-05-15T15:21:35+09:00,ZDNET Japan,zdnet,ZDNET Japan,2711,"ジェネシスクラウド、AIで顧客の意図を理解するコンタクトセンターを展開への画像
コンタクトセンターソリューションの米Genesys Cloud Servicesは5月15日、事業戦略説明会を開催し、AIによって顧客の意図を理解し、顧客に最適化した体験を実現するというコンタクトセンターの新たな姿を示した。それに向けたAIなどの新サービスを順次展開している。

　まず登壇したジェネシスクラウドサービス 代表取締役社長のポール・伊藤・リッチー氏が、日本のビジネス状況を紹介した。直近の決算となる2025年1月期の業績では、クラウド型プラットフォーム「Genesys Cloud」の売上高が前年比40％増、導入企業数が同20％増となり、特に保険やクレジットカードなど金融業界での採用が70％増加したという。日本法人の従業員数も13％増加し、間もなく100人体制を実現できるとした。

　Genesys Cloudは提供から8年が経過し、伊藤氏は、導入企業が最新技術の活用により顧客対応の高度化や顧客満足度の向上、優れた顧客体験の提供を実現していると強調。日本は、まだオンプレミス型のコンタクトセンターシステムを運用する企業が多いものの、減価償却を終えた企業が順次Genesys Cloudへ移行しているといい、今後も増えるとの見方を示した。

　また同氏は、独自調査の結果も紹介。日本のコンタクトセンター利用者は、世界と比べて、企業が顧客の意図を理解して先回りで適切な対応や提案することを望む一方、毎回同じ担当者が対応することを求めていないという特徴があるとした。この点が、将来のコンタクトセンターにおけるポイントになるという。

　次に登壇した会長 兼最高経営責任者（CEO）のTony Bates氏も、グローバルで8000以上の導入企業のうち6500社以上がGenesys Cloudを採用していると明かした。2025年1月期第4四半期（2024年11月～2025年1月）のGenesys Cloudの年間経常収益（ARR）は19億ドルに上り、過去3年の売上継続率（NRR）も120％以上だという。また、Genesys Cloudの各種AI機能を利用する企業は45％以上だとした。

　Bates氏は、Genesys Cloudの採用企業が通話やチャット、ウェブといった各種の顧客接点での情報を集約、連携するだけでなく、AIの活用によりチャットなどを通じた顧客との対話のさらなる拡大、オペレーターやスーパーバイザーの業務効率化とコスト削減を実現し、収益の成長を実現しているとアピール。AIなど最新機能をいち早く提供できるのがクラウドだとし、グローバルでも引き続きオンプレミスからクラウドに移行する企業が増えることを期待していると述べた。

　同社は、「エクスペリエンスオーケストレーション」というコンセプトを掲げる。Bates氏によれば、現在の顧客対応は、企業であらかじめ定義や設計しているルールなどに沿ったやりとりが中心であり、AIを活用したチャットボットなどでの対応もこれに準じている。エクスペリエンスオーケストレーションでは、過去のやりとりの記録、会話などから分析する顧客の感情、顧客の環境変化といった各種の情報をリアルタイムにオーケストレーションし、顧客一人ひとりの意図や要望などに共感し適応していく「ハイパーパーソナライゼーション」の顧客体験を実現するという。

　Bates氏は、将来のコンタクトセンターに向けて（1）AIの仮想エージェントを駆使した自動化、（2）AIがオペレーターやスーパーバイザーをリアルタイムに支援、（3）ハイパーパーソナライゼーションされた顧客体験の動的な提供、（4）顧客体験と従業員体験の継続的な最適化――というステップで進むと説明し、Genesys Cloudを通じて実現していくと語った。

　最高製品責任者のOlivier Jouve氏は、これまでにチャットボットなどのエージェントの提供、IBMのAI基盤「Watson」との統合、音声／テキストのAI解析などを進めてきたとし、2025年4月時点でGenesys Cloud採用企業におけるエージェント数が約10万8000個、累計で46億件の顧客との会話が実行されていると説明した。

　Genesys Cloudでは、SalesforceやServiceNow、Oracleといった多彩なエコシステムパートナーとの連携、1500以上のフィーチャーを持つAPIを通じたあらゆる顧客接点からの情報の統合に加え、最近ではソーシャルメディアが身近な若年世代との接点情報を統合する「Genesys Cloud Social」も提供。エクスペリエンスオーケストレーションとしてのプラットフォーム強化を進め、Bates氏が示した将来のコンタクトセンターを実現していくAIの新機能群を紹介した。

　仮想エージェントの「Genesys Virtual Agent」では、顧客との対話履歴や大規模言語モデル（LLM）を活用して、シナリオ型から顧客に応じたインタラクション型の対話を行えるとし、活用効果では通話完了率で20～50％、初回連絡時の問い合わせ解決率で50％の向上が図られるとした。

　また、スーパーバイザーの業務支援となる「Genesys Cloud Virtual Supervisor」では、顧客との膨大なやりとり内容の要約や洞察の抽出、顧客対応品質の自動評価、AIによる改善提案などができ、活用効果の一例では手作業だった評価に要する時間を35％削減するという。

　さらに2025年下期には、AIエージェントの作成や開発、テスト、統合的な運用、コンプライアンス管理などができる「AI Studio」のリリースも予定する。例えば、ホテル会社は宿泊受け付けの担当者がAIエージェントのチャットボットを作成する場合、自然言語で「宿泊予約の受付業務を行う」といった入力をするだけで、標準的な仕組みが設定され、さらに想定される宿泊客からの要望などを音声やテキストでチャットに入力を進めることで、ノーコードによりカスタマイズ開発を行える。

　Jouve氏は、こうしたGenesys CloudのAI機能群の活用により、処理時間の8～15％の短縮やセルフサービス利用率の50～70％向上といった効果が見込まれるとし、企業ではハイパーパーソナライゼーションされた顧客体験を提供可能なコンタクトセンターへのステップを進められるなどと説明した。",[],[]
エヌ・エフ・ラボラトリーズ、実践型のサイバーセキュリティ学習システムを開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/bcde915580d49f02c61eefc589add12f94e88d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233007-zdnet-000-1-view.jpg?exp=10800,2025-05-15T14:08:00+09:00,2025-05-15T14:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,602,"エヌ・エフ・ラボラトリーズ、実践型のサイバーセキュリティ学習システムを開発の画像
NTTコミュニケーションズのグループ会社であるエヌ・エフ・ラボラトリーズは5月15日、サイバーセキュリティ教育向けシステム「Purple Flair」を開発したと発表した。同システムは、企業向け研修や教育機関での授業、自習などのさまざまなシーンでの活用を想定している。

　同システムは、学習者の理解度や進捗（しんちょく）に応じた問題を自動で出題するアダプティブラーニング機能を搭載しており、個別最適化された学習環境を提供する。クラウド上に実践環境を構築できるため、学習者はブラウザーのみで演習に取り組める。

　また、AIが実践環境における操作履歴を解析して分野ごとにスキルを判定し、学習者に最適化されたアドバイスや適切な難易度の演習問題を提示することで、初心者から上級者まで学習できる環境を整えているという。

　同社は、サイバーセキュリティの脅威が高度化・多様化する中で実践的かつ継続的なスキルの習得が求められている一方、サイバーセキュリティの学習においては、攻撃者や被害者を模した環境の構築が難しく、日本語で学べる教材が少ないことも実践的な学習を行う上で課題になっているという。学習者一人一人に最適な学習内容や習得順序を柔軟に設計することが、実践的なスキルの定着になるとしてPurple Flairの開発に至った。",[],[]
出光興産、先進マテリアル部門で生成AI導入--RAG活用で分析レポート／技術サポート業務を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/b2d86dd36c8ee385d6251031882d9ff09e4c867a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35233002-zdnet-000-1-view.jpg?exp=10800,2025-05-15T12:46:00+09:00,2025-05-15T12:46:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1022,"出光興産、先進マテリアル部門で生成AI導入--RAG活用で分析レポート／技術サポート業務を効率化の画像
ウルシステムズは5月15日、出光興産の先進マテリアル部門による生成AI活用を支援したことを発表した。検索拡張生成（RAG）の活用に注力し、その結果、分析レポートの作成や技術サポート業務を大幅に効率化したという。

　出光興産は、燃料油を主軸に、基礎化学品、高機能材、電力・再生可能エネルギー、資源などの開発・製造・販売を手掛ける大手石油関連企業。同社では、生成AIワーキンググループを立ち上げ、生成AIが持つ本質的な価値を見極め、ビジネスに大きなインパクトをもたらす活用法の探求に取り組んできた。特に、社内外に蓄積されたデータを活用することで生成AIの知識基盤を拡張するRA技術の有用性に着目し、現業部門と連携したソリューション開発を進めてきた。

　こうした一連の取り組みの中で、同社の先進マテリアル部門は、2つの業務に生成AIを導入した。1つは競合製品の分析レポート作成で、インターネットや特許データベースから競合製品に関する情報を収集・分析し、開発予定の新素材が優位性を備えているか報告する。もう1つは技術サポートになる。製品の不具合に関する問い合わせを受けた際に、顧客管理システムやクラウドストレージを検索し、類似する問い合わせや原因調査を洗い出す。

　これらの業務では、いずれも膨大なデータの中から必要な情報を漏れなく処理し、短時間のうちに精度の高い結果を導き出すことに成功している。特に、実務レベルで求められる高精度を実現する上で、RAG技術の最適化が寄与したという。

　これらのAIアプリケーションは、出光興産とウルシステムズが共同開発した生成AIプラットフォーム上で運用されている。「Azure OpenAI Service」をはじめとする「Microsoft Azure」のクラウドサービス群、オープンソースのAIアプリケーション開発ツール「Dify」、出光興産が持つ各種データソースとの連携ツールなどを組み合わせたものとなる。同プラットフォームを活用することで、企業固有のナレッジを生かしたAIアプリケーションを短期間で開発可能という。

　今回取り組んだ分析レポート作成や技術サポートといった業務に加え、潜在的な市場機会の発見や知財関連業務の効率化など、より創造性が求められる領域でも成果を上げ始めているとのこと。",[],[]
デジタルID「PASS」に顔認証の新機能--災害時の避難所解錠や受付にも対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/1fd7689b56334e315ae495d4b2e53ecb7bece9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-35232998-zdnet-000-1-view.jpg?exp=10800,2025-05-15T12:34:00+09:00,2025-05-15T12:34:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,727,"デジタルID「PASS」に顔認証の新機能--災害時の避難所解錠や受付にも対応の画像
生体認証・画像解析などの開発を手がけるELEMENTSグループのLiquidは、マイナンバーカードによる本人確認情報などを一元管理できるデジタルIDウォレット「PASS」に、顔認証でドアの鍵を開けられる機能を追加すると発表した。公民館や避難所など平時から災害時までそのまま使える。

　PASSは、氏名や住所、生年月日、資格、資産、健康情報など、自分や家族に関する情報を一元管理できるスマートフォンアプリ。施設の受付では本人確認書類の提示なしで顔認証やスマートフォンで2次元コードを読み取り本人確認ができる。

　新たに追加した顔認証による解錠機能は、PASSアプリに登録された本人確認済みの顔情報を使い、施設のドアに設置された端末に顔をかざすだけで、ドアの鍵を開けられる仕組み。顔をかざすだけで誰でも簡単に認証ができるほか、スマホを持たない人でも利用ができ、一度登録すれば、別の対応する施設やサービスの認証にも使える。

　国家戦略特区である石川県加賀市の施設「加賀市イノベーションセンター」において既に採用されており、入館手続きを約80％短縮したとのこと。貸し出しや入退管理が必要な多目的スペースや会議室などで使えるほか、平時の仕組みをそのまま活用し、災害時に避難所や備蓄倉庫の解錠、受付にも活用できるとしている。

　加賀市イノベーションセンターは、高齢者を含むさまざまな世代の人々が利用する交流拠点。これまでは職員が施錠を管理していたが、新機能の導入により、鍵の管理が不要となり、顔認証は1秒で完了し、入館手続き全体の所要時間も約1分から10秒に短縮したという。",[],[]
