headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・増田陸は今季2度目の猛打賞も…逆転につながる一塁守備を反省（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a7c5362c9449ac5dbb46a8fcd39dbd4c8b5c7bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000185-sanspo-000-3-view.jpg?exp=10800,2025-05-15T23:59:00+09:00,2025-05-16T01:28:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,292,"巨人・増田陸は猛打賞も…守備を反省＝マツダスタジアム（撮影・渋井君夫）
（セ・リーグ、広島5－1巨人、9回戦、広島6勝3敗、15日、マツダ）好調の巨人・増田陸内野手（24）が3安打を放ち、今季2度目の猛打賞をマークした。
【写真】巨人・増田陸を救った師匠のバット　ロッカールームで「勇人さん、力をお借りします！」
主砲の岡本が負傷離脱する中で奮闘する24歳。「打てたことは素直に自信にしていく」としながらも、「僕がワンバウンド送球を捕っていれば負けていなかった。申し訳ない気持ちがある。しっかり練習して次、絶対捕れるように」と逆転を許した六回、先頭の遊撃内野安打の一塁守備を反省した。",[],[]
小平智がコースレコードで首位　7年ぶりVへ「きょうの63は忘れてゼロからのスタート」／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/364157e13e0e854d1ab818f9c3a49c6aca5c208a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000186-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:59:00+09:00,2025-05-15T23:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,577,"小平智
関西オープン第1日（15日、滋賀・日野GC＝7035ヤード、パー70）日米通算8勝の小平智（35）＝Admiral＝が1イーグル、6バーディー、1ボギーでコースレコードの63をマーク。7アンダーで金子駆大（22）＝NTPホールディングス＝と並び首位発進した。1打差の3位に佐藤大平（31）＝クリヤマホールディングス、さらに1打差の4位に生源寺龍憲（27）＝フリー＝ら8人がつけた。

35歳の小平が、日本とアジアツアー共催の「シンガポールオープン」以来、7年ぶりの首位発進を決めた。

前半の16番（パー5）で2オンし、5メートルを沈めてイーグル。「これでいい感じで回れた」と勢いに乗った。17番（パー3）で2メートル、18番（パー4）で3メートルのパットを沈めてバーディーを奪い、3ホールで24位から一気に首位へ浮上。後半も3つ伸ばした。2週前は初日に首痛で棄権したが、ショットが復調し「開幕から確かめながらやっているスイングが、アドレスがしっくりくるようになって良くなってきた」とかみ合ってきた。

18年に日本人5人目の米ツアー制覇も、優勝は同年の国内最終戦「日本シリーズJT杯」が最後。昨夏から国内を主戦場としているベテランは「3回以上は優勝したい。きょうの63は忘れ、ゼロからのスタートのつもりでやりたい」と7年ぶりのVへ意欲をみせた。",[],[]
安青錦は2日目から4連勝　内無双が「決まってよかった」　ウクライナ出身で入幕2場所目／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d0344df121c0b28ff897345e2cca580f3dfbbe22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000184-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:55:00+09:00,2025-05-15T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,228,"安青錦（右）は内無双で翠富士を下した（撮影・尾崎修二）
大相撲夏場所5日目（15日、両国国技館）安青錦（21）は2日目から4連勝とした。翠富士にもろ差しを許すも、頭を上げずに右手を飛ばして内無双。「体が動いてくれた。決まってよかった」と一息ついた。

新十両だった昨年の九州場所でも繰り出して勝った技で、出身のウクライナでレスリングを習っていたこともあり「（相撲は）レスリングに似ている部分がある」。新入幕の先場所で敢闘賞の21歳が、今場所も存在感を示す。",[],[]
岡慎之助がV2へ自信　全日本5連覇の橋本大輝と一騎打ち　NHK杯／体操（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fabb2ce409ef6d2aa8d253cde1853e203afde687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000183-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:55:00+09:00,2025-05-15T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,411,"NHK杯の前日会見を行う体操・岡慎之助＝東京体育館（撮影・児嶋基）
体操世界選手権（10月、ジャカルタ）の代表最終選考会を兼ねるNHK杯が16日に東京体育館で開幕する。15日は前日練習が行われ、昨夏のパリ五輪3冠の岡慎之助（21）＝徳洲会＝は、「（大会）連覇が懸かっているので、そこも視野に入れながら達成したい」と決意を示した。

4月の全日本選手権では、決勝最終種目の鉄棒でミスを犯し、初優勝を逃した。今大会は鉄棒、あん馬、床運動で演技構成を変更し、Dスコア（演技価値点）を合計0・8点上げるプランだったが、「持ち味の完成度でしっかり勝負していきたい」と全日本と同じ構成で臨むことを約1週間前に決めた。

全日本で史上5人目の5連覇を達成した21年東京五輪2冠の橋本大輝（日本生命・セントラルスポーツ）との持ち点差は0・3。「いつでもひっくり返る点数。着地までこだわってやれば勝てるのでは」と言葉に力を込めた。（児嶋基）",[],[]
横綱・豊昇龍が連敗止めた！師匠の「好きにやれ」でリラックス／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d41fe394f197117435770301ec96a975713e40f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000182-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:30:00+09:00,2025-05-15T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,381,"連敗を止めた豊昇龍（左）＝両国国技館（撮影・福島範和）
大相撲夏場所5日目（15日、両国国技館）初の「綱とり」に挑む大関大の里（24）は玉鷲（40）を寄り切って5連勝。無傷で序盤をクリアした。2日連続で金星を配給した横綱豊昇龍（25）は平幕豪ノ山（27）を上手出し投げで破り、連敗を止めて3勝目。関脇大栄翔（31）は王鵬（25）を突き出して5連勝。勝ちっ放しは大の里と大栄翔、平幕の伯桜鵬（21）と錦木（34）の4人。

豊昇龍は豪ノ山を上手出し投げで下し、連敗を2で止めて3勝目。師匠の立浪親方（元小結旭豊）から「好きにやれ」と言葉を掛けられ、「（肩の）力が抜けた」という。前日14日の取組後には同じモンゴル出身の先輩横綱で元白鵬の宮城野親方から「自分の相撲を取っていけばいい」と背中を押され、「それでいいんだ」と言い聞かせた。「集中してやった」とうなずいた。",[],[]
大の里が無傷の5連勝で序盤をクリア　本場所総見の横綱審議員会メンバーも称賛／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5e0caefc63b1449f9c4842718073d76eac491fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000181-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:30:00+09:00,2025-05-15T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,889,"無傷の５連勝とした大の里（右）＝両国国技館（撮影・福島範和）
大相撲夏場所5日目（15日、両国国技館）初の「綱とり」に挑む大関大の里（24）は玉鷲（40）を寄り切って5連勝。無傷で序盤をクリアした。2日連続で金星を配給した横綱豊昇龍（25）は平幕豪ノ山（27）を上手出し投げで破り、連敗を止めて3勝目。関脇大栄翔（31）は王鵬（25）を突き出して5連勝。勝ちっ放しは大の里と大栄翔、平幕の伯桜鵬（21）と錦木（34）の4人。

前へ出る。圧力。迫力。推進力。大の里が玉鷲を圧倒して、初の綱とりに挑む序盤戦を無傷で乗り切った。

「体が動いているから集中していけている」

立ち合い。玉鷲の右喉輪を受けて体が弓なりに反り返る。同時に得意の右を差して強烈に引きつけ、委細かまわず一直線に寄り切った。大関になって4場所目。初日から5連勝は初めてだ。「前半（序盤）が大事だと思っていた。目の前の一番に集中している。また集中力を高めていきたい」と余力も十分。

この日は横綱審議員会（横審）による本場所総見が行われた。大の里の馬力を見た紺野美沙子委員（64）＝俳優＝は「（昇進を）かなり期待している。このまま一気に綱を締めていただきたい。圧倒的に強い横綱を見てみたい」とイメージを重ねた。紺野さんは小5、6年から相撲を見始め、蔵前国技館（昭和59年閉館）にも足を運んだという。

大鵬、柏戸両横綱の「柏鵬」、横綱に同時昇進した玉の海、北の富士の「北玉」時代も見知っており「東西に横綱がいたら収まりもいい。ぜひ2横綱を見たい」と一人横綱の解消を願う。

大相撲の「東」「西」の起源は戦国武将の織田信長が起源とされる。天正9（1581）年1月の祭りの夜、2人の力自慢に「竹相撲（大竹の両端をつかみ、引き合う）」を行わせたが決着がつかない。その健闘に、東方から土俵に上がった者に「東」、西方から上がった者に「西」という姓を与えたといわれる。

横審の大島理森委員長（78）＝元衆議院議長＝も大の里について「受けながらも泰然と力強さを示した」と称賛した。両雄並び立つ時代が迫ってくる。（奥村展也）",[],[]
21歳・伯桜鵬が初の５連勝！高校の先輩・美ノ海を押し出し／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b8c25bf89e2b2a81d5d1397ae23ff2b4ba32190a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000180-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:30:00+09:00,2025-05-15T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,398,"５連勝を飾った伯桜鵬＝両国国技館（撮影・福島範和）
大相撲夏場所5日目（15日、両国国技館）初の「綱とり」に挑む大関大の里（24）は玉鷲（40）を寄り切って5連勝。無傷で序盤をクリアした。2日連続で金星を配給した横綱豊昇龍（25）は平幕豪ノ山（27）を上手出し投げで破り、連敗を止めて3勝目。関脇大栄翔（31）は王鵬（25）を突き出して5連勝。勝ちっ放しは大の里と大栄翔、平幕の伯桜鵬（21）と錦木（34）の4人。

伯桜鵬は幕内で初の初日から5連勝。まわしは取れなかったが、前に出て鳥取城北高の先輩の美ノ海を押し出した。181センチ、159キロの21歳は「体は大きい方ではない。攻め続けることは守りでもある。先手、先手の意識」と誇った。8場所ぶりに再入幕の初場所は10勝、先場所は9勝を挙げ、今場所は自己最高位の東前頭7枚目で闘う。「明日やることに全力で集中して全力で準備したい」と意気込んだ。",[],[]
大栄翔が無傷５連勝！大関昇進へ自信「内容もよくなっている」／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b1c667dcdf44f8619ed569ee445b71f8214373f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000179-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:30:00+09:00,2025-05-15T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,391,"大栄翔（右）は突き出しで王鵬に勝利した＝両国国技館（撮影・福島範和）
大相撲夏場所5日目（15日、両国国技館）初の「綱とり」に挑む大関大の里（24）は玉鷲（40）を寄り切って5連勝。無傷で序盤をクリアした。2日連続で金星を配給した横綱豊昇龍（25）は平幕豪ノ山（27）を上手出し投げで破り、連敗を止めて3勝目。関脇大栄翔（31）は王鵬（25）を突き出して5連勝。勝ちっ放しは大の里と大栄翔、平幕の伯桜鵬（21）と錦木（34）の4人。

大栄翔は埼玉栄高の後輩、王鵬を退けて5連勝。頭で当たって押し込み、突き出した。初場所で11勝、先場所は9勝を挙げ、大関昇進の目安「直近3場所を三役で33勝以上」を視野に「内容もよくなっている」と自信を示す。この日は高校で1学年先輩の北勝富士が現役を引退。「ストイックな方。相撲に対する姿勢や気持ちを学んだ。お疲れさまでしたという気持ち」と語った。",[],[]
サントリーが4強入り　高橋藍「自分たちは世界一を目標にしている」　アジアCL／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ead306e473d29a9bf0ac741e8b5f4dd6f88b9c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000178-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:20:00+09:00,2025-05-15T23:20:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,689,"【バレーボールACL　サントリー対ムハッラク（バーレーン）】　第1セット、スパイクを放つサントリー・高橋藍（12）　＝島津アリーナ京都（撮影・甘利慈）
バレーボール・アジア・チャンピオンズリーグ（ACL）男子第4日（15日、島津アリーナ京都）準々決勝2試合が行われ、SVリーグで初代王者となったサントリーが高橋藍（23）らの活躍でムハラク（バーレーン）を3―0で下し、4強入りした。アルラヤン（カタール）はアクトベ（カザフスタン）に3―1で勝利。サントリーは17日の準決勝でアルラヤンと対戦する。

慣れ親しんだ地元のコートで高橋藍が躍動した。最後までコートに立って、ムセルスキーに次いで、チーム2位の15得点をマークした。

「取るべきポイント、終盤のポイントをしっかり取れていた」

最初の2セットを接戦で制すと、第3セットは16―7から高橋藍のサーブを起点に7連続得点。得意のバックアタックも決め「攻撃の面できょうはチームに貢献できた」と手応えを口にした。

会場の島津アリーナ京都は思い出の地だ。高校時代は東山高の一員として何度もプレーし、喜びも悔しさも味わった。高校3年時以来、約6年ぶりの〝凱旋試合〟で「すごく思い出のある場所に成長して帰って来られた。気持ちも入りますし、楽しくやれている」と感慨深く振り返った。

前身の「アジアクラブ選手権」がリニューアルされて初めての大会。上位2チームが12月の「世界クラブ選手権」に進む。高橋藍は「自分たちは世界一を目標にしている。アジアで1位にならないと先はないと思って、優勝を目指してやりたい」と気合を入れた。（邨田直人）",[],[]
J1C大阪の北野颯太、オーストリア1部のザルツブルクから正式オファー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4355aedd5c84133e0c3066b535fbcff46a464a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000177-sanspo-000-1-view.jpg?exp=10800,2025-05-15T23:20:00+09:00,2025-05-15T23:20:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,377,"北野颯太
J1C大阪のMF北野颯太（20）に、オーストリア1部のザルツブルクから今夏の獲得へ向けた正式オファーが届いていることが15日、明らかになった。野口裕司チーム統括部長代行が「交渉中」と認めた。

野口氏は「われわれにとっても大事な選手。けが人もこの多い状況で手放したくない気持ちもあります。ただ、彼の海外移籍という夢も分かっているので、なかなか難しいところ」と説明した。

和歌山・有田市出身の北野は2022年にC大阪でJ1デビュー。23年のU―20（20歳以下）W杯に日本代表として出場した。今季は15試合に出場し4得点2アシストをマーク。4月の本紙インタビューでは世界で活躍するために英語の勉強を開始したことを明かしており、本人は移籍に前向きと見られる。この日は全体練習に参加。3連勝中のチームは17日にアウェーで川崎と対戦する。（邨田直人）",[],[]
