headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
客の女性に抱きつき下半身触ったか　タクシー運転手の男（56）逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8454a3caf15262c3b603b380a91794d2ca587a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-15T19:05:03+09:00,2025-05-15T19:05:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,265,"乗客の女性を追いかけて抱きつき下半身を触ったとして、タクシー運転手の男が逮捕されました。

タクシー運転手の男（56）は去年8月の早朝、タクシーに乗せた40代の女性に抱きついて下半身を触った疑いがもたれています。

警察によりますと、男は女性が支払いを済ませて歩き出すと運転席から降りて、無言で着いていきました。

抱きつかれた女性がしゃがむなどして拒否すると、男は立ち去って行ったということです。

運転手の男は「そういうことがあったと思います」と容疑を認めています。

2人に面識はなく、警察は事件の詳しい経緯を調べています。",[],[]
「ヒロシマの心すべての国と地域に」台湾にも「通知」送付へ　原爆の日式典 　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5b439ab38792ef2aa7507af0cc311534e09271dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000009-hometvv-000-1-view.jpg?exp=10800,2025-05-15T18:30:55+09:00,2025-05-15T18:30:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,"(C)HOME
今年の平和記念式典について、広島市は日本との正式な外交ルートがない台湾にも開催の「通知」を送る方向で、調整していることがわかりました。

これまで市は8月6日の平和記念式典に各国の政府代表などを「招待」し参加を要請していましたが、今年から開催を案内する「通知」に変更すると発表していました。

当初は日本と外交がある「195の国と地域」を対象とし台湾は入っていませんでしたが、通知を送る方向で調整しているということです。

市は「ヒロシマの心を理解するすべての国と地域に参加してほしい」とする考えのもと、台湾側の意向などを考慮するとしています。

「通知」は今月下旬にも送る予定です。",[],[]
運送事業で名義貸しか　組合役員2人逮捕　組織ぐるみの犯行も視野に捜査　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1ba9d31ae2a08519cca075eaa5adce1d3e162717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000008-hometvv-000-1-view.jpg?exp=10800,2025-05-15T18:09:46+09:00,2025-05-15T18:09:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,"運送事業で名義貸しか　組合役員２人逮捕　組織ぐるみの犯行も視野に捜査　広島
許可のないトラック運転手に名義を貸して運送事業ができるようにしたとして企業組合の役員2人が逮捕されました。

広島市にある企業組合の役員の男（40）と同じく役員の男（54）は、運送事業の許可を持っていないトラック運転手に組合の名義を貸して運送事業ができるようにした疑いがもたれています。

警察によりますとトラック運転手は個人事業主で、名義を借りて5回運送事業を行ったということです。

警察は2人の認否を明らかにしていませんが、ほかの人物にも名義を貸していたとみて捜査するとともに、組織ぐるみの犯行の可能性も視野に調べています。",[],[]
広島大学霞キャンパスで発見　不発弾は陸自が爆破処分へ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e1a90fb847dd34f4f4159f882c9a4a64e93776a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000007-hometvv-000-1-view.jpg?exp=10800,2025-05-15T18:00:24+09:00,2025-05-15T18:00:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,294,"広島大学霞キャンパスで発見　不発弾は陸自が爆破処分へ
広島大学霞キャンパスで発見された旧日本軍の砲弾は、爆発する危険性が排除できないため、陸上自衛隊が今後爆破処分をすることがわかりました。

13日、南区の広島大学霞キャンパスの解体工事現場で不発弾がみつかりました。

陸上自衛隊によりますと、不発弾は旧日本軍の24センチ砲弾で、信管がついた状態だったということです。

不発の理由がわからず爆発する危険性が排除できないことから、今後陸上自衛隊の演習場内で爆破処分を行うということです。

広島市によりますと霞キャンパスがある場所ではかつて陸軍の兵器や弾薬が保管されていたということです。",[],[]
地域活性化へ新たな可能性を　大学講師は「VTuber」！？　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5f500968170bebaca725e1ddb91f7716b7fe2abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000006-hometvv-000-1-view.jpg?exp=10800,2025-05-15T17:56:45+09:00,2025-05-15T17:56:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,405,"地域活性化へ新たな可能性を　大学講師は「ＶＴｕｂｅｒ」！？　広島
広島経済大学でバーチャルユーチューバーとタッグを組み地域を活性化させようという取り組みが始まりました。

学生「配信で気を付けていることは何かありますか」

VTuber・三ツ矢凪さん「これはコンプラですね」

最先端技術を活用した地域活性化の新たな可能性を探ろうと広島経済大学で始まったのは「VTuber研究会」です。

初回の15日は広島のご当地「VTuber」として活躍する三ツ矢凪さんが特別講師として登場し、事例などを紹介したあと学生たちがイベントやグッズ化など実際の活用策について話し合いました。

広島経済大学3年　西本ひなたさん「SFとか映画とかゲームの中の世界で感じていたものがここにあるというのが若い世代にウケると思います」

大学では今後、アイディアコンテストを開催するなどして実際の取り組みにつなげていきたいとしています。",[],[]
ブルガリア「バラの女王」市長訪問　福山ばら祭のパレードにも参加　福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fb1e55d36712eb09a0b49f3d0906788b7f478955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000005-hometvv-000-1-view.jpg?exp=10800,2025-05-15T17:55:05+09:00,2025-05-15T17:55:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,315,"ブルガリア「バラの女王」市長訪問　福山ばら祭のパレードにも参加　広島・福山市
17日から始まる福山ばら祭を前に、ブルガリアのバラの女王が福山市の枝広市長を訪れました。

枝広市長を訪問したのは、ブルガリアのカザンラク市で去年「バラの女王」に選ばれたネデリナ・ネデルチェワさんです。

カザンラク市は、香水などのもとになるローズオイル用のバラの産地として有名で、これまで毎年バラの女王が招かれていましたが、新型コロナの影響で6年ぶりに招待されました。

バラの女王　ネデリナ・ネデルチェワさん「皆さん福山に遊びに来てください」

ネデルチェワさんは福山ばら祭のパレードに参加する予定で、福山市では18日から世界バラ会議も始まります。",[],[]
県警　ミナモア周辺で取り締まり　来年4月から自転車にも“青切符”　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a0162a36d85059cac3ab30ed1815545c8ba1bd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000004-hometvv-000-2-view.jpg?exp=10800,2025-05-15T17:47:41+09:00,2025-05-15T17:55:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,361,"県警　ミナモア周辺で取り締まり　来年４月から自転車にも“青切符”　広島
県警はミナモアの開業で交通量が増加し、踏切を無理に渡る人が増えたとして取り締まりを行いました。

「止まってくださーい」

南区の愛宕踏切で行われた取り締まりでは警察官11人が午前と午後の2回、交通違反の取り締まりを行いました。

15日は自転車で踏切を無理に渡ろうとした人など3人に赤切符を、イヤホンを耳につけながら運転するなどしていた違反者24人に「指導警告票」を渡したということです。

広島南署　小瀧公司交通二課長「来年からは反則切符の適用があるので、まずはルールを守っていただく。人や車の動きを見て事故にあわないように運転していただきたいと思います」

自転車に関しては来年4月から青切符が導入されルールを違反した場合、反則金が課されます。",[],[]
「臭い」「足跡」嘱託警察犬競技会　シェパードなど23頭が参加　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6172b20bf7fde14ea0d0c1b0aad6146009d77641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000003-hometvv-000-1-view.jpg?exp=10800,2025-05-15T17:46:22+09:00,2025-05-15T17:46:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,388,"「臭い」「足跡」嘱託警察犬競技会　シェパードなど２３頭が参加　広島
民間で飼育や訓練をしている嘱託警察犬の競技大会が行われました。

宮崎玲太記者「警察犬はこのような布のにおいをかぎわけるのですが、私にはにおいがわかりません」

嘱託警察犬などが挑戦したのは、最初に嗅いだにおいと同じにおいが選べるかどうかを競う「臭気選別」の競技です。

この競技大会は民間で訓練などをしている嘱託警察犬の能力や指導者の技術力を上げ、犯罪捜査に役立つことを目的としていて4犬種23頭が参加しました。

警察犬係　八田係長「（嘱託警察犬を指導する）先生にお願いする機会もこれから情勢的に増えていくかなと思っておりますので、そういった場合にすぐに先生にお願いできるような体制をとっておこうかなと思っています」

県警によると嘱託警察犬は行方不明者の捜索などで例年、数回出動しているということです。",[],[]
海上保安大学校　学生が伝統の手漕ぎ船訓練へ出発　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/18b908e2659608648ac88a9c5fb76bcc31e3c66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000002-hometvv-000-1-view.jpg?exp=10800,2025-05-15T12:05:47+09:00,2025-05-15T12:05:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,286,"海上保安大学校　学生が伝統の手漕ぎ船訓練へ出発　広島・呉市
呉市の海上保安大学校では学生たちが手漕ぎの船で長距離を走破する伝統の訓練に出発しました。

訓練に臨むのは海上保安大学校に4月に入学した本科と初任科の学生93人です。

この訓練は幹部海上保安官に必要な気力や体力を養うために1953年から行われているということです。

初任科　吉國元二郎さん「授業中に練習したことをしっかり発揮して、時間内に漕ぎきれればと思う」

学生たちはピンネスと呼ばれる船に食料や寝袋を積み込み、長さ4.3mのオールで海へと漕ぎ出しました。

訓練は2日間かけて往復52kmを目指します。",[],[]
USBレンタル詐欺　幹部の男逮捕　全国で1800億円以上集めたか　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dd3006b970571c290723056e4eed79c11e97ab68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00000001-hometvv-000-2-view.jpg?exp=10800,2025-05-15T12:00:55+09:00,2025-05-15T14:04:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,"ＵＳＢレンタル詐欺　幹部の男逮捕　全国で１８００億円以上集めたか　広島
カード型USBをめぐる詐欺事件で、新たに幹部の男ら2人が逮捕されました。

訪問販売会社「WILL」の常務だった男（63）は「ライセンスパック」というカード型のUSBを購入し、レンタルすれば利益が得られるとうそをついて、被害者2人からあわせて約1億5000万円をだまし取った疑いがもたれています。

販売員のリーダーだった女（60）も14日に逮捕されました。

「WILL」は43都道府県で少なくとも2万人と契約していて、1800億円以上を集めたとみられています。

事件をめぐってはこれまでに5人が逮捕され、社長だった男（57）は別の被害者への詐欺容疑で14日に再逮捕されました。

警察は他にも関与した人物がいるとみて捜査しています。",[],[]
