headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月並み季節外れの暑さ続く中カキツバタ見頃…16日から梅雨のような天気に17日は大雨に注意（山陰）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/272ed48ac99119ed558f4a48026cea06b30be550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019091-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T20:15:02+09:00,2025-05-15T20:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,501,"山陰中央テレビ
山陰地方は15日も概ね晴れて気温が上がりました。
最高気温を見ると山陰で最も高かったのが倉吉市で29.7℃とほぼ真夏日という暑さでした。全般に6月中旬から7月中旬並みの気温で、季節が1か月以上前倒しした陽気でした。
こうした中、こちらは鳥取県岩美町。初夏の花「カキツバタ」が見ごろを迎えています。
ここ又助池はその群生地として知られ、県の自然環境保全地域に指定されていて、地元の人たちが手入れをして、周辺の環境を守っています。

岩美町でも15日の最高気温が28.4℃と７月上旬並みの初夏の陽気に。
このところ各地で空気が乾燥していましたが、50%前後まで上がり、若干蒸し蒸ししました。その分、カキツバタのしっとりとしたたたずまいを感じることもできます。
見頃は5月下旬まで続くということです。

15日に発表された1か月予報でも、山陰地方は平年に比べ気温は高く、降水量は多くなる可能性があり、蒸し暑い天気の日が多くなるかもしれません。

また16日から前線が接近し、梅雨のような空に変わる見込みです。
17日土曜日はまとまった雨が降り、所によって大雨に注意が必要です。
山陰中央テレビ",[],[]
「2馬力選挙」防止の宣誓書提出初導入へ　16日告示鳥取県議補欠選挙　実効性検証で注目（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5dda8de73ec4b30ae1cc2518e86508726689b9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019087-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T20:09:02+09:00,2025-05-15T20:09:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,398,"山陰中央テレビ
「2馬力選挙」を防止するための宣誓書の提出を求める鳥取県議会議員米子市選挙区の補欠選挙が5月16日に告示されるのを前に、立候補の受付リハーサルが行われました。

米子市の鳥取県西部総合事務所であったリハーサルでは、県職員などが受付順序を決めるくじ引きや届出書類の審査・受理、「選挙の7つ道具」の交付といった事務処理の手順を、本番と同じ形で確認しました。

鳥取県西部総合事務所県民福祉局・塚田修一副局長：
投票所に足を運んでいただいて、ぜひ一票を投じていただきたいと思います。

県選管は、今回の選挙で初めて立候補の届け出時にいわゆる「2馬力選挙」防止の宣誓書の提出を求めていますが、仮に出さない候補者がいた場合、県選管はその場で提出を求めるとしています。
ただ、宣誓書の提出は任意で、出さなくても罰則はないため、最終的に届け出を受理することになるということです。
山陰中央テレビ",[],[]
松江市でビアガーデンオープン！ノンアル派需要も喚起　物価高でも料金据え置きで“お得感”を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5b5f5a2d976d53b71e5258ca3ee5cacffaf38504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019077-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T20:03:01+09:00,2025-05-15T20:03:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,659,"山陰中央テレビ
5月15日も山陰地方は、季節先取りの暑さとなりました。こうなってくると恋しいのが""ビール”です。松江市のホテルでは、ビアガーデンの営業が15日から始まりました。14日、一足早く体験しました。

ビアガーデンがオープンを迎えたのは、松江市の「ホテル一畑」です。
オープン前日の14日夜、報道関係者向けの内覧会が開かれました。

若い世代を中心に「アルコール離れ」が見られる中、このホテルでは、ノンアルコールや低アルコールのドリンクを増やし、幅広い年齢層に楽しんでもらえるよう工夫しました。
またビュッフェ形式のフードメニューには、松江城の国宝指定10周年を記念した「石垣風ナゲット」など、2025年ならではの料理も。2024年より10品増やして25品を用意しました。
物価高が続く中、料金は据え置き、""お得感”を狙いました。

岡本楓賀アナウンサー：
目玉の1つがこちら、大阪の名所の下にあるのは、串カツやたこ焼きといった大阪グルメです。とても美味しそうです。

大阪・関西万博にあわせて用意したのは、大阪の定番グルメ。さらに、韓国風の「プルコギ」に…料理人がその場で焼き上げるタイ風の骨付き肉「ガイヤーン」など、万博さながらに世界各国の人気料理も楽しめます。

ホテル一畑料理部・村本望未さん：
仕事終わりの職場の皆さんや、ご家族、ご友人などいろんな方に楽しんでもらえるビアガーデンですので、ご来店お待ちしています。

ホテル一畑のビアガーデンは、15日から9月中旬まで開かれています。
山陰中央テレビ",[],[]
10回分料金で5回多く乗車可能「雨や雪の日に利用を」一畑電車が“全国初”のユニーク回数券販売（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0cb13d5d7a4d0e79bc1b07356393bb8162e37970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019076-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T20:03:01+09:00,2025-05-15T20:03:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1055,"山陰中央テレビ
松江市と出雲市を結ぶ一畑電車が5月1日、新しい回数券を発売しました。その名も「雨の日回数券」、文字通り雨や雪の降る日限定で利用できる回数券です。対象は、中学生以上の生徒・学生。ユニークな回数券の狙いを取材しました。

一畑電鉄・営業主任兼運転士　宅野康平さん：
（雨の日回数券の販売は）おそらく全国でも初めてではないかと思います。

一畑電車の担当者が「全国初」とPRするのは、5月1日に発売された「雨の日回数券」。その名の通り、雨の日、雪の日など悪天候の日限定の回数券です。
中学生以上の生徒と学生が利用できます。

一畑電鉄・営業主任兼運転士　宅野康平さん：
（雨の日回数券の販売は）雨の日にカッパを着て自転車で学校に通われる学生さんを見かけ、このような学生さんに電車をご利用いただくきっかけが提供できないかと思い始めた。

雨の日、車窓越しにずぶ濡れになって自転車を漕ぐ生徒や学生の姿を目にした職員が「そんな日だけでも電車を使ってほしい」と思い、実際に商品化しました。
マイカーの普及や沿線人口の減少などの影響で利用減少に歯止めがかからない一畑電車。
特に新型コロナの影響は大きく、年間約150万人だった利用者は5年前、3分の1近く減少しました。
コロナ禍が収束したあとは観光客を中心に利用が回復しつつありますが、今後は少子化の影響で、収入の柱でもある通学定期の利用者の減少が見込まれ、経営環境は一層厳しさを増しそうです。

一畑電鉄・営業主任兼運転士　宅野康平さん：
雨の日だけでも（電車を）ご利用いただくお客様が増えて、最終的には電車をご利用いただくお客様全体の増加につながれば良いと考えている。

一般的な回数券の場合、11枚セットが10回分の料金で販売され、1回分の運賃が割引になりますが、「雨の日回数券」は、10回分の料金で15枚セット。
通常よりも割安な上、卒業するまで有効期限はありません。
梅雨のシーズンを控え、一畑電車の狙いは当たるのでしょうか…。

自転車通学の高校生：
雨の日は（保護者の）車で行きます。（雨の日回数券）良いと思います、（利用しようか）考えます。

電車通学の高校生：
自転車だと雨の日は大変なので、電車は雨の日すごく助かっていると思います。

ターゲットの高校生には、刺さっているようです。
「雨の日」に当たるかどうかの判断は利用者任せというユニークな「雨の日回数券」、制限かなりゆるめの回数券が鉄道の利用増につながるのか注目です。
山陰中央テレビ",[],[]
「農家の努力の結晶」大きさ甘さ上々の仕上がり！期待感高まる中でプリンスメロン初出荷へ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b8b59fdbb06f9208ca705a8088f759095d908ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019079-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T19:57:02+09:00,2025-05-15T19:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,555,"山陰中央テレビ
初夏の訪れを告げる倉吉市特産の「プリンスメロン」。本格的な出荷が始まるのを前に5月15日、査定会がありました。2025年も大きさ、甘さともに上々の仕上がりです。

倉吉市特産のプリンスメロンは、高い糖度とさわやかな香りが特徴で、県内の""夏のフルーツのトップバッター”として親しまれています。
15日は、初出荷を前に倉吉市で査定会があり、JAの職員や生産農家などが、2025年の出来栄えを確認しました。
平均糖度は16.9度で、出荷基準の15度を大きく上回りました。

杉谷紡生記者：
プリンスメロン、いただきます。口に入れる前からメロンのいい香りが広がっています。噛んだ瞬間、じゅわっと口の中に溢れ出してきて、とてもジューシーです。

JAによると、2025年は3月の気温が低かったことから生育が遅れたものの、その後は安定した天候に恵まれて順調に育ち、大きさ、甘さともに例年並みに仕上がったということです。

倉吉メロン生産部・佐々木敬敏部長：
農家の努力が実った結晶ですので、それを思いながらぜひ食べていただきたいと思います。

倉吉市のプリンスメロンは、5月18日から7月中旬ごろまで県内や関西方面に出荷され、JAは2024年を上回る1890万円の売り上げを見込んでいます。
山陰中央テレビ",[],[]
“2馬力選挙”防止へ全国初導入「宣誓書提出」平井知事「効果十分にあり、国会で議論を」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0624cc435f1be7b86c8456c036008d71b804f777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019086-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T19:54:01+09:00,2025-05-15T19:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,679,"山陰中央テレビ
5月16日に告示される鳥取県議会議員米子市選挙区の補欠選挙で、全国で初めて導入されるいわゆる「2馬力選挙」対策の宣誓書について、平井知事は、効果は十分にあると改めて強調した上で今後、国会で議論が進むことに期待を示しました。

鳥取県・平井知事：
この度全国で初めて『自らの当選を目的として候補者となる』。これを宣誓していただくように取り組まさせていただきました。

鳥取県の選挙管理委員会はいわゆる「2馬力選挙」の対策として16日に告示される県議会議員米子市選挙区の補欠選挙から「自らの当選を目的とする」という趣旨の宣誓書の提出を求めることにしています。

一方で県選管は、宣誓書の提出状況について「特定の候補者の個別情報を出すことは公平・公正・中立の立場に反する」として公表しないとしています。
15日の定例記者会見で平井知事は、非公表の方針に理解を示した上で宣誓書の効果について改めて強調しました。

鳥取県・平井知事：
本来、公職選挙法で『2馬力選挙』は認められていません。それを選挙違反だということで警告したり違反をとるということは当然可能。それがやりやすい環境になるという意味で実効性はある。

また、現行の公職選挙法では2馬力選挙に対する罰則がないことを踏まえ、次のように述べました。

鳥取県・平井知事：
こうした形で制度を組めば「2馬力選挙」というものに対し公費負担するのかという議論が巻き起こりうる。一石を投じることになればいい。

鳥取県の事例を参考にして、今後、国会で議論が深まることに期待を寄せました。
山陰中央テレビ",[],[]
バンナムグループが30億円寄付　島根スサノオマジックホーム会場改修に強力援護「Bプレミア」躍進を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a582488e968ad253cc22a12418ca447e6f7af1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019090-tsk-000-3-thumb.jpg?exp=10800,2025-05-15T19:51:01+09:00,2025-05-15T20:17:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,749,"山陰中央テレビ
島根スサノオマジックのホームアリーナである松江市総合体育館を改修する松江市は、スサノオマジックの経営権を持つバンダイナムコグループから改修費用として総額30億円の寄付を受けたと発表しました。

これは松江市役所で15日午後、上定市長と島根スサノオマジックの経営権を持つバンダイナムコグループの関係者が共同で会見を開いて発表しました。
バンダイナムコグループは、企業版ふるさと納税の制度を活用し、松江市総合体育館の改修工事費用として総額30億円を寄付します。
これは設計と施工にかかる費用約33億2700万円の9割にあたります。

バンダイナムコエンターテインメント・宇田川南欧社長：
今後もファンの皆様に喜んでいただき、皆様と一緒に支援していきたい。これからも応援していただきたい。

改修工事は、2026年秋から始まるBリーグのトップカテゴリー「Bリーグプレミア」に参入する条件を満たすためのもので、5000席規模の観客席を確保するほか、新たにVIPルームやラウンジスペースなどが設けられます。

市はこれまで、バンダイナムコグループからの寄付があったことは明らかにしていましたが、寄付金額が公表されたのは初めてです。
これに伴い、上定市長からバンダイナムコエンターテインメントの宇田川社長に感謝状が贈られました。

松江市・上定市長：
島根スサノオマジックの応援をどんどんしていきたいし、応援することで街の活性化を図っていきたい。

改修工事は8月から始まり、来年９月に供用を開始する予定です。

この間、2025年秋に開幕する2025ー26シーズンの島根スサノオマジックの試合は、出雲市の県立浜山体育館「カミアリーナ」をメイン会場に開催することになっています。
山陰中央テレビ",[],[]
高齢者の買い物支援と特殊詐欺防止へ“一石二鳥”松江市に移動販売車　スーパーと警察がタッグ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8724d723dade747e206ef85033005e2e1b6d6e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019082-tsk-000-1-thumb.jpg?exp=10800,2025-05-15T19:17:01+09:00,2025-05-15T19:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,792,"山陰中央テレビ
松江市のスーパーが、買い物に出ることが困難な高齢者などを助けようと、市内で移動スーパーの運行を始めました。""買い物環境”と一緒に""地域住民の安全”も守ります。

生鮮食品や日用品など、約1200点が積まれた車。移動スーパー「とくし丸」です。
「とくし丸」は、徳島県に本社を置く企業が地域のスーパーと提携して運営している移動販売車で、松江市のスーパー「みしまや」が5月15日から導入を始めました。
市内では、他のスーパーがすでに2台稼働させていますが、「みしまや」の「とくし丸」は、島根町や美保関町など他のスーパーがカバーしていないエリアを巡回します。
初日の15日は、みしまやの店舗で出発式をしたあと、さっそく島根町の集会所で営業を始めました。

買い物客：
バスでも出かけられないし、友達と一カ月に一回買い物に出るんですけど、間では家にいるので、欲しいものが買うことが出来ないなと。こうして来てもらえると、家から歩いて出られるので助かります。

櫃田優果記者：
このとくし丸が守るのは、買い物環境だけではありません。

15日は出発式に先立ち、「みしまや」と松江警察署が「とくし丸」を活用した防犯対策に関する協定を締結しました。
具体的には、ドライブレコーダーのデータを提供し、事件事故の捜査に協力するほか、「とくし丸」の販売員が、高齢者の安否確認や特殊詐欺防止のチラシ配布を行うなどして、地域の安全を守る役割も担います。

みしまや・三島隆史代表取締役社長：
移動販売という形でサービスを充足できるかなと思って始めました。見守りの活動も加わることで、安心、安全な生活というところに地域のスーパーマーケットとして関わることができたらと思います。

みしまやが運営する「とくし丸」は、島根町や美保関町など郊外を中心に巡回コースを変えて週5日営業します。
山陰中央テレビ",[],[]
【速報】航空自衛隊美保基地で事故　隊員とみられる男性が心肺停止　高所作業車の点検中に挟まれる（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6f7be98197c51f27277d34b61a1f2f13fe41ba7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019089-tsk-000-2-view.jpg?exp=10800,2025-05-15T18:31:01+09:00,2025-05-15T18:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,300,"山陰中央テレビ
15日午後、鳥取県境港市の航空自衛隊美保基地で、30代の男性が高所作業車の点検中にと車体とはしごの間に挟まれる事故がありました。男性は自衛隊員と見られ、意識がなく心肺停止の状態だということです。

事故があったのは、境港市の航空自衛隊美保基地の車庫内で、午後３時４５分ごろ、「高所作業車の点検中に車体とはしごの間に体が挟まれている」と消防に通報がありました。
駆けつけた消防が挟まれていた３０代の男性を救出し、ドクターヘリで市内の病院に搬送しましたが、男性は意識がなく心肺停止の状態だということです。
美保基地によると、搬送された男性は自衛隊員とみられるとしています。
山陰中央テレビ",[],[]
SNSで知り合った女の投資話を信じ込み…ロマンス詐欺で40代男性が440万円被害（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3ddcb82852f14e9838f614ae894e32b9efd0229f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90019088-tsk-000-1-view.jpg?exp=10800,2025-05-15T17:22:02+09:00,2025-05-15T17:22:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,545,"山陰中央テレビ
鳥取県内に住む40代の男性が、SNSアプリを通じて知り合い親交を深めた女性から持ち掛けられたうその投資話を信じ込み、あわせて440万円をだまし取られる詐欺被害にあったことが分かりました。警察が、SNS型ロマンス詐欺事件として捜査しています。

詐欺の被害にあったのは、鳥取県内に住む40代の男性です。
男性は、2025年１月にインターネット上で「クイズに正解したら優良株の情報をプレゼントする」とうたうサイトを見つけ、そこで知り合った女とLINEでやり取りを重ね、株に関するやり取りのほかに日常会話もしながら親交を深めるうちに、うその投資プランを紹介されました。

男性は、提供された情報にしたがって株の取引を行い、架空のアプリ上で利益が確認できたことからさらに利益をあげようと口座を開設し、20205年3月から4月にかけて、あわせて440万円を女の指示通り、入金したということです。

しかしその後の取引で、女が勝手に入金額以上の株を購入され、その差額の支払いを要求したことから、男性は詐欺を疑い、警察に相談しました。
警察は、SNS型ロマンス詐欺事件として捜査を進めるとともに、SNSで知り合った人からの投資の誘いは詐欺を疑うよう注意を呼びかけています。
山陰中央テレビ",[],[]
