headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県議補選で初当選の宝達典久県議　県政への抱負語る「復旧復興が最大の課題」（テレビ金沢）,https://news.yahoo.co.jp/articles/98ed45a46e6da4900ed6d4a33864af936c2f90eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-05492186-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T19:01:00+09:00,2025-05-15T19:04:19+09:00,テレビ金沢,ktk,テレビ金沢,311,"テレビ金沢NEWS
羽咋市羽咋郡南部選挙区の県議会議員補欠選挙に初当選した宝達典久氏。

15日にテレビ金沢を訪れ、震災からの復旧復興や、文化財の活用のほか、子育て支援の拡充など県政への抱負を語りました。

県議に当選した宝達典久氏：
「地震からの復旧復興ですね。これが最大の課題でありますので、地域のためにそのことを頑張っていきたいですし、地元のことはもちろんそうですけれど、県全体のことをしっかり学びながら、皆さんのお役に立てるように、しっかりと取り組んでいきたいと思っております」

宝達氏の任期は2027年の4月29日までです。

また、宝達氏の町長失職に伴う宝達志水町長選挙は、6月10日告示、15日投開票です。",[],[]
【お天気どうなる】 16日は午後からくもりに　土日は“雨”　気象予報士の“天気のポイント”（テレビ金沢）,https://news.yahoo.co.jp/articles/1d8740c5127a2d19a87d27946cbd39171cfca30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-07288946-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T18:59:01+09:00,2025-05-15T19:01:25+09:00,テレビ金沢,ktk,テレビ金沢,586,"テレビ金沢NEWS
吉道 さゆり キャスター：
「小野さんのお天気どうなる」。気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
早速、天気のポイントです。
テレビ金沢NEWS
小野：
晴れは、あす・16日は午後からくもり。17日・土曜と18日・日曜は雨です。

天気図を見ると、あす・16日は前線が大陸から移動してきます。
テレビ金沢NEWS
小野：
前線は、土日に日本付近に進んできますが、19日・月曜日に、一旦、南下します。

吉道：
前線の位置次第で、雨の降り方が変わってくるんですね。

小野：
位置によって…です。低気圧が出来てしまうと、もっと変わります。

あさって17日までの雨の予想を見ていきましょう。
テレビ金沢NEWS
小野：
あす・16日朝7時から日中にかけて、西日本から雨が近付いてきます。あす・16日夜、そして、あさって土曜日・17日になると、能登半島沖を強い雨が移動していく予想です。一旦、雨がやんでも、18日・日曜日まで降りやすい見込みです。

あす・16日の 3時間ごとの天気 です。
テレビ金沢NEWS
小野：
晴れるのは昼前後までですが、午後も雨になることはない見込みです。最高気温は、きょう・15日と同じくらい、各地で夏日になる見込みです。

小野：
あさって土曜日・17日は、雨の降り方に 注意してください。",[],[]
「皆さんの心にたくさんお花を」 常盤貴子さん参加し穴水町で花植え　花壇には倒壊家屋の“能登瓦”（テレビ金沢）,https://news.yahoo.co.jp/articles/27a058063d4efac1ee169a89c176cd5d22b3425f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-07238275-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T18:47:00+09:00,2025-05-15T18:49:19+09:00,テレビ金沢,ktk,テレビ金沢,482,"テレビ金沢NEWS
地震で倒壊した寺院や民家から集めた瓦を使った花壇が、石川県穴水町に作られ15日、俳優の常盤貴子さんも参加して、花の苗が植えられました。
テレビ金沢NEWS
穴水町にある、のと鉄道の旧甲駅で、こんな催しが…

たくさんの花で彩る花壇づくりです。
テレビ金沢NEWS
地元の住民などで作る団体が企画したもので、花壇には、地震で倒壊した寺院や民家から集めた能登瓦を使用しています。
テレビ金沢NEWS
この日は俳優の常盤貴子さんも参加し、手順を教わりながらマリーゴールドやバーベナなど7種類の苗を植えていきました。
テレビ金沢NEWS
俳優・常盤 貴子 さん：
「自分のガーデンのように楽しんでもらえたらなと思って、ここから皆さんの心にたくさんお花を咲かせてもらえたらなと思いました」

穴水町甲復興団・数田 佑介 さん：
「(震災後に)お店であるとか商店が無くなってしまいまして、皆さんの集まる場所になっていってほしいというのがあります」
テレビ金沢NEWS
主催者は今後、この場所をマルシェなどを行うイベントスペースとして利用したいとしています。",[],[]
“祭りお助け隊”の募集開始 「能登の祭り再開5割目指す」 地域社会再建にむけ石川県が支援（テレビ金沢）,https://news.yahoo.co.jp/articles/862eb9a085096b4a96c6364aaa7a223abe3719bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-04166745-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T18:41:00+09:00,2025-05-15T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,447,"テレビ金沢NEWS
能登半島地震以降中止が相次いだ能登の祭り。祭りを通した地域コミュニティの再建を目指し、石川県が能登のキリコ祭り再開の支援に乗り出すことになりました。
テレビ金沢NEWS
石川県によりますと、能登には地震前まで272のキリコ祭りがあったものの、地震の後は担ぎ手を確保できず、再開できた祭りは4分の1にとどまっています。
テレビ金沢NEWS
そこで県では今年度、担ぎ手の派遣や運営を補助する「祭りお助け隊」を新たに設置。15日から石川県の内外でボランティアの募集を始めました。
テレビ金沢NEWS
石川県・馳 浩 知事：
「(再開は)5割を目標にしたいと思っています。能登半島で商売をして頑張ろうと思っている皆さんに、一つ大事なコンテンツとしてですね、できる限りの支援をしていきたいと思っています」
テレビ金沢NEWS
石川県では、祭りの再開に向け、用具の修繕や機材の借り上げなどに係る経費も支援していて、馳知事は「祭りの再開で地域コミュニティの再建につなげたい」としています。",[],[]
「神様も喜ばれている」 地震で傾いた金沢・大野湊神社の能舞台　修繕完了し2年ぶりに神事能（テレビ金沢）,https://news.yahoo.co.jp/articles/3cbcaa0a977ae8d06d40b7b73e270ad6913c6430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-02561921-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T18:36:00+09:00,2025-05-15T18:38:19+09:00,テレビ金沢,ktk,テレビ金沢,453,"テレビ金沢NEWS
能登半島地震で被災した金沢市内の神社で15日、2年ぶりに能が奉納されました。
テレビ金沢NEWS
江戸時代に始まり、今に続く金沢市の大野湊神社の神事能。

能登半島地震で傾いてしまった能舞台がこの春、ようやく修繕を終え15日、2年ぶりに能が奉納されました。
テレビ金沢NEWS
復活した舞台上では、地元の愛好家や幼稚園児による素謡や連吟のほか、能楽師による舞囃子などが披露されました。
テレビ金沢NEWS
観客：
「神社の雰囲気とマッチした感じで、心も静かになったような感じで楽しめました」
テレビ金沢NEWS
大野湊神社・河﨑 智洋 禰宜：
「神様も皆さんが楽しんでいる姿を見て、さぞかし喜ばれているのではないかと思います。これからも神事能が回数を重ねていけるように、そして皆さんに楽しんでいただけるようにと努めていきたいというふうに思っております」
テレビ金沢NEWS
大野湊神社では、15日夜と16日の夜は春季例大祭として、民謡や太鼓などさまざまな芸能が披露されるということです。",[],[]
省人化・自動化に“快適化”も　産業用ロボットや最新機械が集結　見本市「MEX金沢」開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/3bcb79136c2a928a680b25e0e8508e27c4719f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-08947755-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T18:29:01+09:00,2025-05-15T18:31:20+09:00,テレビ金沢,ktk,テレビ金沢,713,"テレビ金沢NEWS
最先端の技術を集めた機械工業の見本市「MEX金沢」が開幕しました。人手不足の解消などに向けた省人化や自動化が進んだ最新の機械が展示されています。
テレビ金沢NEWS
石川県産業展示館で始まった「MEX金沢」。

ことしはこれまでで最多の279社の企業・団体が、生産現場の課題である人手不足を解消するため、産業用ロボットなど最新の技術を展示しています。
テレビ金沢NEWS
野中 千聖 記者：
「こちらには自動で物を運んでくれるロボットが展示されています。これにより、省人化につながるということです」

工場などで、次の作業場へ自動で物を運んでくれるロボットは、作業現場の時間や労働力を削減してくれます。
テレビ金沢NEWS
大同工業広報チーム・大矢 晃義 係長：
「今のこの少子高齢化の中で、人材を確保していくというのは本当に、各企業さんがすごく重要になってくると思っていますので、ロボットで代替できるものはロボットに置き換えていくというのは今後、必要になってくるんじゃないかなと」

また、こちらにはドライアイスを作る機械と、出来たドライアイスを入れるベストが…
テレビ金沢NEWS
ガスを扱う工場などでは、バッテリーでファンを回す従来の空調服が使用できません。そこで開発されたのが、ドライアイスで体を冷やすこの氷点下ベストです。

櫻製作所技術企画課・安永 昌平 チームリーダー：
「安心して暑い環境でも快適に働くことができる。そういった労働環境の改善というのがまさにこの機械、そしてこの服で達成したい内容ですね」
テレビ金沢NEWS
最先端の機械工業の見本市「MEX金沢」は、17日まで開催されます。",[],[]
星稜高出身のオリックス寺西成騎投手　プロ初登板初先発　粘りの投球で上々の一軍デビュー（テレビ金沢）,https://news.yahoo.co.jp/articles/b6886411bf85a294e28db26ad4a7f93d13eafcff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-04372924-ktk-000-2-view.jpg?exp=10800,2025-05-15T18:11:01+09:00,2025-05-15T18:18:23+09:00,テレビ金沢,ktk,テレビ金沢,303,"テレビ金沢NEWS
星稜高校出身で、オリックスドラフト2位のルーキー寺西成騎投手が、プロ初登板初先発を果たしました。

プロ野球パ・リーグ日本ハム対オリックスの一戦。

プロ初の先発マウンドに上がったのは、星稜高校OBのルーキー寺西成騎投手です。

制球が定まらず、先頭バッターから2者連続でフォアボール。

いきなりピンチを迎えますが、3番・清宮をライトフライ。

4番・レイエスもライトフライ。

5番・吉田も打ち取って、初回を無失点に抑えます。

2・3回も打たせて取るピッチングで得点を与えず、この回でマウンドを降りた寺西。

3回2安打無失点、粘りのピッチングで上々の一軍デビューを果たしました。",[],[]
飾って“家内安全” 食べて“無病息災”　厄除け「あぶりもち神事」 金沢市の神明宮で始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/e42e4c28dbad188f27850818e5a8fd1389dbc0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-05321642-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T16:10:00+09:00,2025-05-15T16:15:20+09:00,テレビ金沢,ktk,テレビ金沢,399,"テレビ金沢NEWS
300年以上続く伝統の厄除け行事「あぶりもち神事」が、金沢市の神明宮で始まりました。
テレビ金沢NEWS
「お神明さん」として親しまれている金沢市の神明宮。

加賀藩の2代藩主 前田利長が厄払いのために振る舞った餅が起源とされ、毎年春と秋に、厄除けのあぶりもち神事を行っています。
テレビ金沢NEWS
15日は、神職がついた餅を御幣の形に串にさし、神様にお供えする「奉納式」が行われました。

あぶりもちは、家に飾れば家内安全、食べれば無病息災と言われていて、多くの参拝客が買い求めていました。
テレビ金沢NEWS
参拝客：
「(買い求めたのは)あぶりもちとお守りです。家内安全、ご利益あるようにということで」
「娘が本厄なのと、いつも毎年買ってるのでそれで来てます。10本買うんですけど、あっという間になくなります」
テレビ金沢NEWS
あぶりもち神事は17日まで行われます。",[],[]
能登の災害を題材　宮本亞門氏が監督の短編映画「生きがい」完成　主演の鹿賀さん「石川県人として何かできないかと」（テレビ金沢）,https://news.yahoo.co.jp/articles/ca5894aba02265097d9fc4916116b2067f336dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-01792563-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T12:06:00+09:00,2025-05-15T12:28:23+09:00,テレビ金沢,ktk,テレビ金沢,469,"テレビ金沢NEWS
能登で発生した災害を題材に、ミュージカルなどの演出家、宮本亞門さんが監督を務めたショートフィルムが完成し、6月から石川県内で公開されることになりました。
テレビ金沢NEWS
このショートフィルム「生きがい」は、能登に暮らす心を閉ざした男性と災害ボランティアとの触れ合いを描きながら、生きることの喜びや被災地の現状を見つめた作品です。
テレビ金沢NEWS
演出家の宮本亞門さんが去年、ボランティアとして能登を訪れた際に直面した現実を伝えたいとメガホンを取り、主人公を金沢市出身で俳優の鹿賀丈史さん、その妻を常盤貴子さんが演じます。
テレビ金沢NEWS
俳優・鹿賀 丈史 さん：
「同じ石川県人として何かできないものかということは思ってまして。亞門さんからそういう話をいただいたんで、やりましょうと。いい作品に仕上がるだろうと。間違いなくそうなるだろうと、僕はいま思ってますけどね」
テレビ金沢NEWS
テレビ金沢の村松アナウンサーもエキストラとして出演する作品「生きがい」は、石川県内では6月20日から先行公開されます。",[],[]
ひまわり村が“一面の深紅”に　クリムゾンクローバー見ごろ　高気圧に覆われ夏日続く石川（テレビ金沢）,https://news.yahoo.co.jp/articles/186633ccfa9683b85989e6eba135e344a7a476da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-05373293-ktk-000-2-thumb.jpg?exp=10800,2025-05-15T12:00:00+09:00,2025-05-15T12:03:19+09:00,テレビ金沢,ktk,テレビ金沢,450,"テレビ金沢NEWS
石川県内は15日も気温が上がり、各地で夏日となっています。こうした中、津幡町の河北潟干拓地では、一面を深紅に染めるクリムゾンクローバーが見頃を迎えています。
テレビ金沢NEWS
15日の石川県内は高気圧に覆われ、晴れまたは曇りの天気となっています。

午前11時の気温は金沢で25.0度、小松で26.6度と午前中から各地で夏日となっています。
テレビ金沢NEWS
夏場は35万本のひまわりで黄色に染まる河北潟干拓地で、見頃を迎えているのはクリムゾンクローバー。

ストロベリーキャンドルとも呼ばれる深紅の花が、一面を真っ赤に染めています。
テレビ金沢NEWS
訪れた人：
「赤色だったので、リボンを(赤色で)イメージして、去年よりも満開のときに来れたので、とってもよかったと思います」
テレビ金沢NEWS
ひまわり村のクリムゾンクローバーは18日ごろまで楽しめるということです。

気象台によりますと、この後も暑さが続き、日中の最高気温は金沢、輪島とも27度まで上がる見込みです。",[],[]
