headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《LIVE AZUMA 2025》第３弾出演者発表　黒夢・cero・田我流・S.A.R.・D.A.N（福島テレビ）,https://news.yahoo.co.jp/articles/6be1451af768a3318dc5be77d75eda070a6745e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028178-ftv-000-1-view.jpg?exp=10800,2025-05-15T19:24:01+09:00,2025-05-15T19:24:01+09:00,福島テレビ,ftv,福島テレビ,614,"福島テレビ
10月18日・19日に福島県福島市で開催される「LIVE AZUMA 2025」。5月15日に、第3弾出演アーティストが発表された。

《10月18日(土)》cero / 田我流 -Band Set- / S.A.R.
《10月19日(日)》D.A.N. / 黒夢

まずは、デビュー30周年を迎えた「黒夢」が登場。10年ぶりとなる復活公演もソールドアウトさせるなど注目されている。そのほか、cero 、 田我流 、S.A.R.、D.A.N.の合わせて5組が追加された。

【10月18日(土)】 田我流 -Band Set- / cero / HEY-SMITH / Omoinotake / レキシ / S.A.R. / Saucy Dog / 柴田聡子 (BAND SET) / THE ORAL CIGARETTES

【10月19日(日)】chelmico / D.A.N. / Dragon Ash / 04 Limited Sazabys / in-d / 黒夢 / 礼賛 / RIP SLYME / 湘南乃風 / WEST.

チケットは、5月16日正午からファミリーマート先行販売がスタート。オフィシャルサイトから購入できる。
早くも残りわずかな券種もあるので、気になる方は早めに。今後も追加アーティストやグルメ情報の発表を順次予定してる。

https://liveazuma.jp/
福島テレビ",[],[]
《米の価格》高くても…安くても…農家はジレンマ　危惧するコメ離れと労力・コストに見合った価格水準（福島テレビ）,https://news.yahoo.co.jp/articles/e2d5e02a9b29e563df3e4e719592864ed359f6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028181-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T19:19:01+09:00,2025-05-15T19:19:01+09:00,福島テレビ,ftv,福島テレビ,575,"福島テレビ
全国のスーパーで販売されているコメの平均価格は、最新のもので5キロあたり421４円と、前の週より19円値下がりした。2024年12月以来、18週ぶりに値下がりに転じたが、2024年同時期と比べるとほぼ倍の価格と、高止まりは続いていて先行きも不透明だ。この状況にコメ農家は、消費者の“コメ離れ”を心配している。

福島県須賀川市のコメ農家・廣田克彦さんの田んぼでは、先週から「コシヒカリ」や「天のつぶ」の田植え作業が始まり家族で作業に追われている。
廣田さんは「去年みたいに高温になってしまうと困っちゃいますけど、今年は大丈夫そうな天気予報なので」と話す。

父と息子、親子三代で農家を営む廣田さん。天候不順など今年のコメ作りとともに気がかりなのは、備蓄米の放出後も続くコメの価格高騰だ。
「コメ離れというのが一番心配。やはり価格が高騰して消費者がコメを買ってくれなくなると、流通が止まって値段がぐっと下がってしまうのが怖い」と廣田さんはいう。

一方で、廣田さんは「息子もいますから、給料あげたり若い子が農家やってくれるような時代が来ればいいなと思う」と話し、今後のコメ作りを考えると、生産コストや苦労に見合う適正な価格水準が必要ではと、複雑な思いをのぞかせた。
こうした状況がいつまで続くのか、葛藤を抱えながらのコメ作りだ。
福島テレビ",[],[]
米の価格高騰に負けない意地の250円弁当　やめる時は店を畳む時　郡山市のスーパーの奮闘【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/b6df87b7f34facb78d1a770e1aecc270dc9325db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028180-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T19:19:01+09:00,2025-05-15T19:19:01+09:00,福島テレビ,ftv,福島テレビ,975,"福島テレビ
農家も私たち消費者も気になるのがコメの価格だ。全国のスーパーで販売されている平均価格は、最新のもので5キロあたり4214円と前の週よりほんの少し、19円値下がりした。2024年12月以来18週ぶりに値下がりに転じたが、2024年の同じ時期と比べてみると…ほぼ倍の価格と高止まりは続いていて、先行きも不透明だ。そんな中、郡山市にはコメの高騰にも負けず、破格の弁当を販売し続けるスーパーがある。

■利益はほとんどない250円弁当
炊き立てほかほかの国産コシヒカリ。出汁の効いた特製唐揚げなどご飯が進みそうなおかずの数々。
郡山市などで5つのスーパーを展開するシミズストア。コメに限らず、様々な食材の仕入れ値が高騰する中、この弁当の価格は、ワンコインの半分！なんと１つ250円で販売している。
シミズストア咲田店の宗像衛店長は「正直利益はほとんどございません。地域の皆様あってのシミズストアですので、なるべく地域のみなさまに安く、お弁当・その他の商品をご提供できるよう頑張っております」と話す。

■質を落とさず価格を維持
オープン以来、販売し続けている250円弁当。容器を低コストの物に切り替え、作業効率を高めるなどして、弁当の質を落とさずに価格を維持している。
「250円弁当を辞める時は店を畳む時」誰でも手軽に購入できるこの弁当は、シミズストアの魂そのものだという。宗像店長は「500円以内でお弁当とお飲み物その他一品をお求めできる幸せのワンコインを目指してきました」と胸を張る。

■惣菜コーナーは昼時に人気
昼時になると多くの人が惣菜コーナーに。お目当てはもちろん、弁当だ。
来店客は「この値段ってなかなかないですよね安い」「いいね、助かるね」「（パンとお弁当でいくらでしたか？）380いくら」「１人暮らしなので結構お金には気を遣うのでそれで考えると、便利というかお得ですね」と話す。

■カード手数料分を値引きに
さらに…シミズストアでは、6月からクレジットカードの利用を廃止することに。
カードの手数料分は目玉商品の値引きなどに充てるのが狙いだ。宗像店長は「コストを削減し、浮いた分をお客様の家計の足しにできればという思いでこちらの決断になりました」と話す。

すべてはお客様のために！物価高騰に抗う店の奮闘は続く。
福島テレビ",[],[]
ようやく間に合った！農業用ハウス倒壊の農家　大雪被害を乗り越え…米どころで田植え始まる　福島・湯川村（福島テレビ）,https://news.yahoo.co.jp/articles/b27751a5a5fc156cdff298a25c2b46495ba1c467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028179-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T19:16:01+09:00,2025-05-15T19:16:01+09:00,福島テレビ,ftv,福島テレビ,552,"福島テレビ
5月15日も福島県内は汗ばむ陽気となり、“夏”が近付くなか、実りの“秋”に向けた準備が進んでいる。

福島県内有数の米どころ湯川村で始まった田植え。農業用ハウスが倒壊した2月の大雪被害を乗り越え、例年通りの作付けに間に合うことができた。
15日から田植えが始まった湯川村の勝常地区。この地区では約40ｈａの田んぼを地域の農家で協力し合って稲作を行っている。この日は約20人で早生種の「しふくのみのり」などを植えていた。コメ農家の高橋勝彦さんは「ようやくっていう感じです。ようやく、間に合った」と笑う。

会津地方を中心に農業関連の被害が3億円を超えた2025年2月の記録的な大雪。
この地区でも農業用ハウス10棟のうち2棟が雪の重みで倒壊したが、約400万円かけて資材を調達し、自分たちで再建した。
雪による被害を受けた農業用ハウスのあった場所は現在、ハウスが建て直され、中には田植えを控えた苗がずらりと並んでいる。例年通りの作付けに間に合った。

コメ農家の高橋さんは「できるだけ日本のお米を食べていただきたいという風に思いながら（作業しています）。早めにおいしいお米を皆さんにお届けできればなという風に思ってます」と話した。

この地区では、5月末まで田植えが行われる予定だ。
福島テレビ",[],[]
営農再開に向けた米の試験栽培　浪江町室原地区で田植え始まる　「天のつぶ」でコメの安全性確認へ　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/133890fed48a532fd839d01097e524a6285506fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028177-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T19:14:01+09:00,2025-05-15T19:14:01+09:00,福島テレビ,ftv,福島テレビ,285,"福島テレビ
福島県浪江町の室原地区では、営農再開に向けたコメの試験栽培が始まった。

浪江町の室原地区は、2023年3月に避難指示が解除されてから、営農再開に向けてコメの安全性を確認する目的で試験栽培が行われている。
5月15日は約17アールの田んぼに「天のつぶ」の苗が植えられた。

室原復興組合の吉田公明さんは「（今後）米に限らず、その他の作物なんかも（再開）出来れば良いのかなとは思ってます」と話す。
栽培するコメは今年10月ごろに収穫予定で、放射線量の検査などが行われる。

浪江町などは、作付け制限の解除に向けた取り組みを続けていくことにしている。
福島テレビ",[],[]
福島県庁で一時停電　庁内の業務やシステムに支障なし　県庁以外に停電なく　福島県が原因調べる（福島テレビ）,https://news.yahoo.co.jp/articles/19319e52e30db1fe4c590673c475243910f669f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028183-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T19:12:01+09:00,2025-05-15T19:12:01+09:00,福島テレビ,ftv,福島テレビ,227,"福島テレビ
5月15日午前、福島県庁で一時的に停電が発生し、県が原因を調べている。

15日午前11時過ぎ、福島市の福島県庁で停電が発生し、一部の電源設備が使用できなくなった。停電は数分後には復旧し、庁内の業務やシステムに支障はなかったということだ。

東北電力ネットワークによると、同じ時間帯に市内のほかの場所で停電は確認されておらず、工事や点検などによる計画的な停電は行われていなかったということ。
福島県が停電の原因について調べている。
福島テレビ",[],[]
【地震】福島県内で震度2 福島県中通りを震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/9b527944e7621e988822480acfc9dba1f5ea11eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028185-ftv-000-1-view.jpg?exp=10800,2025-05-15T14:10:01+09:00,2025-05-15T14:10:01+09:00,福島テレビ,ftv,福島テレビ,227,"福島テレビ
2025年05月15日午後2時05分ごろ、福島県中通りを震源とする最大震度2の地震が発生しました。
福島県内では最大震度2の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．８と推定されます。

福島県
【震度2】
 古殿町 いわき市
【震度1】
 田村市 鏡石町 棚倉町 矢祭町 鮫川村 石川町 玉川村 浅川町 小野町

提供：ウェザーニューズ
福島テレビ",[],[]
耳の不自由な人のために「電話お願い手帳」　NTT東日本が作成　福島県聴覚障害者協会に贈る（福島テレビ）,https://news.yahoo.co.jp/articles/1690c84514ffd4b0017d7f2f64af306aa0713c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028176-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T12:00:01+09:00,2025-05-15T12:00:01+09:00,福島テレビ,ftv,福島テレビ,381,"福島テレビ
耳が不自由な人のコミュニケーションを支える「電話お願い手帳」が、福島県聴覚障害者協会に贈られた。

「電話お願い手帳」は、耳や言葉が不自由な人が電話をかける際に周りの人に協力を求めるために、ＮＴＴ東日本が作成した。
5月14日はＮＴＴ東日本福島支店の大橋真孝支店長が「電話お願い手帳」300冊を福島県の内堀知事に贈り、県から福島県聴覚障害者協会の吉田正勝会長へと手渡された。

ＮＴＴ東日本福島支店・大橋真孝支店長は「もちろんデジタルも大事ですけども、こういったアナログな形でコミュニケーション、いわゆる温かみを感じる多様性のあるコミュニケーションの手段のひとつとして（取り組みを続けることが）ＮＴＴ東日本のミッションだと思っています」と話した。

「電話お願い手帳」は、県内の自治体や福祉団体を通じて、耳や言葉が不自由な人に配布される。
福島テレビ",[],[]
なりすまし詐欺　18歳少年を逮捕　仲間と共謀　70代女性から現金1000万円をだまし取ったか　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/0fe819e293fa0b46b6c1009af81f2a680faef21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028175-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T11:58:02+09:00,2025-05-15T11:58:02+09:00,福島テレビ,ftv,福島テレビ,326,"福島テレビ
福島県会津若松市の女性から現金1000万円をだまし取った疑いなどで、東京都の18歳の少年が逮捕された。

詐欺などの疑いで逮捕されたのは、東京都の18歳の少年。
警察によると、逮捕された18歳の少年は2024年10月、仲間と共謀して、総務省の職員や警察官などになりすまして、会津若松市に住む70代女性から現金1000万円をだまし取ったなどの疑いが持たれている。

被害者の70代の女性は、東京都内のアパートの一室に現金1000万円を宅配便で送付していて、逮捕された18歳の少年が受け取ったとみられている。
調べに対し、逮捕された18歳の少年は「受け取りました」と容疑を認めていて、警察が共犯や余罪について詳しく調べを進めている。
福島テレビ",[],[]
本格的なレジャーシーズン前に　三春ダムで水難救助訓練　迅速な初動対応　連携を確認＜福島・三春町＞（福島テレビ）,https://news.yahoo.co.jp/articles/662e938c0f283514a951000d7ed691bfdf9537fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90028174-ftv-000-1-thumb.jpg?exp=10800,2025-05-15T11:55:01+09:00,2025-05-15T11:55:01+09:00,福島テレビ,ftv,福島テレビ,412,"福島テレビ
水辺での本格的なレジャーシーズンを前に、福島県三春町で水難救助訓練が行われた。

「カヤック体験中に男性１人が溺れてしまっていまして」
三春町の三春ダムで行われた水難救助訓練は、今後カヤック体験などのレジャーを展開予定のモンベル三春店の職員も参加した。
水辺での事故が多くなるこれからのシーズンを前に、初動の対応を早さを向上させることが目的で、ゴムボートの準備の手順や、水上での操船ルールなどを確認した。
また、上空からドローンによる捜索訓練も実施され、参加者達は迅速な救助に向けた連携を深めていた。

郡山地方広域消防組合三春分署の先崎正洋副分署長は「小さなお子様から目を離さなかったり、救命胴衣をつけるだけでなく、完全に着装してつけたり、安全管理を徹底して楽しんでいければと思っています」と話した。

郡山消防本部は、水辺では天候の変化に注意することや、単独行動を控えることなどを呼びかけている。
福島テレビ",[],[]
