headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　16日　朝から雲が広がり夜は広い範囲で雨　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d853959e1e7aa9f7f269657ce67cbefa2655d8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916866-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T19:36:52+09:00,2025-05-15T19:36:52+09:00,テレビ高知,kutv,テレビ高知,371,"テレビ高知
16日は朝から雲が多く、夜から前線の影響で広い範囲で雨が降るでしょう。

午前中は雲が多いながらも雨の降るところはなさそうです。午後になると早いところでは夕方から雨が降り始め、次第に雨脚が強まるとともに雨の範囲も広がるでしょう。
【写真を見る】高知の天気　16日　朝から雲が広がり夜は広い範囲で雨　山岸拓気象予報士が解説
朝の最低気温は西部を中心に前日より高く、過ごしやすい朝となりそうです。日中の最高気温は、雲が多く日差しを感じられる時間が少なくなりそうですが、平野部を中心に夏日の予想。高知市では連日の夏日となりそうです。

向こう1週間はすっきりとしない天気が続きそうです。最高気温も夏日が多くなり、雨が降るとジメジメさを感じられるでしょう。熱中症などに対する体調管理にご注意ください。

（気象予報士　山岸拓）
テレビ高知",[],[]
「高知が自力で何とか頑張れる力を育むことが大事」南海トラフ地震・高知県版被害想定　地域性を盛り込む必要性を確認（テレビ高知）,https://news.yahoo.co.jp/articles/f84c99d411bb23e703f48fa98fe5ad77e2d8f03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916807-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T19:06:26+09:00,2025-05-15T19:06:26+09:00,テレビ高知,kutv,テレビ高知,516,"テレビ高知
南海トラフ地震が発生した際の高知県独自の被害想定を検討する会議が高知県庁で開かれ、委員らが地域の特性を反映させる必要性を確認しました。
【写真を見る】「高知が自力で何とか頑張れる力を育むことが大事」南海トラフ地震・高知県版被害想定　地域性を盛り込む必要性を確認
この検討委員会は10年以上前に作られた南海トラフ地震の県版の被害想定を更新するために開かれていて、専門家5人が委員を務めています。15日の会議は、2025年3月に国が南海トラフ地震の新たな被害想定を公表してから初めての開催で、委員らは、国の新想定に地域の特徴などを加えていく必要があることを確認。「津波被害の予測のために最新の航空レーザー測量結果を取り入れて正確な地形データを反映させてはどうか」など、意見を交わしていました。

（高知県地震被害想定検討委員会　福和伸夫　委員長）
「高い津波、過疎化、観光立県であるということも含めた高知の地域特性が、どれだけ反映された被害想定にするか、そのあたりが一番肝になる。高知が自力で何とか頑張れる力を育むことが大事だと思っています」

県版の新しい被害想定は2026年3月をめどに公表される見通しです。
テレビ高知",[],[]
「魚のレースがおもしろい」「三つ編みしててかわいい」テレビ高知の絵本コンクール受賞作品をアナウンサーが子どもたちに読み聞かせ（テレビ高知）,https://news.yahoo.co.jp/articles/3094448fe8ccce5c2498edc77d0a91c4af3771b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916732-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T18:59:27+09:00,2025-05-15T18:59:27+09:00,テレビ高知,kutv,テレビ高知,726,"テレビ高知
テレビ高知では、子どもたちの豊かな心や考える力を育もうと、アナウンサーによる絵本の読み聞かせを月1回行っています。15日は、松岡アナウンサーと遠藤アナウンサーが子どもたちのもとを訪ねました。
【写真を見る】「魚のレースがおもしろい」「三つ編みしててかわいい」テレビ高知の絵本コンクール受賞作品をアナウンサーが子どもたちに読み聞かせ
（遠藤アナウンサー）
「みなさまようこそおこしくださいました。わたくしかつおりょかんのおかみ、かつえともうします。これからみなさんをごあんないいたします」

2023年度にテレビ高知が開催した、絵本コンクール。全国からユズやカツオなど高知の特産をテーマにした161の作品が寄せられ、絵本作家や出版社の編集長などが審査して7作品が受賞しました。15日は、このうち、カツオが営む旅館を案内する「かつお旅館へようこそ」と、ショウガの女の子の成長物語「しょうがのしょうこちゃん」を、認定こども園杉の子幼稚園の園児49人に読み聞かせました。

（松岡アナウンサー）
「やっぱりわたしはわきやくなのね。しょうがないわ。だってじみでめだたないんだもの」

（Q.しょうこちゃんはどんな顔?）
「嫌そうな顔」
（Q.どうしてこんな顔してるの?）
「お野菜じゃないから?」
「ごはんにもならんから?」
「そのまま食べられないから」

（園児）
「楽しかった」
（Q.どっちの絵本が楽しかった）
「どっちも!」
「魚のレースのところがおもしろかった!」

（園児）
「楽しかった」
「（しょうこちゃんが）三つ編みしてた。かわいかった」

読み聞かせのあとは、みんなで楽しくダンスを踊り、心も体もぽかぽかになりました。
テレビ高知",[],[]
会社を辞めて飛び込んだ“絵の世界”　「しょうがのしょうこちゃん」作品に込めた思い　絵本作家ひらおふみほさん（テレビ高知）,https://news.yahoo.co.jp/articles/9486fd4386e0e06cb60523c22107b560a3ee24a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916725-kutvv-000-2-thumb.jpg?exp=10800,2025-05-15T18:57:54+09:00,2025-05-15T19:11:35+09:00,テレビ高知,kutv,テレビ高知,1929,"テレビ高知
『しょうがのしょうこちゃん』。2025年4月に出版され、全国の書店などで販売されています。作者は、4人の子どもを育てるお母さん。会社を辞めて絵の世界に飛び込んだ絵本作家に、作品にこめた思いを聞きました。
【写真を見る】会社を辞めて飛び込んだ“絵の世界”　「しょうがのしょうこちゃん」作品に込めた思い　絵本作家ひらおふみほさん
神奈川県在住のひらおふみほさん。テレビ高知が開催した絵本コンクールで優秀賞を受賞した、“しょうがのしょうこちゃん”の作者です。“しょうがのしょうこちゃん”は、料理の主役になれず、自分に自信が持てないしょうがの女の子の物語。自信満々のお肉やお魚、料理たちがケンカを始めてしまいましたが、勇気を振り絞ったしょうこちゃんがみんなをキラキラと輝かせます。

（ひらおふみほさん）
「みんなと出会うことで、しょうこちゃんの魅力も引き立つし、周りの出会った食材、“野菜”、“肉”、“魚”そういったキャラクターも生き生き輝いていく、そんなストーリーにしたいなと。（しょうこちゃんが）勇気を振り絞ってステージに上がって、ショウガをふりまくシーンでは、“勇気を振り絞って何かにチャレンジするときの表情”ってどんなかなと、何度も描き直しながら作った見開きのページがこだわり」

Q.初めての絵本作りに不安は?
「“不安”よりは、“楽しさ”の方が勝っていたような感じがします」

神奈川県葉山町出身のひらおさん。幼いころから絵を描くのが大好きでした。

福島県の大学を卒業後、美容系の企業に就職。15年ほど勤めてきましたが「いつかは絵を仕事に」という夢を叶えるために2022年12月に退社しました。作家の仕事につながるものを探していると、絵本コンクールのホームページが目に留まりました。

（ひらおふみほさん）
「子どもに読み聞かせをする中で、『絵本の世界ってすごくすてきだな』といつも思っていました。結構気づくのがギリギリだったけど、『このチャンスは絶対につかみたいな』と思って、チャレンジして本当によかったなと思っている」

男の子3人、女の子1人のお母さん。絵本の中には、子どもたちとの日常がたくさん散りばめられています。
例えば、アイドル好きのしょうこちゃんのモデルは長女の和郁（わか）ちゃん。和郁ちゃんがアニメに出てくるアイドルに憧れていたことに着想を得ています。

また、絵本に出てくる、しょうがを使ったおいしそうなハンバーグ!実際にひらお家の食卓に並ぶ、子どもたちが一番好きな料理です。

そして、家族の時間は、絵本にこんな影響も与えていました。

「これじゃあ　コンサートが　だいなしで""しょうが”」
「“しょうが”い　ついていきたいくらい　だいすきなの」

野菜や魚の名前を使った、言葉遊びです。

（ひらおふみほさん）
「普段から子どもたちは“ダジャレ”がすごく好き、ブームになっていて、『ダジャレを思いつくだけ10個言い合おう』、そういう遊びをよくやっていたので、絵本の中にもダジャレをいれたら、楽しめるかなと思って。常にダジャレを考えていたような気がします」

高知県出身の作家の本などを豊富に取り揃える金高堂書店。

高知の要素がたくさん入ったこの本を応援しようと、目に留まりやすい通路に並べ、ポップも展開しています。

（金高堂書店本店　亥角理絵　店長）
「まずは成長物語、あとは料理の勉強もできるかなと、野菜の種類もいろいろと覚えられる、未就学児から小学生まで幅広く読んでもらえる。大きく展開して、少しでもみなさんの目に触れるように、手に取ってもらえるように、われわれ書店員も応援したいなと思っています」

6月には次の絵本の出版も予定している、ひらおさん。絵本コンクールをきっかけに、長年夢見た作家という道を切りひらくことができたことに、喜びを感じています。

Q.（絵本の読み聞かせで）子どもたちが楽しんでいる様子をどう感じる?
「このコンクールがなければ、今の私はなかったなと、今も噛みしめながら絵本を描いています。（しょうこちゃんは）自分に自信がなかったり、アイドルに夢中になっていたり、等身大の普通の女の子で、そういう気持ちは誰にでもあると思うので、そういう子が成長していったり、ドキドキワクワクしていったりする気持ちの変化を、子どもたちも一緒に“ワクワク”してくれたらうれしいと思っています」
ひらおさんのデビュー作“しょうがのしょうこちゃん”は、県内の書店などで購入することができます。ちょっと勇気が出てくる成長物語。高知らしさも感じられる1冊を、ぜひ手に取ってみてはいかがでしょうか?
テレビ高知",[],[]
2025年から前倒しの河川も…高知県内の6河川で“アユ漁”解禁　全体的に魚影が濃く期待が持てるシーズン（テレビ高知）,https://news.yahoo.co.jp/articles/18fd7d981c783d24b81067bdc473123c282f1556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916662-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T18:51:31+09:00,2025-05-15T18:51:31+09:00,テレビ高知,kutv,テレビ高知,533,"テレビ高知
高知県内6つの河川でアユ漁が解禁されました。この日を待ちわびた釣り人たちが早速、2025年初めてのアユ釣りを楽しんでいました。
【写真を見る】2025年から前倒しの河川も…高知県内の6河川で“アユ漁”解禁　全体的に魚影が濃く期待が持てるシーズン
県内のアユ漁は、例年、物部川、新荘川、四万十川上流が5月15日に解禁し、そのほかの河川の解禁は6月1日以降でした。県によりますと解禁を早めても漁業資源に大きな影響がないことが確認できたことから、各漁協が遊漁規則などを変更し、今年は、野根川、羽根川、奈半利川と四万十川中・下流域でも15日、解禁となりました。

四万十川中流域にあたる四万十町昭和では、縄張り意識が強いアユの習性を利用しておとりのアユを使う友掛け漁で、昼前までに、20匹ほどのアユを釣り上げた人の姿も見られました。

▼釣り人は
（Q.どんな気持ちで解禁日をむかえられましたか）
「ワクワクです」

解禁日の前倒しで人が早く川に入ることで、アユを餌とするカワウの被害の防止も期待できると言います。四万十川西部漁協によりますと、サイズはまだ小ぶりですが2025年は去年に比べて全体的に魚影が濃く、期待が持てるシーズンだということです。
テレビ高知",[],[]
「いかに監視体制を確保するかも課題」男児死亡のプール事故受けた“安全管理研修会”　小学校教諭らがバディシステムなど学ぶ（テレビ高知）,https://news.yahoo.co.jp/articles/5cae0c2d983a1ab10d55994e9d6bc475c78d7a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916601-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T18:49:26+09:00,2025-05-15T18:49:26+09:00,テレビ高知,kutv,テレビ高知,842,"テレビ高知
小学校の水泳の授業で男子児童が死亡した事故を受け、小学校などの教諭を対象にした安全管理に関する2回目の研修会が開かれました。
【写真を見る】「いかに監視体制を確保するかも課題」男児死亡のプール事故受けた“安全管理研修会”　小学校教諭らがバディシステムなど学ぶ
高知市教育委員会が開いた水泳授業の安全管理研修会。15日は、小学校の教諭を対象に行われ、高知市内の小学校などの教諭らおよそ80人が参加しました。研修会は2024年7月、中学校のプールで行われた小学校の水泳の授業で4年生の男子児童が溺れて死亡した事故を受けて開かれました。

高知市教委は小学校向けの「安全管理マニュアル」を新たに作成していて、バディシステムの導入や授業の実施者とは別に必ず監視者を配置することなどが盛り込まれています。研修会で教諭らは日本赤十字社の職員からバディシステムでの点呼の取り方などを教わりました。2人一組になってお互いの存在を確認し合うシステムですが、低学年の授業では、どう機能させるかが問われます。

（参加者は）
「それぞれがそれぞれを思いやって気にかけたりすることをわかってもらうためにも、バディシステムを低学年のうちから定着するように指導していかないといけないのかなと思う」

また、子どもの人数が学校によって違うなか、いかに監視体制を確保するかも課題となってきます。

（参加者は）
「本当にやるとパニックになるかなと思った。監視と指導者もいるので5人くらいは必要かなと」
「監視体制が増えればそれをまわしていくための人数がいないことも実情で、それをいかに確保していくかは話し合っているけど、より明確に誰がどこで入るか明確に目に見える形でしていかなければいけない」

研修会はこれまで2回行われ、市内の全ての学校が参加しました。高知市教委はそれぞれの学校に安全管理の指針をまとめるよう求めていて、今後、実態に合わせた安全な授業の仕組みを整えていくことにしています。
テレビ高知",[],[]
医師の診断、運動機能など記された“リハビリ実施計画書”を、別の患者の保護者に誤って手渡すミス（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/517378214dde5c4de4608c8ca18ce40a0bde2cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21915026-kutvv-000-1-view.jpg?exp=10800,2025-05-15T12:39:48+09:00,2025-05-15T12:39:48+09:00,テレビ高知,kutv,テレビ高知,465,"テレビ高知
高知市の福祉施設で、利用者の氏名や性別、運動機能などが記されたリハビリの実施計画書が、誤って別の患者に手渡され、個人情報が流出していたことが分かりました。

高知県の子ども・福祉政策部障害福祉課によりますと、5月2日、高知市の療育福祉センターの職員がリハビリテーションの実施に必要な「実施計画書」を誤って別の患者の保護者に渡したということです。

計画書は封筒などに入っていない1枚の用紙で、患者の名前や性別、医師による診断、また運動機能などについて記されています。

本来渡すはずだった患者とは別の患者の保護者と話をした際に、職員が、誤って計画書を渡してしまったということです。手渡す際、計画書に記されている名前と、対応している患者の名前を確認していなかったことが原因だということです。

子ども・福祉政策部障害福祉課は「最低限の確認が抜けてしまい個人情報が漏れたことはあってはならないことで、申し訳ございません」とコメントしていて、今後、個人情報を含む書類を手渡す際の名前の確認を徹底するとしています。
テレビ高知",[],[]
高知と台湾を結ぶ定期チャーター便　一般向けの座席数増加　25席から36席に　個人旅行の増加が背景（テレビ高知）,https://news.yahoo.co.jp/articles/8955ff5e8f99b9e395a85b7ea411e9eed876efb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21914914-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T12:06:23+09:00,2025-05-15T12:06:23+09:00,テレビ高知,kutv,テレビ高知,378,"テレビ高知
高知と台湾を結ぶ定期チャーター便について17日から、一般向けに販売される航空券の座席が増席します。
【写真を見る】高知と台湾を結ぶ定期チャーター便　一般向けの座席数増加　25席から36席に　個人旅行の増加が背景
台湾の航空会社=タイガーエア台湾の定期チャーター便は2023年、高知に就航。水曜日と土曜日の週2便、運航されています。座席はツアー用も含めると全部で180席。このうち、一般向けの航空券の販売をこれまでの25席から11席増やして36席とするということです。世界的に、ツアーではなく個人で旅行する人が増えていることが理由で、航空券はタイガーエア台湾の公式サイトから購入できます。

県は「台湾との交流が増える良いきっかけ。インバウンドの流れをつかむとともに、空港の国際ターミナル事業もしっかりと進める」とコメントしています。
テレビ高知",[],[]
2024年の自殺者数は前年より10人増加…高知県警「自殺を誘発する情報排除に力を入れる」（テレビ高知）,https://news.yahoo.co.jp/articles/55b22a20b0133390d72151742aac607afd5b9a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21914883-kutvv-000-1-thumb.jpg?exp=10800,2025-05-15T11:57:53+09:00,2025-05-15T11:57:53+09:00,テレビ高知,kutv,テレビ高知,407,"テレビ高知
2024年の高知県内の自殺者数は、129人で前の年と比べて10人増えました。県警は、悩みを抱えている人を早期に発見し関係機関につなげるほか、インターネット上の自殺誘発情報の排除に力を入れていくとしています。

2024年1年間に県内で自殺し、亡くなった人の数は129人で、前の年と比べて10人増えました。このうち男性は102人女性は27人でした。年代別では、65歳以上の高齢者が全体の35％にあたる45人で、19歳以下は5人でした。

全国的には「小中校生の自殺」が529人と過去最多となっていますが、県内ではその傾向はみられず、横ばいとなっています。自殺の理由としては、健康問題や経済・生活の不安が多いということです。

県警は、日々の巡回などで、悩みを抱えている人を見つけ、早期に関係機関につなげるほか、ネット上での自殺予告や自殺を誘発するような情報の排除に力を入れていくとしています。
テレビ高知",[],[]
5月15日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/4b25f63d64621080d412bf2ec27e45261611652b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21889939-kutvv-000-1-view.jpg?exp=10800,2025-05-15T05:02:07+09:00,2025-05-15T05:02:07+09:00,テレビ高知,kutv,テレビ高知,445,"テレビ高知
5月15日（木）の交通取締情報

＜午前＞
高知署・・・自転車取締
高知南署・・・自転車取締
高知東署・・・自転車取締
室戸署・・・自転車取締
安芸署・・・自転車取締
南国署・・・自転車取締
土佐署・・・自転車取締
佐川署・・・自転車取締
須崎署・・・自転車取締
窪川署・・・自転車取締
中村署・・・自転車取締
宿毛署・・・自転車取締

＜午後＞
高知署・・・自転車取締
高知南署・・・自転車取締
高知東署・・・自転車取締
室戸署・・・自転車取締
安芸署・・・自転車取締
南国署・・・自転車取締
土佐署・・・自転車取締
佐川署・・・自転車取締
須崎署・・・自転車取締
窪川署・・・自転車取締
中村署・・・自転車取締
宿毛署・・・自転車取締

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年5月1日　発表
テレビ高知",[],[]
