headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市の“楽園”で贅沢なジャムやソーダも「バラと草花と楽しんでもらいたい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a721149974ff01232defbc5c5eda73778c469b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020322-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T20:16:02+09:00,2025-05-15T20:16:02+09:00,テレビ愛媛,ebc,テレビ愛媛,796,"テレビ愛媛
愛媛県松山市ではまるで“楽園”のような空間で、見ごろのバラを使った贅沢なスイーツを提供するカフェも、人気を集めています。

松山市太山寺町にある「イングリッシュガーデン　妖精の楽園」。

オーナーの渡邊えり子さんが、３０年前から自宅の庭にバラを植え始めて完成したもので、現在では約２００種類ものバラを管理しています。

この楽園のような景色のなかで楽しめるのが、バラを使った贅沢スイーツです。まずバラの花びらを煮詰めて作った自家製の「バラジャム」。シフォンケーキと一緒にいただきます。

田中日南子記者：
「ほのかにバラの香りが漂ってきました。シフォンケーキの甘さと合わさって、優しい味です。」

ジャムを炭酸水で割った「ローズソーダ」は、花びらが舞う様子も目で見て楽しめます。

田中日南子記者：
「すごいバラの香りが口いっぱいに広がりました。そして爽やかなんですよね、すごく飲みやすいです、おいしい！」

来場者：
「本当にきれいな空間、こんな空間にずっと過ごせられるのがいいなと思って。」

来場者：
「初めて来たんですけど彩りがとても優しくて、センスアップされてて素敵ですよね、なかなかほかでは見られないので。手入れが行き届いていて、すばらしいなと思いました。」

イングリッシュガーデン　妖精の楽園・藤岡昌子さん：
「まずは香りを楽しんでもらいたいですね。香りを楽しんでバラを見て、バラ以外の草花もすごく癒されるので、バラと草花と楽しんでもらいたいです。」

イングリッシュガーデンのバラは七分咲きで、あと１週間ほどで満開を迎え、６月中旬ごろまで楽しめそうだということです。

※入園料（ドリンク付き）大人：１８００円子供：１０００円
#愛媛県
#松山市
#楽園
#バラ
#贅沢
#スイーツ
#カフェ
#バラジャム
#シフォンケーキ
#炭酸水
#ローズソーダ
テレビ愛媛",[],[]
今治市吉海町「よしうみバラ公園」でバラが７分咲きで見ごろ　エキスが入ったソフトクリームも人気【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bd2378aca9a1406570a63a5d6d7f0d64f0624c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020321-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T20:16:02+09:00,2025-05-15T20:16:02+09:00,テレビ愛媛,ebc,テレビ愛媛,944,"テレビ愛媛
色とりどりのバラが咲いていて、１５日も公園内はうっとりするような花の香りに包まれています。愛媛県今治市吉海町のよしうみバラ公園では、世界中のバラ約４００種類３５００株が植えられていて、７分咲きで見ごろを迎えています。

田中日南子記者：
「辺りにはバラの上品な香りが漂っています。たくさんのバラに囲まれて、とても華やかな雰囲気です。」

５月上旬に気温が低い日が続いたことで、例年より１週間ほど開花が遅れたということです。

今治市役所吉海支所・神岡光一さん：
「いま公園全体で７割くらい咲いてますが、これからどんどん満開に近づいていくと思います。さまざまな色形、そして名前なども見て、楽しんでもらえたらなと思います。」

神岡さんイチオシのバラは、日本生まれの「緑光」。緑がかった白い花びらが特徴で、小ぶりで控えめな可愛さが印象的です。そしてフランス生まれの「ピース」。花びらの縁にかけて、黄色からピンクに移り変わるグラデーションが美しい品種です。

愛南町から来た来場者：
「すばらしいですね、色もいいし。自分の好みの色がここに来たらあるじゃないですか、毎年来るんですけど、バラを購入してお家に植えるようにしてるんですけどね。」

伯方から来た来場者：
「毎年毎年楽しみにして、子ども連れてきたりとか、バラがきれいなので、癒されます心が。」

伯方から来た来場者：
「まだ咲きかけのツボミもあって、咲いたのもあって、ちょうどよかったね。」

１５日も県内は、１５地点中１０地点で２５度以上の夏日を観測。蒸しっとした暑さの中、公園内で訪れた人が食べていたのが…バラ色の見た目、さらに「バラエキス」も入った人気のソフトクリーム「ローズヒップソフト」です。

田中日南子記者：
「けっこうしっかりとバラの香りがしました。これはびっくりです。あまりない味ですよね、珍しい。」

東京からの来場者：
「ローズヒップとバニラのミックス。珍しいよね。初めてですよこんなの。」

よしうみバラ公園のバラは１７日・１８日に「バラ祭り」も開かれます。
#愛媛県
#今治市
#よしうみバラ公園
#緑光
#小ぶり
#控え目
#ピース
#グラデーション
#ローズヒップソフト
#バラ祭り
テレビ愛媛",[],[]
愛媛大学がネーミングライツ契約　県内２企業とパートナーに　２つのホールに企業名【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3cd8805b7d1be0b6fb23823f747512de66a5d856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020319-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T20:12:01+09:00,2025-05-15T20:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,994,"テレビ愛媛
愛媛大学は施設の魅力向上や企業との連携を図ろうと、愛媛県松山市のキャンパス内にあるホールなど２つの施設について、ネーミングライツに関する契約を１５日結びました。

お披露目されたのは「コラボハウスホール」の看板。松山市に本社を置くハウスメーカーの名前です。ここは愛媛大学で学生たちが使用するホールで、ネーミングライツ契約で１５日から「コラボハウスホール」と名付けられます。

愛媛大学に県内の大学で初めて「建築コース」が新設されることを受けて、ハウスメーカーがパートナーとなり、ネーミングライツ契約を結びました。

株式会社コラボハウス・松坂直樹代表取締役：
「未来の建築家がここで育っていきますので、その雇用の受け皿となりながら、そういった建築家たちと一緒に愛媛を彩っていく。そういう未来を一緒に築いて行きたいと思っています。」

愛媛大学の「コラボハウスホール」は、最大３００人が入る大学内で最も大きな施設で、地域の建築やまちづくりに貢献する人材が成長できる場として期待されます。

愛媛大学・仁科弘重学長：
「建築の学生が入ってきた段階で、彼らはコラボハウスという名前を知っていると思うので、親しみを持ってもらって自分たちの人生設計に、少しでも役立てられたら良いと思っています。」

企業が施設の名前を付けるネーミングライツは、県内ではほかにもあります。

県総合運動公園の陸上競技場は「ニンジニアスタジアム」通称「ニンスタ」。この名前はオフィス用品の通信販売会社、ニンジニアネットワークが命名権を持ちます。またＦＣ今治の拠点、「今治里山スタジアム」もスポーツ用品大手のアシックスと契約を結び、「アシックス里山スタジアム」と名付けられています。

企業と施設側と双方にメリットがあるネーミングライツ。

愛媛大学はさらに大学内の地域交流スクエアも、ネーミングライツで「ＮＰ地域交流ルーム」と名前が変わりました。契約を結んだのは松山市に本社を置くシステム開発・販売会社、ＮＰシステム開発で「この場所で地域と学生が交流し、未来社会の課題発掘ができれば」としています。

２つの新たな名称は、５年後の２０３０年３月３１日まで使用される予定です。
#愛媛県
#松山市
#愛媛大学
#城北キャンパス
#施設
#魅力向上
#企業
#ネーミングライツ
#コラボハウスホール
テレビ愛媛",[],[]
「大洲のうかい」が６月１日に開幕！宣伝隊が愛媛県庁を表敬訪問「みなさん笑顔で帰ってほしい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9fdb9dec708e713c7a7149d4226328f5276c58fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020315-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T20:12:01+09:00,2025-05-15T20:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,519,"テレビ愛媛
６月１日に開幕する水郷・大洲の「うかい」をＰＲしようと、地元の宣伝隊が１５日菅副知事に意気込みなどを伝えました。

県庁を表敬訪問したのは、「大洲のうかい」宣伝隊のメンバー７人で、６月１日から始まる「うかい」をＰＲしました。

はじめに大洲市観光協会の藤岡周二会長が、去年３７００人だった鵜飼観光客について、「今年は５０００人に持っていきたい」と力強くあいさつ。

これに対し菅副知事も「道後を訪れた首都圏や大阪圏の方にも、うかいに行っていただけるように」と激励しました。

２０２５年は新たに伊予大洲駅から肱川の鵜飼の乗り場まで毎日、無料送迎バスの運行が始まるほか、新しい鵜飼船の利用が始まるなどいままでよりも気軽にうかいが楽しめます。

鵜匠・井上利和さん：
「清流１号という新しい船、ちょっと広い船が入るんですが、みなさん足元も気にせずに椅子に座りながらそのまんま乗っていただいて。みなさん笑顔で帰っていただきたい。」

大洲のうかいは６月１日に開幕し、９月２０日まで開催されます。
#愛媛県
#大洲市
#宣伝隊
#大洲のうかい
#大洲市観光協会
#肱川
#無料送迎バス
#鵜匠
#９月２０日まで
#イベント
テレビ愛媛",[],[]
「口筆」の画家・田中潤也さんの個展が今治で開催「来ていただける方に手紙のような作品を」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/64cf0817b89d820961921b13b62ecc4a6b930192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020318-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T19:42:02+09:00,2025-05-15T19:42:02+09:00,テレビ愛媛,ebc,テレビ愛媛,985,"テレビ愛媛
筆を口にくわえて描く「口筆」の画家、田中潤也さんの個展が愛媛県今治市で１４日から開かれています。

鈴木瑠梨キャスター：
「しまなみ海道に、オランウータンなど動物をモチーフにした作品など、繊細な筆づかいと、色鮮やかな作品がずらりと並んでいます。なんだか心温まります。」

今治市古国分で開催されている個展「ＯＮＡＩＲ」作品を手掛けたのは、伊予市出身の田中潤也さん（２６）です。

田中さんは小学２年生の時に交通事故に遭い、頸椎を損傷。首から下を動かすことができなくなりました。小学校の先生のアドバイスで筆を口にくわえて習字を始めたのをきっかけに絵も描くようになったといいます。

会場には、地元・伊予市の風景を描いた作品や、好きなアーティストからインスピレーションを得た作品など、２２点が展示・販売されています。

１５日は田中さん本人が、作品について解説するギャラリートークのイベントも、行われました。

ヘッドフォンで音楽を聴くオランウータンを描いた作品のタイトルは、「Ｈｅａｌｓ　　　ｍｙ　Ｈｅａｒｔ」。

田中潤也さん：
「今の時代、しんどい思いや、やるせない思いをされている方が結構多いと思うんですけど、人それぞれの色々な場面で音楽聞くと思うんですけど、癒しの音楽だったらいいなと思って、この絵を描きました。」

また、こちらの作品は「下灘駅を描いた絵です。」

田中潤也さん：
「夕方の様子を描いたんですけど、きょうが悪くても、あしたがあるんだよ、みたいな意味合いで描いた作品になります。」

空や海の色を細やかな筆づかいで表現し、１ヶ月半ほどかけて、完成させた作品です。一つ一つの作品にメッセージを込めながら描いています。

来場者：
「とても感動しました。一筆一筆が色使いとか、心がこもっていて。」

来場者：
「田中さん自身もしんどい思い、苦しい思いをされてきたと思うんですけど、その中で見えてきたものも色々あったと思うんですよね。それがこの絵に表れているなと思いますね。」

田中潤也さん：
「来ていただける方々に、手紙のような作品を受け止めていただけるとありがたいなと思います。」

田中潤也さんの個展は５月２０日まで開かれています。
#愛媛県
#今治市
#田中潤也
#口筆画家
#個展
#オランウータン
#ギャラリートーク
テレビ愛媛",[],[]
今治の山火事の新たな被害状況を発表　焼損面積は約４８１・６ｈａ　平成以降で県内最大規模を記録【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e7e362f3cbffecbd49f81f46332f320518b6debf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020320-ebc-000-2-thumb.jpg?exp=10800,2025-05-15T17:20:01+09:00,2025-05-15T19:49:01+09:00,テレビ愛媛,ebc,テレビ愛媛,373,"テレビ愛媛
３月に発生した愛媛県今治市の山火事で、現地調査を踏まえた新たな被害状況がまとまりました。

３月に発生した今治市の山火事の被害報告は、これまでヘリやドローンによる概算の発表でしたが、その後の職員による現地調査でより詳細な被害状況が公表されました。

公表された被害状況によると焼損面積は今治市と西条市であわせて、約４８１．６ヘクタールで、平成以降で県内最大規模を記録しました。

建物は２７棟が焼け、そのうち１６棟が全焼。全焼家屋のうち住宅は３棟で、残りの１３棟は空き家や倉庫などでした。

負傷者は消防団員ら４人で、このうち１人が入院日数が３週間以上になったため、新たに重症と区分されました。
#愛媛県
#今治市
#山火事
#被害
#報告
#ヘリ
#ドローン
#現地調査
#被害状況
#公表
#最大規模
#負傷者
#重症
テレビ愛媛",[],[]
愛媛県内在住の男性が所有するポイントでイヤホン等を購入　群馬県の男を詐欺容疑で逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/364bb3f01ccb609412288fc6456a754d43ed6155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020314-ebc-000-3-view.jpg?exp=10800,2025-05-15T14:08:02+09:00,2025-05-15T16:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,465,"テレビ愛媛
２０２４年３月、愛媛県内の男性が所有するポイントを利用して、家電量販店でイヤホンなどをだまし取ったとして１５日、群馬県の男が逮捕されました。

詐欺の疑いで逮捕されたのは、群馬県高崎市の２３歳の自称風俗店従業員です。

警察によりますと、佐藤容疑者は２０２４年３月、群馬県高崎市の家電量販店で、愛媛県内の３０代男性が所有するポイントのバーコードを提示して、２万７８００円のイヤホンを購入。同じ手口で別の男性のポイントを利用し、イヤホンなど３万２０２５円分を購入した疑いです。

犯行のあった日に、ポイントの持ち主である県内の男性から警察署に相談があり発覚。

警察は１５日、他人のポイントを使って店からイヤホンをだまし取った詐欺の容疑で、この男を逮捕しました。警察は捜査に支障があるとして容疑者の認否を明らかにしていません。

警察は佐藤容疑者に他人のアカウント情報を提供した共犯者がいるとみて、捜査を進めています。
#愛媛県
#ポイント
#イヤホン
#男性
#群馬県
#詐欺容疑
#逮捕
#共犯者
#警察
テレビ愛媛",[],[]
松前町の墓地で９８歳女性が死亡　前日夕方から行方がわからず家族から届出　警察が原因を調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3278d4c69ae3e50afd5ba99e2ef72c26441f1514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020313-ebc-000-2-view.jpg?exp=10800,2025-05-15T13:53:01+09:00,2025-05-15T14:33:02+09:00,テレビ愛媛,ebc,テレビ愛媛,320,"テレビ愛媛
愛媛県松前町の墓地で１５日未明、９８歳の女性が死亡しているのが見つかりました。警察が死亡した原因を調べています。

死亡したのは松前町北黒田に住む９８歳の女性です。

警察によりますと１５日午前３時４５分ごろ、倒れている女性を家族が見つけて警察に通報し、現場で女性の死亡が確認されました。

墓地は自宅から数百メートルの場所で、同居する家族が夕方に帰宅したとき姿がなく、行方不明届を警察に出すととともに、周辺を探していました。

夏井さんに目立った外傷はなく、警察は墓参りの際に倒れたとみて、死亡した原因を調べています。
#愛媛県
#松前町
#墓地
#高齢女性
#死亡
#遺体
#警察
#行方不明届
#外傷
#墓参り
テレビ愛媛",[],[]
ＦＣ今治選手が小学生にオリジナルの反射材を贈呈「サッカー行くときにはこれをつけて」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/595857861d2055e8d9fb32fbe568d7aee767443b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020311-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T12:18:01+09:00,2025-05-15T12:18:01+09:00,テレビ愛媛,ebc,テレビ愛媛,565,"テレビ愛媛
子供たちの安全な登下校に役立ててもらおうと、サッカーＪ２のＦＣ今治が愛媛県今治市内の小中学生に、チームのロゴが入ったオリジナルの反射材をプレゼントしました。

日野友貴選手：
「新１年生の皆さんに学校の登下校で、楽しく安全に過ごして頂けるよう、反射板プレートをプレゼントしに来ました。」

ＦＣ今治は２０２３年から選手やスタッフが今治市内の小学校を訪れ、登下校の児童らにあいさつする「あいさつ・みまもる運動」を行っていて、楽しく安全に登下校してもらおうと、車のライトなどに反射する機能が付いたシールを制作。ＦＣ今治のロゴなどが入ったオリジナルの反射材です。

１４日、今治市内の乃万小学校では贈呈式が行われ、ＦＣ今治のＤＦ・福森直也選手とＦＷ・日野友貴選手が運動場で１年生を前に、反射材の使い方について説明し、一人ずつ手渡していきました。

福森直也選手：
「サッカーしに行くときに、これ付けて行ったら事故がないかも知れない。」

児童：
「（Ｑシールどこに飾る？）ランドセル！」

この反射材は２０００枚用意され、今治市内すべての小中学校の１年生に配られ、交通安全に役立てられます。
#愛媛県
#今治市
#小学生
#オリジナル
#反射材
#贈呈式
#FC今治
#福森直也選手
#日野友貴選手
#ランドセル
テレビ愛媛",[],[]
松山の夏の風物詩“土曜夜市”６月２１日から７回開催「何度も足を運んで楽しんで」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/81c2406e434d6720e803a0b336e8b740735adfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90020312-ebc-000-1-thumb.jpg?exp=10800,2025-05-15T12:14:01+09:00,2025-05-15T12:14:01+09:00,テレビ愛媛,ebc,テレビ愛媛,441,"テレビ愛媛
グルメなどたくさんの出店が並ぶ愛媛県松山市の夏の風物詩「土曜夜市」。今年の開催日程が９日決まりました。６月２１日からの毎週土曜日に７回開催され、松山の夜を盛り上げます。

松山中央商店街の土曜夜市は大街道、銀天街、まつちかタウンを会場に、松山の夏の風物詩として親しまれています。

イベントではかき氷やからあげなど、お祭りを盛り上げる屋台グルメのほか、企業の体験・ＰＲブースなど例年約２００の出店が並ぶ一大イベントで、今年は６月２１日からスタート。８月２日までの毎週土曜日にあわせて７回開かれます。

営業時間は午後１時ごろから午後９時までで、週によって出店の内容が変わるということです。

土曜夜市の事務局は「ぜひ何度も足を運んで楽しんでください」と、コメントしていて、１日あたり６万人ほどの来場を見込んでいます。
#愛媛県
#松山市
#土曜夜市
#夏
#松山中央商店街
#大街道
#銀天街
#まつちかタウン
#かき氷
#からあげ
#屋台
#グルメ
#企業
テレビ愛媛",[],[]
