headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コシヒカリ１等米で2割超上がることに…コメの概算金 2万円以上に　富山（北日本放送）,https://news.yahoo.co.jp/articles/da67a484efc11d5e194acf7f44cd791dd807ad5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-04725183-knb-000-2-thumb.jpg?exp=10800,2025-05-15T20:00:01+09:00,2025-05-15T20:07:59+09:00,北日本放送,knb,北日本放送,521,"KNB北日本放送
農家からのコメの買い取り価格がさらに上昇する見通しです。
県内のJAが前払いする概算金について、ＪＡ全農とやまは、今年秋に収穫されるコシヒカリの1等米で2割以上増額して2万円以上とする方針を固めたことが分かりました。

「概算金」はコメの生産者に対してJAが支払う前払金で、コメの市場価格に影響を与えるとされます。
関係者によるとJA全農とやまは、今年秋に収穫されるコシヒカリ1等米の概算金を60キロあたり少なくとも2万円とする方針を県内の各JAに示したということです。

例年は概算金を8月に発表していて、春に目安を示すのは異例です。
当初額で去年より2割以上増額　農家の経営にはプラスもコメの価格に影響
県産コシヒカリの概算金は去年は当初1万6000円を示し、コメ価格の高騰を受けて12月には2万100円に増額されました。
当初額で比較すると今年は去年より2割以上上がることになります。

背景には、コメの品薄による集荷競争の激化があるとみられJAが金額を上積みすることでコメを確実に確保したい狙いがあるとみられます。

概算金の上昇は農家の経営にはプラスとなる一方で、高騰が続く県産米の価格に影響する可能性があります。",[],[]
コシヒカリ田植えピーク　富山県含む19県で作付け増える見通し（北日本放送）,https://news.yahoo.co.jp/articles/26d49b54952e6a8986952ffa7981c97252f20033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-04237125-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:57:00+09:00,2025-05-15T20:04:54+09:00,北日本放送,knb,北日本放送,584,"KNB北日本放送
県内各地でコシヒカリの田植えがピークを迎えています。
コメの品薄と価格の高騰が県内でも続く中、生産者はそれぞれ複雑な思いを抱えながら、今年のコメ作りに取り組んでいます。
KNB北日本放送
初夏の日差しのもと、田植え機の音が響きます。

射水市のおよそ50ヘクタールの田んぼでコメ作りをしている農事組合法人あしつきの郷では、ハウスで12センチほどに育てたコシヒカリの苗を、田植え機で次々と植え付けていきました。

県は、コシヒカリの品質を守るため穂が出る時期と夏場の高温の時期が重ならないよう今月15日前後の田植えを呼びかけています。
KNB北日本放送
あしつきの郷　高橋隆之代表理事
「5月というのに夏空ですよね。ということで、（今年も）品質的に心配なんですけれども、何とか去年並みに（収穫できるように）頑張ってみようかと思っている」
富山含む19県で　去年より作付面積が増える見通し
全国でコメの品薄による価格高騰が続くなか、今年の作付について農林水産省が行った意向調査では、富山県を含む19の県で去年よりも面積を増やす見通しが示されています。

あしつきの郷　高橋隆之代表理事
「あとの反動がものすごく怖いです。消費者がコメ離れをしていくんじゃないかという心配はあります」

あしつきの郷も、今年は作付面積を1ヘクタール近く増やすということです。",[],[]
「もう一度原点に戻って情報共有を」 志賀原発の誤情報発信をめぐり北陸電力と原子力規制委が意見交換（北日本放送）,https://news.yahoo.co.jp/articles/5f2930836c91327e047fc9e6a94e7a6c6a619e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-08593432-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:45:00+09:00,2025-05-15T19:49:55+09:00,北日本放送,knb,北日本放送,736,"KNB北日本放送
能登半島地震の際の志賀原子力発電所の対応をめぐって、北陸電力と原子力規制委員会が、きのう、意見を交わしました。
地震の後、北陸電力が発表した情報に訂正が相次いだことについて松田光司社長は「反省すべき点があった」と述べました。
KNB北日本放送
北陸電力は、きのう開かれた原子力規制委員会との意見交換で、地震の際に志賀原発で火災が発生したと、誤った情報を発信した原因について説明しました。

それによりますと地震の際に火災報知器が作動し、現場から「焦げ臭いにおいがする」と報告がありました。
まもなく現場を確認し「火災ではない」と改めて報告がありましたが、国への連絡担当者は火災が起きたと思い込んでいたため「消火し、火が消えた」と伝えたということです。

北陸電力は、改善策として、口頭で連絡する際には復唱を徹底することや文書で情報を共有するとしました。

北陸電力 松田光司社長
「今回、伝達にやっぱり問題があったとすると、伝達した後は共有できてたんですよ。伝達で違っているということ。さらに一個前のところをしっかりとしなくちゃいけないっていうところに気づいておりますので、そこをしっかりやっていきます」
KNB北日本放送
一方、原子力規制委員会の山中伸介委員長は、東日本大震災での東京電力 福島第1原発の事故では正確に情報を把握できなかったことが反省点だったとしたうえで、次のように話しました。

原子力規制委員会 山中伸介委員長
「能登半島の地震の教訓をふまえますと、もう一度原点に戻って、情報共有というところをしっかりとしてほしい」

志賀原発について北陸電力は、2号機の再稼働を目指していて、現在は新規制基準に適合するかの審査が進められています。",[],[]
自然体感がテーマ「プレイアースパーク」の整備始まる　南砺市城端　（北日本放送）,https://news.yahoo.co.jp/articles/285e245994208d0c1ae08524a74dd69719adfc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-01782391-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:40:00+09:00,2025-05-15T19:44:54+09:00,北日本放送,knb,北日本放送,509,"KNB北日本放送
南砺市城端地域で、宿泊施設や大型遊具などを備えて豊かな自然を体感できる施設「プレイアースパーク」の整備がきょうから始まりました。
開業は2年後の予定です。

「プレイアースパークネイチャーリング フォレスト」は、南砺市の東海北陸自動車道城端サービスエリア近くにある 桜ヶ池の北側につくられます。

きょうは、施設を整備するゴールドウインの渡辺貴生社長や、新田知事、南砺市の田中市長などが工事の安全を願いました。
KNB北日本放送
計画では、「パーク」「フォレスト」「ガーデン」の3つのエリアを設けます。
地形の起伏を生かして子ども達が遊べる空間や、砺波平野が望める展望台、宿泊施設やレストランなどを整備します。

ゴールドウイン　渡辺貴生社長
「人と自然の正しい可能性と謙虚さを学べる場としてデザインしたいと思います」

南砺市　田中幹夫市長
「子どもたちが自然の中で学び遊び、そして新たな気付きを得る場となり、それが子どもたちにとってよい未来につながるものと考えています」

施設は2年後の2027年初夏に開業する予定で、年間100万人から150万人の来場と、およそ150人の雇用を見込んでいます。",[],[]
富山県立高校再編でイメージする大規模校は？ 県教委が埼玉視察（北日本放送）,https://news.yahoo.co.jp/articles/63f4afd0b2f52384dce02dadf4e03eab964ba8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-08364426-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:38:01+09:00,2025-05-15T19:42:54+09:00,北日本放送,knb,北日本放送,1162,"KNB北日本放送
県立高校の再編構想では大規模校の設置が柱の一つになっています。
その参考にしようと県教育委員会は、きのう埼玉県立の大規模高校を視察しました。1学年およそ800人の高校でどのような学びが行われているのか、お伝えします。
1学年 約800人　まるで大学のキャンパスのような高校
KNB北日本放送
埼玉県で最も大きい県立高校伊奈学園総合高校です。きのう、県教育委員会の廣島教育長らが視察しました。

この高校は、1984年に全国初の総合選択制普通科高校として開校しました。
東京ドーム3個分の敷地で生徒2342人が学んでいます。

1学年の人数はおよそ800人。教員も非常勤を含めると200人を超えます。

授業の間には、大勢の生徒が廊下を移動。さながら大学のキャンパスのようです。
KNB北日本放送
伊奈学園総合高校　樫浦岳人校長
「本校の特徴・特色、求められているものとして多様な子どもたちのニーズに応えられるカリキュラムこれが一番です。イメージとしては大学の学部学科をイメージしていただけるといいかなと思います」
KNB北日本放送
◇ ◇ ◇
大規模校ならではの多様な学びの提供を
富山県の県立高校再編の構想は、現在の34校を大・中・小規模校に再構築して、2038年度には20校から22校にまで絞り込む方針です。

大規模校は県東部と西部に1校ずつ配置する想定で、校舎は既存のものでは狭いので新たに建てる方針です。

今回の視察先である伊奈学園総合高校の特徴の1つが、大規模であることを生かした多様な学びの提供です。

たとえば外国語は英語だけではなく、ドイツ語やフランス語、中国語も選択することができます。
生徒は2年生になると語学や理数、芸術など7つの学系に分かれ、170の選択科目を含む193の授業から「自分だけの時間割」を作って学んでいきます。

伊奈学園は1学年が800人。これに対し富山県の構想では「大規模校」は1学年320人以上を想定しています。

視察した廣島教育長はここまで大きな高校を県内につくることは難しいとしながらも、多様な選択肢の提供というメリットは取り入れたいと話しました。
富山では東と西に2校　1学年320以上を想定
KNB北日本放送
富山県教育委員会 廣島教育長
「富山県にない大規模校の実態を見ることができたのはありがたかったかなと思う。大規模のメリット、その生かし方を反映させていくということになるだろう」

県立高校の再編に向けて県は今年度新田知事を会長とする検討会議を設けて話し合いを進めています。

今月9日に開かれた検討会議の初会合では、大規模校がさっそく議題となりました。初めての取り組みだけに、具体的にどのような学校にするのか議論を深めてほしいと思います。",[],[]
がん転移の新たな治療法につながるか　強心剤で抑制　富山大学の研究グループが仕組み解明（北日本放送）,https://news.yahoo.co.jp/articles/f5fa93e8fe09e5b5cf99d276ca8bc10b65adb24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-03789825-knb-000-1-thumb.jpg?exp=10800,2025-05-15T19:30:00+09:00,2025-05-15T19:30:00+09:00,北日本放送,knb,北日本放送,794,"KNB北日本放送
富山大学の研究グループが、心不全の治療に使用される「強心剤」にがん転移の原因となる細胞を封じ込める働きがあることを突き止めたと発表しました。富山大学はがん転移の新たな治療法の開発につながるとしています。
KNB北日本放送
富山大学学術研究部医学系 藤井努教授
「がんの治療において大きな一歩の前進になる研究結果だと思っています」

きょう開かれた会見には、研究グループの富山大学附属病院の医師や医学部・薬学部の教授ら4人が出席しました。

研究グループが明らかにしたのは心不全の治療に用いられる強心剤の「ジゴキシン」にがんの転移を抑える働きがあることです。
KNB北日本放送
がんの転移は、「血中循環がん細胞」と呼ばれる、元のがん組織から剥がれて血液中を移動するがん細胞が体内を巡って、ほかの組織に付着することで引き起こされます。

研究グループが、胃がん患者の細胞を調べたところ、「α3型ナトリウムポンプ」と呼ばれるタンパク質が、がんが発生した元の組織では細胞の内部に存在する一方で、「血中循環がん細胞」では細胞の表面に移動することを発見しました。

このタンパク質が「血中循環がん細胞」の体内移動に不可欠でがんの転移を促すことを突き止めたということです。

さらに、「ジゴキシン」を投与することで、このタンパク質が細胞の中から表面へ移動するのを阻止し、「血中循環がん細胞」を死滅させるとともに、ほかの臓器などへのがん転移を抑えることを確認しました。
KNB北日本放送
富山大学学術研究部 薬学・和漢系（薬物生理学）藤井拓人 講師
「より新しいタイプの転移の抑制薬というものにつながるのではないかと考えて、今後も研究を続けていきたいと思います」

がんは40年以上にわたって死因の第1位となっていて、特に再発や転移に対する治療法の確立は難しく大きな課題となっています。",[],[]
「フライパンから火が」富山市の繁華街で一時騒然　飲食店で火災（北日本放送）,https://news.yahoo.co.jp/articles/6ef9ffd0168678e3ae57e6bd6ef64c6e0d49309e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-05156848-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:26:00+09:00,2025-05-15T19:29:54+09:00,北日本放送,knb,北日本放送,271,"KNB北日本放送
きょう午後5時半すぎ、富山市総曲輪の飲食店で火災が発生しました。けが人はいませんでした。

消防によりますと、きょう午後5時40分ごろ富山市総曲輪3丁目の飲食店「わさび」で「一階の調理室のフライパンから火が出ている」と通行人から通報がありました。
映像からは店の厨房とみられる場所のフライパンと壁が黒く焼け焦げているのが分かります。

消防が消火活動を行い、火はおよそ10分後に消し止められました。
この火事によるけが人はいませんでした。

現場は富山市の中心部にある2階建ての建物で、飲食店などが隣接し一時騒然としました。",[],[]
「ヤクザの金を受け取った容疑者だ」警察官かたる男に966万円だましとられる　砺波市70代女性（北日本放送）,https://news.yahoo.co.jp/articles/10d5572701678b94dd030df22808dd515f42a532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-09975347-knb-000-2-thumb.jpg?exp=10800,2025-05-15T19:25:00+09:00,2025-05-15T19:31:16+09:00,北日本放送,knb,北日本放送,310,"KNB北日本放送
警察官をかたる男からの電話を捜査の一環だと信じた砺波市の70代の女性が、966万円をだまし取られたことがわかりました。

警察によりますと、砺波市の70代の女性は今年2月、警察官をかたる男から電話で「あなたはヤクザのお金を受け取った容疑者だ」と言われ、指示されるまま「LINE」で住所や氏名、口座情報などを教えました。
数日後、同じ男から送金を指示され、女性は指定された口座にあわせておよそ966万円を振り込みました。
その後、連絡が取れなくなり家族に相談して詐欺の被害に気付いたということです。

警察官をかたる特殊詐欺の被害は県内で今年、先月末までに9件で、被害総額は2379万円にのぼっています。",[],[]
大相撲夏場所５日目　富山出身力士　朝乃山は勝利　浦山敗れる（北日本放送）,https://news.yahoo.co.jp/articles/845421a0dd3ed69f987da812b930f2ec06ea704e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-07182811-knb-000-2-view.jpg?exp=10800,2025-05-15T19:23:01+09:00,2025-05-15T19:27:54+09:00,北日本放送,knb,北日本放送,183,"KNB北日本放送
大相撲夏場所5日目のきょう、富山県出身の幕下力士は朝乃山は勝ち、浦山は敗れました。

富山市出身の元大関で西幕下14枚目の朝乃山は、きょう東幕下15枚目の魁清城に寄り切りで勝ちました。
これで2勝1敗です。

一方、富山市出身で、幕下最下位格「付け出し」で今場所初土俵となった浦山は西幕下58枚目の川村に下手投げで敗れました。
これで1勝2敗です。",[],[]
呉羽梨の摘果作業を地元の中学生が体験　富山（北日本放送）,https://news.yahoo.co.jp/articles/0a9c6e10c656bb3f1909b87a7ea39984c8611d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-04398377-knb-000-3-thumb.jpg?exp=10800,2025-05-15T11:52:00+09:00,2025-05-15T16:07:59+09:00,北日本放送,knb,北日本放送,362,"KNB北日本放送
ナシの産地、富山市の呉羽地区では、地元の中学生がナシの実を摘み取る「摘果」の作業を体験しました。

富山市吉作の土池伸弥さんのナシ畑に集まったのは、呉羽中学校1年生の生徒176人です。

この取り組みは中学生に「呉羽梨」に対する関心や農業への理解を深めてもらおうと富山市が行っています。

きょうは、主要品種「幸水」の実をあらかじめ摘み取る「摘果」作業に取り組みました。

この作業は、ナシの実を大きくし味を良くするため小さい実や傷の付いた実を取り除くものです。

きょうは晴れて、最高気温が富山市で26.6度と汗ばむ陽気の中、生徒たちは作業に取り組んでいました。

男子生徒
「どれが大きいか選んだり、このナシの未来を考えると楽しくなりますね」

8月下旬には同じ畑で、生徒たちが収穫を体験する予定です。",[],[]
