headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大和ハウスの通期見通し…売上高5.6兆円、過去最高の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/334ff681a1fa6b7057ba13a4991b4e4e82cf56c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010010-newswitch-000-1-view.jpg?exp=10800,2025-05-15T16:40:03+09:00,2025-05-15T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,333,"大和ハウス
大和ハウス工業が13日発表した2026年3月期連結業績予想は、売上高が前期比3・0％増の5兆6000億円で過去最高を更新する見通しだ。米国の戸建住宅事業が引き続き堅調に推移する。営業利益は退職給付に関する数理差異の影響で、同14・0％減の4700億円を見通す。
【決算一覧】自動車・機械・電機…2025年3月期決算の詳細
海外事業の売上高は9400億円の見通し。中国のマンション事業の厳しさは続くが、米国の戸建住宅事業は堅調さを維持する。ただ芳井敬一会長は「実需が戻ってこない。金利が下がらないのは予想外だ」と米国市場の不安要素を分析した。

25年3月期連結決算は、開発物件の売却や米国戸建事業の拡大などにより、売上高、各利益段階ともに過去最高だった。",[],[]
パワー半導体の性能最大化…村田製作所、絶縁型サーミスタ開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/7c68c4f73e1e4ba898bd3150d716a8fa00e60e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010009-newswitch-000-1-view.jpg?exp=10800,2025-05-15T16:10:15+09:00,2025-05-15T16:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,770,"電動車パワーモジュール用、チップ数を削減
村田製作所
村田製作所は電動車のパワーモジュール向けに、温度センサー「NTCサーミスタ」の絶縁タイプを開発した。サーミスタを炭化ケイ素（SiC）などのパワー半導体の近くに実装できるよう、樹脂パッケージで基板との絶縁を確保し、上面にワイヤボンディング用電極を配置した。半導体素子の温度変化を高精度に検知でき、パワー半導体の性能を最大化してチップ数削減やモジュール小型化につなげる。インバーター用パワーモジュール向けなどに提案する。
【写真】村田製作所が開発した「絶縁型NTCサーミスタ」
NTCサーミスタは温度上昇で抵抗値が減少する電子部品。樹脂パッケージかつワイヤボンディングで実装するサーミスタは世界初という。販売目標は非公表。

村田製作所の従来品は耐圧5ボルト程度が最大。電動車のインバーターで採用が進むSiC半導体は800―1200ボルトと高耐圧のため、SiC素子と同じ銅パターン上にサーミスタを実装できなかった。開発品は耐圧を3500ボルトに高めたためSiC素子と同じ銅パターン上に実装可能だ。より高精度な温度検知や素子温度変化への応答性向上につながる。

温度検知精度が改善するため、従来よりも半導体が正常動作する最大温度に近づけてパワー半導体を使える。パワー半導体の出力向上につながり、素子並列数削減によるモジュールの小型化やコスト低減に貢献できるとみる。基板上にサーミスタ用の銅パターンの形成が不要になることも、基板やモジュールの小型化に寄与する。

SiCパワー半導体はシリコンパワー半導体よりも高温環境下で使うため、従来のハンダによるダイボンディングではなく、銀や銅を使ったシンタリング（焼結）による接合が検討されている。同社は銀焼結実装に対応したサーミスタの開発を進めている。",[],[]
三井化学の通期見通し、当期益70％増…米関税は減益影響80億円（ニュースイッチ）,https://news.yahoo.co.jp/articles/0356062ec53391b74afddaeb99e237b4c214ca8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-15T15:40:04+09:00,2025-05-15T15:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,382,"三井化学は13日、2026年3月期連結業績予想（国際会計基準）の当期利益が前期比70・6％増の550億円になる見通しを発表した。前期に設備トラブルのあった石油化学事業の損失がなくなるほか、半導体材料やメガネレンズ材料など成長分野が利益を押し上げる。米国の関税政策について、主に農薬と自動車、半導体関連で計約80億円の減益影響を織り込んだ。

石化などの「ベーシック＆グリーン・マテリアルズ」部門のコア営業損益予想（非経常的な損益を除いた営業損益）は前期の114億円の赤字から15億円の黒字に転換する見通し。大阪工場の設備トラブルが解消し、基礎化学品の構造改革やウレタンの持ち分法投資損益改善が寄与する。

期待の「ICTソリューション」部門のコア営業利益予想は同25・5％増の335億円に伸び、半導体材料などの販売回復が為替の円高進行や新工場などの固定費増を補う。",[],[]
トヨタ「レクサスRZ」に搭載…豊田合成、「ステアバイワイヤ」システム向けハンドル開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/a827bda1a335ad0960c50d8ba1b1a020c9bfd37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010007-newswitch-000-1-view.jpg?exp=10800,2025-05-15T15:10:03+09:00,2025-05-15T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,275,"豊田合成
豊田合成は電気信号でタイヤの角度を制御する「ステアバイワイヤ」システム用のステアリングホイールを開発した。トヨタ自動車の高級車ブランド「レクサス」の電気自動車（EV）「RZ」に搭載される。人間工学に基づくハンドル構造やグリップ形状の設計技術、本革・合皮の革巻きなどの生産技術を活用し実現した。
【写真】「レクサスRZ」に搭載するステアバイワイヤシステム用のステアリングホイール
ステアバイワイヤシステムはハンドルの回転角度が小さくてもUターンなどが可能。ハンドルを大きく回転させる必要がないため、コンパクトでスタイリッシュな形状を採用した。",[],[]
米関税で減益リスク400億円…住友電工の通期見通し、営業益14％減（ニュースイッチ）,https://news.yahoo.co.jp/articles/3864eb6ec4d60fbf8b733d23a9f3fe26758e740e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010006-newswitch-000-1-view.jpg?exp=10800,2025-05-15T14:10:17+09:00,2025-05-15T14:10:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,548,"住友電工
住友電気工業は13日、トランプ米政権の関税政策の影響として2026年3月期に営業利益で400億円の減益リスクがあると発表した。同社は自動車用ワイヤハーネス（組み電線）が主力事業。影響額400億円のうち330億円程度がワイヤハーネス分とし、米国で自動車販売が10％減少する前提など間接的な影響も織り込んだ。こうした状況を踏まえ、同日発表した26年3月期連結業績予想では、営業利益を前期比14・2％減の2750億円とした。
【決算一覧】自動車・素材・電機…2025年3月期決算の詳細
同日会見した井上治社長は「関税と間接的な売り上げの減少で1000億円程度の影響があると試算している。価格転嫁や生産レイアウトの見直しで600億円程度を回収したい」と説明。「関税や為替の影響を除いた実力ベースで見ると、前期を上回る利益水準を確保する計画」（井上社長）とした。

一方、情報通信分野では生成AI（人工知能）の拡大を背景にデータセンター（DC）向けの光デバイスや光配線製品の需要が増加。「23年度と比べて（24年度は）約3倍の売り上げと受注をいただいている状況」（同）で、引き続き好調に推移する見通し。

25年3月期連結決算はワイヤハーネスなどが堅調で、売上高と各利益段階で過去最高を更新した。",[],[]
HBMの弱点補う・DC運用コスト削減…キオクシアが来年実用化、「AI用SSD」の実力（ニュースイッチ）,https://news.yahoo.co.jp/articles/36336d7dfa084eba1b3eab27e8c4113232b038b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010005-newswitch-000-1-view.jpg?exp=10800,2025-05-15T13:10:25+09:00,2025-05-15T13:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,906,"キオクシア
キオクシアホールディングス（HD）はAI（人工知能）データセンター（DC）向けに高速データ伝送を可能にする新しいSSD（ソリッド・ステート・ドライブ）を2026年にも実用化する。従来のSSDに比べ1秒間に入出力操作できる数値（IOPS）を1ケタ以上高める。AIデバイスで使う広帯域メモリー（HBM）の弱点を補い、AIDCでのSSDの利用を広げる。画像処理半導体（GPU）の稼働率を高めることにつながり、DC全体での運用コスト削減が見込める。
【写真】キオクシアのエンタープライズ向けSSD
現在のAIDCは、GPUとHBMを組み合わせたデバイスを使い、AIの学習・推論を行っている。具体的にはHBMからGPUへデータを高速で転送することで、GPUの計算性能を引き出す。

一方、HBMは高価な上、DRAMの特性上、電荷を再充填するデータのリフレッシュ動作などが必要になる。このためHBMからGPUへデータ転送していない時間が生じてしまい、GPUが未稼働の場合がある。

キオクシアHDが実用化するSSDは、入出力操作できる数値を高めることで、DRAMとNANDの間にあるレイテンシー（遅延）の課題を克服。AIDCでのSSDの活用を増やす狙いがある。

HBMで保存し切れなかったデータをSSDで一部バックアップしたり、データのスワップをこれまでよりも高速で行ったりする。これによりGPUの稼働率を高め、DC全体のコスト効率を高める。

また、将来はSSDに従来HBMが保持していたデータの一部を持たせるなど、処理するデータの種類ごとに割り当てるメモリーを変えるような運用も想定しており、高価なHBMの一部をNANDで置き換える。開発するSSDには高速な読み書き性能を備え、不揮発性のあるストレージクラスメモリー（SCM）である「XL―FLASH（エックスエルフラッシュ）」を活用する。

台湾の調査会社トレンドフォースによると、26年のAIサーバーの市場規模は22年比2・8倍の236万台超と予測する。AI開発の進展で関連市場の伸長が続く。メモリーではHBMだけでなく、NANDの需要増も見込まれる。",[],[]
前3月期は当期赤字500億円…“強いローム”返り咲きなるか、人員適正化・生産拠点再編急ぐ（ニュースイッチ）,https://news.yahoo.co.jp/articles/8dfec9c51d7a2aa83a68f1a956f544429a3a0109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010004-newswitch-000-1-view.jpg?exp=10800,2025-05-15T11:20:22+09:00,2025-05-15T11:20:22+09:00,ニュースイッチ,newswitch,ニュースイッチ,1643,"設備投資計画見直しの判断が遅れ、需要以上に生産を続けてしまった…と東社長
ロームの2025年3月期連結決算は、当期損益が500億円の赤字となり12年ぶりの赤字だった。積極投資していた炭化ケイ素（SiC）パワー半導体をはじめ、市況の変化を読み切れず、投資のブレーキを踏むのが遅れた。業績立て直しに向けて人員の適正化や生産拠点の再編など構造改革を急ぐ。東克己社長率いる新経営体制の下、“強いローム”への返り咲きを目指す。（京都・友広志保）
【一覧表】ロームの業績推移
「これ以上ないほど悪い結果」。東社長は25年3月期の業績をこう振り返った。コロナ禍を契機としたサプライチェーン（供給網）の混乱や装置納期の長期化などを踏まえ、前倒しの装置発注を続けていたが「市況が変わっても（設備投資計画見直しの）判断が遅れ、（需要以上に）生産を続けてしまった」（東社長）。装置の減損損失を余儀なくされ、前期はSiCや大規模集積回路（LSI）、モジュールなど幅広い事業で計303億円を計上。また200人規模の希望退職を実施して特別退職金約20億円を計上した。

世界首位を狙うSiCの先行投資に関する償却負担も膨らんだ。電気自動車（EV）生産台数の増加や、EVのインバーターに使うパワー半導体が従来のシリコン（Si）からSiCに置き換わることから、SiC市場は拡大が見込まれている。ロームの設備投資額は17年3月期―21年3月期の平均が480億円程度だが、23年3月期は1261億円、24年3月期は1867億円まで跳ね上がった。東芝の非上場化に当たっては、ロームは計3000億円を拠出。競合も巨額投資に踏み切る中、ロームが消極的でいる選択肢はなかったようだ。

ただ24年に入り、EV業界の投資は急ブレーキが踏まれた。SCREENホールディングスの広江敏朗社長は5月9日の決算会見で、パワー半導体向け装置の動向について「（足元は）良いシグナルがない」と述べ、投資回復は26年以降になるとの見方を示した。

ロームは設備投資を抑え、人員最適化や生産拠点の再編などで業績を早急に立て直す。半導体受託製造（ファウンドリー）や半導体後工程請負業（OSAT）での生産比率を上げていく方針で、工場売却に向けた交渉や建屋の集約が進む。既にSiウエハー生産から撤退し、生産子会社のローム・アポロ（福岡県広川町）傘下の長浜工場（同筑後市）、筑後工場（同）でのSiウエハー生産を3月末に終えた。

一方で先を見据えた「種まき」も進める。ディスクリート（個別）半導体のSiCに強みがあるロームだが、直近はモジュールも強化。トラクションインバーターやオンボードチャージャー（OBC）など、EVで必要なモジュールのラインアップは一通り取りそろえた。東社長は「トラクションインバーター用モジュールは、業界のデファクトスタンダード（事実上の標準）を狙える」と自信を見せる。ウエハーはドイツに加え、宮崎第2工場（宮崎県国富町）での試作も24年末に始まった。ロームはSiCでは垂直統合型の事業戦略に磨きをかけ、EV生産の本格化に備える。

東芝やデンソーとの協業を深めることも重要となる。ただ、東芝については「お互いの半導体事業が落ち込んでおり、デューデリジェンス（調査・査定）に入る前の段階で見直しをかけている」（東社長）といい、製造から踏み込んだ連携実現には時間がかかりそうだ。

東社長には、ローム創業者の故佐藤研一郎氏が作り上げた、かつてのロームの良さや厳しさがなくなりつつあることへの危機感が大きい。東社長は「ロームが強い会社であった頃に戻る」と力を込める。まずは構造改革で一定の成果を出し、営業損益の黒字に転じることが“強いローム”復活への試金石だ。

ロームの25年3月期連結決算は売上高が前期比4・1％減の4484億円、営業損益が400億円の赤字（前期は433億円の黒字）だった。自動車向けや産業機械向けの需要が落ち込んだ。",[],[]
炭素事業は黒字転換…三菱ケミカルGの通期見通し、当期益3.2倍の背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/3810e07b96cb92c6fe4a3ef5466c5c31e14a11bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010003-newswitch-000-1-view.jpg?exp=10800,2025-05-15T10:40:03+09:00,2025-05-15T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,400,"三菱ケミカルG
三菱ケミカルグループは13日、2026年3月期連結業績予想（国際会計基準）の当期利益が前期比3・2倍の1450億円となる見通しを発表した。製薬子会社の売却益を計上するほか、各種価格政策や構造改革効果が寄与する。
【決算一覧】自動車・素材・電機…2025年3月期決算の詳細
課題の炭素事業はコア営業損益予想（非経常的な損益を除いた営業損益）が前期の275億円の赤字から10億円の黒字に転換する見通し。コークスの販売ポートフォリオ見直しや在庫評価損の縮小、生産能力削減が奏功する。

石油化学など「マテリアルズ＆ポリマーズ」事業のコア営業利益は同27・4％減の90億円に落ち込む。ポリオレフィンの販売増はあるが、原料などの在庫評価損やインフレ影響が利益を押し下げる。

また、田辺三菱製薬の売却で得られる約5100億円の資金を生かし、今後1年かけて500億円の自己株式取得も同日発表した。",[],[]
防衛・民間機が好材料…重工3社の通期予想は売上高など過去最高、成長維持へ試されるけん引役（ニュースイッチ）,https://news.yahoo.co.jp/articles/375fbfd2d62afaa83ef7e6fd34a768623ce85103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010002-newswitch-000-1-view.jpg?exp=10800,2025-05-15T10:10:11+09:00,2025-05-15T10:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,1232,"三菱重工
重工業大手3社の2026年3月期は、各社で成長のけん引役となる事業の収益力が従来以上に試されることになりそうだ。これまで政府の防衛予算増額に伴う関連事業の拡大に加え、各社で事業ポートフォリオが明確になり、主力事業が業績を押し上げる構図が続いてきた。しかし今期は米国関税政策の影響という不確定要素がある中で、業績への影響を最小限に抑えつつ主力事業の稼ぐ力を高めていけるかが重要となる。
【決算一覧】電機・自動車…2025年3月期決算の詳細
三菱重工業は26年3月期業績見通しには、米国関税影響を含めていない。ただ伊藤栄作社長は「製品・分野で状況は異なる。まずは価格を顧客と相談して吸収していただくことに努めたい」と慎重な考えを示す。

小沢寿人最高財務責任者（CFO）も関税影響は限定的とした上で、量産品のフォークリフトを例に「どれくらいのタイミングでうまく価格転嫁できるかが課題」と話す。

川崎重工業は26年3月期に2輪車・オフロード4輪車部門で、関税政策に起因する市場の軟調化リスクなどを一定程度織り込んだ。日本とタイから米国に輸出する2輪車について「（米国に）それなりに在庫を仕込んでいるので、その部分を見ながら影響を織り込んでいる」（橋本康彦社長）という。その他の米国での事業への影響は軽微と見込む。

IHIは民間航空機エンジンと車両過給器の両事業で関税による直接影響を想定。井手博社長は事業パートナーとの協議・検討を続けている民間航空機エンジン事業への影響について「少し大きめの判断を最終的にしている」とし、構造改革費用と併せて200億円をリスクバッファーとして持たせているという。

現状では関税影響の先行きは不透明だ。量産品や部品などへのコストアップなどのほか、関税に伴う消費の低下が起これば影響は避けられない。

米国政権は国家安全保障の観点から、航空機やエンジン、部品などの輸入が与える影響について調査を始めた。調査結果によって関税措置が発動されれば、拡大基調の民間航空機エンジンや、生産レートが回復していた民間機機体製造の事業へのコスト増などにつながる可能性はある。

一方、各社の主力事業に目を転じれば、関税影響を考慮したとしてもポジティブな要素はある。民間航空機需要の拡大や液化天然ガス（LNG）の利用拡大に加え、政府の防衛費増額を背景とする防衛事業の堅調ぶりは、継続する見通しだ。

これらを背景に、各社は26年3月期業績予想では売上高などで過去最高の更新を見込む。三菱重工はガスタービン・コンバインドサイクル（GTCC）や防衛事業、「25年度は悪材料より好材料の方が圧倒的に多い」（川重の橋本社長）とする川重は「パワースポーツ＆エンジン」と「航空宇宙システム」、IHIは民間航空機エンジン、防衛事業を中心に事業拡大を図る。成長軌道を維持するためには関税影響を最小限にとどめつつ、好材料を着実に収益につなげることが求められる。",[],[]
米関税がマリン事業に打撃…ヤマハ発動機の通期見通し、コスト500億円増（ニュースイッチ）,https://news.yahoo.co.jp/articles/c9a452b74af6f29957d6fa6b5ba4097bde2fd1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010001-newswitch-000-1-view.jpg?exp=10800,2025-05-15T09:40:03+09:00,2025-05-15T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,575,"ヤマハ発動機
ヤマハ発動機は13日、米国の追加関税政策による影響で2025年12月期にコストが約500億円増加する見通しを明らかにした。このうち北米を主力市場とするマリン事業への影響が最も大きく約270億円。2輪車は約90億円、その他商品用部品の米国輸出分で約140億円と想定する。25年12月期連結業績予想（国際会計基準）は2月公表値を据え置いたが、関税の影響は今後精査する。短期的には価格戦略や経費削減、需要や在庫に合わせた生産調整などで関税影響の最小化に取り組む。
【決算一覧】電機・自動車…2025年3月期決算の詳細
13日発表した25年1―3月期連結決算は2輪車やウオータービークル、ゴルフカーの販売台数の減少や、研究開発費、人件費などの販売管理費の増加により減収・営業減益だった。

事業別の売上高で、2輪車などの「ランドモビリティ」は3881億円（前年同期比4・8％減）。2輪車はブラジルやベトナム、インドで販売台数が減少し前年を下回った。4―6月期以降は各地域で持ち直す見通し。電動アシスト自転車は販売台数が増加した。マリン事業は船外機の販売が減少し、売上高1402億円（同1・2％減）。

同日会見した橋本満執行役員企画・財務本部長は、関税影響を踏まえた転嫁を含む価格戦略について、競合の動向を注視しつつも「避けて通れない」とした。",[],[]
