headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ありえないくらい安い」熊本の出産費用 東京と比べると…?50万円の「出産育児一時金」と全国平均から考える（RKK熊本放送）,https://news.yahoo.co.jp/articles/54c35888045d2e1c88b66405962a476daf5eb9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21915973-rkkv-000-3-thumb.jpg?exp=10800,2025-05-15T19:22:02+09:00,2025-05-15T19:46:46+09:00,RKK熊本放送,rkk,RKK熊本放送,945,"熊本放送
5月14日、妊婦側の経済的な負担を減らすため、厚生労働省が出産費用の自己負担を無償化する方針を決めました。
【写真を見る】「ありえないくらい安い」熊本の出産費用 東京と比べると…?50万円の「出産育児一時金」と全国平均から考える
熊本では、国民健康保険や社会保険から支給されている「出産育児一時金」50万円に、出産費用が収まったという人もいます。

30代「私は一切『手出し』がなかったので。安いなという印象」

30代「熊本に夫の転勤で来たのですが、出産費用がありえないくらい安くて。国からの一時金でまかなえたので満足でした」

厚労省によりますと、2023年度の出産費用は、全国平均の50万6000円に対し、熊本は全国で最も低い38万8000円です。

慈恵病院の蓮田健（はすだ たけし）院長によりますと、熊本では過去に出産費用をめぐる競争があり、そのことが現在の低額につながっているということです。

■「適正に全国統一してくれると」

一方、厚労省は、正常分娩に公的な医療保険を適用することで、全国一律で費用を定めることも検討しています。

この方向性について蓮田院長は、全国と比べて費用が低い立場からみれば、引き上げにつながると期待を込めます。

慈恵病院 蓮田健院長「私たちからすると、適正な費用に統一してくれるのがありがたい」

産科のスタッフは24時間体制で出産に備える必要があり、人件費もかかることから「全国の産婦人科が経営が成り立つためのあり方が重要」と話しています。

■東京の出産費用は…　

東京都内で出産した人からは、「無痛分娩であわせて150万円かかった」「一時金50万円を差し引いても100万円の手出しがあった」という話もあるようです。

実際、厚生労働省が発表している都道府県別の平均出産費用を比べると、東京都が最も高いことが分かります。

▼全国平均:50万6000円
▼東京:62万5000円（最高）
▼熊本:38万8000円（最低）

現在、この費用に対して50万円の出産育児一時金が支給されています。

今回、厚生労働省は出産費用を無償化する方針を決めましたが、都道府県や、出産する施設によっても受け止め方が変わってきそうです。
熊本放送",[],[]
2024年の「くまモン商品」の売り上げ　過去2番目の1626億円 　「15周年はこれまで以上に頑張るモン!」（RKK熊本放送）,https://news.yahoo.co.jp/articles/6d84315e8c28271006f2c60aee860ab2b9618ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21915956-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T19:14:32+09:00,2025-05-15T19:14:32+09:00,RKK熊本放送,rkk,RKK熊本放送,413,"熊本放送
熊本県の営業部長くまモンを利用した関連商品の売り上げが、去年（2024年）1年間で1626億円だったことが発表されました。過去2番目の売り上げです。
【写真を見る】2024年の「くまモン商品」の売り上げ　過去2番目の1626億円 　「15周年はこれまで以上に頑張るモン!」
くまモンを使った関連商品の売上高は、去年1年間で1626億円あまりで、2023年の1664億円に次ぐ過去2番目の額でした。

内訳としては、食品が前年より73億円増えて1340億円だった一方で、グッズは110億円減って286億円だったということです。

これによって、くまモン関連商品の売上高は、2011年の調査開始から14年間であわせて1兆6222億円となりました。

木村知事は「2027年までに2兆円を目指す」としていて、それに向けてく　まモンも意気込んでいます。

くまモン「15周年の今年は、これまで以上にがんばるモン!」
熊本放送",[],[]
熊本・東区御領で開店準備中の店舗兼住宅が半焼　住人の70代夫婦にけがなし（RKK熊本放送）,https://news.yahoo.co.jp/articles/24345b69c70be34dccd09934ff08ca9ef0186128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21915907-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T19:14:32+09:00,2025-05-15T19:14:32+09:00,RKK熊本放送,rkk,RKK熊本放送,330,"熊本放送
5月15日、熊本市東区の店舗兼住宅から出火し、2階の一部が焼けました。

15日午前9時10分ごろ、熊本市東区御領（ごりょう）で、この家に住む女性から「2階から火が出ている」と119番通報がありました。
【写真を見る】熊本・東区御領で開店準備中の店舗兼住宅が半焼　住人の70代夫婦にけがなし
消防が駆け付け、火は約30分後に消し止められましたが、2階のリビング部分、約35平方メートルが焼けました。

けが人はいませんでした。

この建物は2階建ての店舗兼住宅で、住宅部分には70代の夫婦が住んでいました。

警察によりますと、出火当時、2階には誰もおらず、妻は1階で開店の準備をしていたということで、警察と消防が火事の原因を調べています。
熊本放送",[],[]
「梅雨を前に」2020年7月豪雨の被災地 人吉市で水防会議　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2f18f12fbbcd0a729bb5923a4ad6cf2721cda180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21915977-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T19:06:26+09:00,2025-05-15T19:06:26+09:00,RKK熊本放送,rkk,RKK熊本放送,362,"熊本放送
2020年の7月豪雨で大きな被害があった熊本県人吉市で、梅雨を前に防災や水害対策を話し合う会議が開かれました。
【写真を見る】「梅雨を前に」2020年7月豪雨の被災地 人吉市で水防会議　熊本
会議には国や県、市、民間団体など約50人が出席して、熊本地方気象台から、この5月〜7月にかけての降水量は「平年並み」との見通しが示されました。

また県は、大雨時に球磨川の上流にある市房ダムをどう操作しているかを説明し、いわゆる「緊急放流」とは “貯めた水を一気に流す” のではなく、“放流量を徐々に増やして、ダムに貯まっていく量に近づけている” としました。

人吉市では、住民も参加する自主避難訓練を5月25日に行う予定で「避難経路や避難所の場所を再確認して、早めの避難を心がけてほしい」と呼びかけています。
熊本放送",[],[]
市内で内密出産49例 「法整備を急いで」　熊本市長が三原じゅん子大臣に要望（RKK熊本放送）,https://news.yahoo.co.jp/articles/18dfbecc2d44b6cd97af68e5f2fddf153acddc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916605-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T18:59:27+09:00,2025-05-15T18:59:27+09:00,RKK熊本放送,rkk,RKK熊本放送,434,"熊本放送
熊本市の大西一史（おおにし かずふみ）市長が、こども政策を担当する三原じゅん子大臣と面会し、内密出産の法整備を急ぐよう要望しました。
【写真を見る】市内で内密出産49例 「法整備を急いで」　熊本市長が三原じゅん子大臣に要望
内密出産は病院だけに身元を明かして匿名で出産できる制度で、熊本市の慈恵（じけい）病院で、これまでに49例の内密出産があったことが報告されています。

5月15日、東京で三原大臣との面会に臨んだ大西市長は、慈恵病院に全国から妊娠に関する相談が寄せられていることに触れた上で、
▼内密出産に関する法整備を急ぐこと
▼妊娠や出産で悩む人たちが24時間・365日利用できる相談窓口を、国が整備すること
などを求めました。

面会後に報道陣の取材に応じた大西市長は、法整備を急ぐことが内密出産制度の安定的な運用につながるとの考えを改めて強調しました。

熊本市 大西一史市長「出自情報をどう扱うかは非常に緊急性の高い問題と思っている」
熊本放送",[],[]
深夜の堤防に30〜40人 話し合おうとしたら「金属バットのようなもので殴られた」　傷害容疑などで4人逮捕　熊本・西区（RKK熊本放送）,https://news.yahoo.co.jp/articles/0a6f6836ba2bb4bcde0666b3a11bd28183d32f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21916072-rkkv-000-2-view.jpg?exp=10800,2025-05-15T17:19:28+09:00,2025-05-15T17:41:33+09:00,RKK熊本放送,rkk,RKK熊本放送,696,"熊本放送
堤防に集まった男性4人を、ゴルフクラブや金属バットのようなもので殴るなどしてけがをさせたとして、4人の男が逮捕されました。
【写真を見る】深夜の堤防に30〜40人 話し合おうとしたら「金属バットのようなもので殴られた」　傷害容疑などで4人逮捕　熊本・西区
傷害と暴力行為等処罰法違反の疑いで逮捕されたのは、
・熊本市南区田迎に住む無職の男（30）
・熊本市東区神園に住む無職の男（24）
・鹿児島県鹿屋市曽田町に住む建設作業員の男（24）
・鹿児島県志布志市有明町に住む会社員の男（20）
の4人です。

4人は2025年3月17日午前3時ごろ、熊本市西区沖新町の堤防で、20歳の男性など4人に対し、ゴルフクラブや金属バットのようなものなどで頭や腕を殴り、手や鼻を骨折させるなどのけがをさせた疑いが持たれています。

警察によりますと現場には当時、2つのグループの合わせて30〜40人が集まっていて、現場にいた人から「話し合いをしようとしたら相手が武器を持っていて殴られた」と110番通報がありました。

今回、被害を訴えた男性たちは、以前に熊本市南区と東区の男から恐喝と傷害の被害を受けたとして、謝罪を求めるために集まったということです。

逮捕された4人のうち、熊本市南区と東区の男は恐喝と傷害の容疑で、また鹿児島県鹿屋市の男は証人威迫の疑いで、それぞれ4月に逮捕されていました。

4人の認否について警察は、「捜査に支障がある」として明らかにしていません。また、当時の現場の様子などから「匿名流動型犯罪グループ=トクリュウ」の関連も視野に捜査を進めるということです。
熊本放送",[],[]
熊本都市バス 6月から土日祝は減便へ　通常ダイヤ維持には運転手が2割不足　【減便/減便により運休する路線一覧】（RKK熊本放送）,https://news.yahoo.co.jp/articles/c8be22a75497a8598f045fcf3f08e7c5006b4824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21913449-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T16:01:53+09:00,2025-05-15T16:01:53+09:00,RKK熊本放送,rkk,RKK熊本放送,787,"熊本放送
熊本都市バスは、運転手不足を理由に、6月から7月の土日祝日を減便すると発表しました。
【写真を見る】熊本都市バス 6月から土日祝は減便へ　通常ダイヤ維持には運転手が2割不足　【減便/減便により運休する路線一覧】
熊本市周辺でバスを運行している熊本都市バスによりますと、来月から土日と祝日に減便するのは、熊本市の「第一環状線」や「小峯京塚線」、「島崎保田窪線」など20路線です。

このうち、「流通団地線」と「上熊本線」の2路線は減便ではなく、運休します。

減便は土曜日は230便、日曜祝日が109便で、土曜日は現在より25％、日曜と祝日は14％減ります。

一方、平日ダイヤは通常通り運行します。

減便の背景には、病欠や育休などによる運転手不足があり、通常ダイヤの運行に必要な人員には約2割不足していて、熊本城周遊バス「しろめぐりん」も来月2日から平日の全便運休を決めています。

熊本都市バスは「欠員は一時的」としていて、8月以降は通常ダイヤに戻す方針です。

減便するのは以下の路線です。

【減便による特別ダイヤ】　　　　　　　　　　　　　　　　　　　　　　　　　＜本山営業所＞・第一環状線・中央環状線・流通団地線（野越団地）・長溝団地線・八王寺環状線・本山車庫線・子飼渡瀬線　　　　　　　　　　　　　　　　　＜上熊本営業所＞・大江城西線・上熊本車庫線・花園柿原線・昭和町線　　　　　＜上熊本・小峯営業所＞・帯山線・島崎保田窪線　　　　　　　　　　　　　　　＜小峯営業所＞・健軍長嶺線・渡鹿長嶺線・東西線・小峯京塚線　　　　　　　　＜本山・小峯営業所＞・熊本駅長嶺線

【減便による運休】　　　　　　　　　　　　　　　　　　　　　　　　　　　　＜本山営業所＞・流通団地線（熊本駅済生会）　　　　　　　　　　　　　　　　＜上熊本営業所＞・上熊本線
熊本放送",[],[]
トランプ関税対応　熊本県が新たな融資枠「米国関税対策枠」　6月2日から受付開始（RKK熊本放送）,https://news.yahoo.co.jp/articles/d9eb21f98726e7f2621cd8dcc41aa320ea7e34f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21914859-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T12:24:53+09:00,2025-05-15T12:24:53+09:00,RKK熊本放送,rkk,RKK熊本放送,405,"熊本放送
「トランプ関税」の影響を受ける恐れがある中小企業に対し、熊本県が新たな融資枠を設けることを明らかにしました。
【写真を見る】一般枠と比べた「米国関税対策枠」の概要 　知事会見の資料より
木村敬知事は15日、アメリカが相手国の関税率などに応じて自国の関税を引き上げる「相互関税」を始めたことで、これまでに熊本県内の企業から「取引先からの受注が減った」といった相談が、国の窓口に8件寄せられたことを明らかにしました。

熊本県は、さらに影響が拡大する可能性があるとして、県の金融円滑化特別資金に、新たに「米国関税対策枠」を設けると発表しました。

関税の影響で売り上げが減少する見込みの中小企業などが対象で、従来と比べて利率も低く設定されます。

木村知事は国に対しても地域の産業や雇用への影響を最小化するための対応を求めました。

申し込みは6月2日から県内の金融機関などで受け付けられます。
熊本放送",[],[]
スズランの花が見ごろ　九州では唯一、阿蘇地域に自生　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/17df608518a7f9cc77dc8e158a49532e25659178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21914727-rkkv-000-1-thumb.jpg?exp=10800,2025-05-15T12:16:45+09:00,2025-05-15T12:16:45+09:00,RKK熊本放送,rkk,RKK熊本放送,379,"熊本放送
熊本県阿蘇市の高原で、スズランの花が純白の花を咲かせています。

阿蘇市波野のスズラン公園では、約5万株のスズランが自生し、5ミリほどの小さな花を咲かせています。
【写真を見る】スズランの花が見ごろ　九州では唯一、阿蘇地域に自生　熊本
茨城から「とても香りも良いし、かわいらしい花でとてもきれいです」
熊本市から「良いですね。自分で咲いて自生というのは、気持ちまで純粋になって（心が）洗われるような感じ」

スズランはキジカクシ科の多年草で、花の形が鈴に似ていることからこの名が付けられています。

自生しているのは本州の中部地方から北の高原などが主で、九州では唯一、阿蘇地域で確認されています。

熊本県はスズランを希少野生植物に指定しています。

花は周りの野草が伸びると見えなくなるため、5月20日ごろまでが見ごろだということです。
熊本放送",[],[]
約4300万円着服の弁護士　初公判で起訴内容を認める　別の約5000万円着服も合わせて審理へ　熊本地裁　　（RKK熊本放送）,https://news.yahoo.co.jp/articles/f8c0e526c4c7030d3c183891b7828a27f25c79dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-21914670-rkkv-000-4-thumb.jpg?exp=10800,2025-05-15T11:22:08+09:00,2025-05-15T12:06:23+09:00,RKK熊本放送,rkk,RKK熊本放送,395,"熊本放送
団長を務める弁護団の口座から現金を着服したとして、業務上横領の罪で起訴された元弁護士の男の初公判が熊本地方裁判所であり、男は起訴内容を認めました。
【写真を見る】約4300万円着服の弁護士　初公判で起訴内容を認める　別の約5000万円着服も合わせて審理へ　熊本地裁
業務上横領の罪に問われているのは、熊本市東区御領の元弁護士、内川寛（うちかわ・ひろし）被告（63）です。

起訴状などによりますと、当時、弁護士だった内川被告は2018年からの3年間に、全国B型肝炎訴訟の熊本弁護団の団長として預かっていた弁護団の口座から約4360万円を着服した罪に問われています。

15日の初公判で内川被告は「間違いありません」と起訴内容を認めました。

内川被告はこれとは別に約5000万円を同様の手口で着服したとして逮捕・起訴されていて、今後の裁判では合わせて審理される予定です。
熊本放送",[],[]
