headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自然豊かなやんばるの魅力を感じてもらう写真展　　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fd64401d3f4d91227c58f084edc189bf826e6d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013411-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:48:02+09:00,2025-05-15T19:48:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,342,"沖縄テレビ
自然豊かなやんばるの魅力を身近に感じてもらおうと、東村で写真展が開催されています。

3日から東村文化・スポーツ記念館で開催されている「やんばるMOG写真展」。

やんばるMOGとは「やんばる魅力お届け係」のことで、写真展には那覇から仕事で東村に移住した當山博樹さんが、4年間で撮影した自然豊かなやんばるの写真120点が展示されています。

當山博樹さん：
やんばるの魅力は一番は自然がすごく豊かでそこに惹かれる部分がある。秘境じゃなくて誰でも行けるような自然を目指している

自然の写真のほかにも、當山さんが感じた「やんばるあるある」やおすすめの飲食店が地図付きで紹介されていて、色んなやんばるの魅力が詰まっています。

写真展は25日まで開催されています。
沖縄テレビ",[],[]
警察官を装ったオレオレ詐欺が2件発生　あわせて約1000万円の被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e7f4ef98c9bacc3a8bcf2eed750a29b65f74af3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013410-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:47:02+09:00,2025-05-15T19:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,449,"沖縄テレビ
沖縄県内で警察官などを装うオレオレ詐欺が相次いでいます。
14日も2件の詐欺被害が明らかとなり、被害額はあわせて約1000万円となっています。

13日、那覇市の20代の男性のもとに、県外の警察官を名乗る男女から「マネーロンダリング事件の首謀者の口座があなた名義だった」とうその電話がありました。

その際に取り調べと称して、男性はビデオ通話で偽の逮捕状などを見せられたということです。

その翌日には検事を名乗る男から「容疑を晴らすためあなたの資金を確認する必要がある」などとして、指定する口座に金を振り込むよう指示され、男性は現金およそ900万円をだまし取られました。

また、10日には北谷町の40代の男性が日本データ通信の職員や県外の警察官を名乗る人物から、口座の現金の識別番号を確認するためと称して金を振り込むよう指示され、現金およそ85万円をだまし取られました。

警察はこのような電話があった際には、詐欺を疑い最寄りの警察署に相談してほしいと呼びかけています。
沖縄テレビ",[],[]
周遊型謎解きゲーム「NAHA Mystery WORLD」地域の魅力発見・観光活性化へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3accadfa1ae8b4010a0e1ab335d89e6079bfee29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013409-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:44:02+09:00,2025-05-15T19:44:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,"沖縄テレビ
地域の魅力発見や観光の活性化に繋げようと、那覇のまちを舞台に謎解きゲームが始まります。

「NAHA Mystery WORLD」は、謎解きキットとスマートフォンを使って市内のおよそ20か所のスポットを巡りながら隠されたヒントを手がかりに謎を解いて物語を進めるものです。

沖縄県の事業で、総合建設業の「福地組」と東京に本社を置く「FUNSPIRITS」がタッグを組んだものです。

福地組福地一仁代表取締役社長：
歴史や文化地域を楽しみながら那覇のことをもっと好きになれるような謎解きゲームだと思っています

23日の販売開始を前に14日先行体験会が行われました。ゲームの難易度は初級者から中級者向けということですが…

参加者男性：
結構難しいです。皆で協力しながらああでもないこうでもないと言いながら頑張っております

参加者女性：
ひらめくと面白いなと思います。目的が無いと来ない場所にこうやって来られるので良いなと思っています

謎解きキットは23日から販売が始まり、那覇市観光協会や市内のホテルで購入できます。
沖縄テレビ",[],[]
琉球ゴールデンキングスがCS準決勝に向けて出発　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/44bb83a7291760e7b84cc14a0bb6e359ebb50ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013408-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:44:02+09:00,2025-05-15T19:44:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,461,"沖縄テレビ
2シーズンぶりの王座奪還へチーム一丸です。
プロバスケットボールBリーグのチャンピオンシップで準決勝進出を決めた琉球ゴールデンキングスが15日、試合が行われる静岡県へ出発しました。

キングスは先週、沖縄サントリーアリーナで行われたチャンピオンシップの準々決勝を突破し、17日から静岡県の浜松アリーナで決勝進出をかけて中地区王者・三遠ネオフェニックスと対戦します。

ヴィック・ローキャプテン：
(セミファイナルに向けて)とても興奮しています。自分たちのやるべきことを遂行して試合に挑んでいきたい

桶谷大ヘッドコーチ：
ファイナルまであと2つ勝てばという所に来ている。自分たちの力を発揮できれば勝利をとれると思っているので、(ファンに)横浜に行く準備をしてもらえるように、僕たちも良い試合をしたい

沖縄県民の期待を背に決戦の地に向かう選手たち。

2戦先勝方式の試合は17日と18日に行われ、1勝1敗の場合は19日にも試合が行われます。

2シーズンぶりの王座奪還へ負けられない戦いが続きます。
沖縄テレビ",[],[]
今年の梅雨入りはいつ？今のうちに暑さへの対策も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/46c9efa6ce504ca5682e7e10ce4dba26889bcdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013407-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:42:02+09:00,2025-05-15T19:42:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,979,"沖縄テレビ
5月に入り、平年であればそろそろ雨の季節となりますが…まだ沖縄地方の梅雨入りは発表されていません。
気になる梅雨入りはいつごろになるのでしょうか？

15日の本島地方は雲が広がったところが多く雨がぱらつく時間もありました。

一方先島諸島は高気圧に覆われて晴れたところが多くなり、宮古島市では最高気温が30度を超える真夏日となりました。

一体いつになったら梅雨入りするのか…

ウェザーニューズの山上気象予報士に聞いてみると。

ウェザーニューズ山上和浩気象予報士：
今のところですね、5月の22日ごろに梅雨入りするのではと見ています。平年は5月の10日ごろですので、平年と比べると12日ほど遅い梅雨入りとなりそうです

その理由は？

ウェザーニューズ山上和浩気象予報士：
現在日本周辺では偏西風が蛇行しています。これによって移動性の高気圧が日本周辺を通過するようになっておりまして、梅雨前線が日本の南へと押し下げられるような形となりまして、梅雨入りが遅れています

梅雨入りが遅れる見込みの一方梅雨明けについては…

ウェザーニューズ山上和浩気象予報士：
今年はですね、梅雨入りの遅さに反して梅雨明けは平年より早くなるんじゃないかと見ています。現在の予想ですと、6月の中旬ごろに梅雨明けするのではと見ています

これから暑さが増していく中で熱中症にも注意が必要となります。

暑さへの備えとして大切なのが…

ウェザーニューズ山上和浩気象予報士：
暑さに対しての備えや対策としましては、まずは熱中症警戒アラートの活用があります。このアラートが出ているときは、外出や運動を控えたり、冷房を適切に使うように心がけてください

さらに今だからこそ出来る対策があるといいます。

ウェザーニューズ山上和浩気象予報士：
次に""暑熱順化""を意識することが大切です。暑熱順化とは、暑さに徐々に慣れることで、体温調節機能を高めて熱中症のリスクを下げることを指します。例えばウォーキングやストレッチなど、軽い運動を日常に取り入れたりですとか、あとはぬるめのお湯に入って汗をかく習慣をつけるなどですね。それを今のうちにやっておくと良さそうです

平年よりも遅い梅雨入りになるとみられる沖縄地方。暑さが増す前に対策をして、今年の夏を乗り切りましょう。
沖縄テレビ",[],[]
沖縄戦の体験はゆるがない　玉寄哲永さん「醜くても本当のことを」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c3501bea1d3145d1524e219c22c8dbc6cddc86b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013406-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:40:01+09:00,2025-05-15T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1172,"沖縄テレビ
10歳で戦場をさまよい地獄を見た玉寄哲永さん。
沖縄戦を巡って「日本軍が沖縄を守りに来た」「沖縄ではむちゃくちゃな教育をされている」など言動が飛び交う現状に、沖縄戦体験者として危機感を強めています。

玉寄哲永さん：
第一、発言自体が間違った根拠をもとにしたこの人の軸足があるもんですから、沖縄を日本軍が守りに来たというものは、沖縄に対してあれだけの犠牲を出しながら、それすら分かっていない。わずか5年生の私も地獄を見たんだ。田んぼも積むほど人間が死んでいる。こちら側も左も右もこんな状況。人間の死、死ですよ

10歳で沖縄戦を生き延びた玉寄哲永さん。4か月にわたって家族と戦場を逃げ惑い、3歳の弟を失いました。

玉寄哲永さん：
喜屋武の浜辺で傷ついた弟のわずかこれだけ残ったおじや、それを日本軍がこれよこせって。父親が反対したら軍刀を振りかざして親はひるんで逃げ出した。その隙に小さな食料奪い取って、手榴弾2個置いて貴様らこれ使えと・・・。記憶の断片じゃなしに破片ですよ。それは抜き取れない

ひめゆりの塔の説明を巡る「歴史の書き換え」発言や、これまでの平和教育を否定するような動きを見過ごすことはできない危機感を強めています。

玉寄哲永さん：
私はあの紙面を見た時にまた始まったか。教科書で文科省自体、国自体が歴史をいじったように、教科書問題と同じ根っこに立っているんです

沖縄戦の実相を歪めてはならない。
復帰後最大となった県民大会が開かれたのは2007年でした。

沖縄戦で起きた住民の強制集団死いわゆる集団自決を巡って、日本軍が関与したという記述を歴史の教科書から削除した文部科学省の検定意見の撤回を求めたのです。

県民大会登壇した高校生：
この記述を無くそうとしている人たちは、私たちのおじぃおばぁたちが嘘をついていると言いたいのでしょうか

超党派での大会実現に奔走した玉寄さん。子どもたちのため平和教育に力を尽くしてきた原点は地獄を彷徨った末に収容所で見た「光」でした。

玉寄哲永さん：
「母親にもうきょうからどうするの？」って言った。「もう逃げることないよ」って。その瞬間、わたしはわずかな5年生だしたけれど光を見たような気がする。それと同時に生きていけると思った。これが私の戦後に対する平和への手探りしながらの道のりです

多大な犠牲を生んだ歴史を人々に見つめなおしてもらい、子どもたちを再び戦場にやらないため、沖縄戦体験者として使命を全うする構えです。

玉寄哲永さん：
平和の姿勢を向けること・歴史はありのままの事実を伝えることが歴史認識としては本当であると思う。真実であると思う。醜くてもいいから本当のことを知りたい。伝えたいと言っていましたからね。これに答えるのが体験者の役割ですよ
沖縄テレビ",[],[]
夏の甲子園沖縄県予選　熱中症対策として1回戦は１球場で2試合に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0e872ed4ce90008edf0ebf4e617ca29e81a840b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013405-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:35:01+09:00,2025-05-15T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,330,"沖縄テレビ
6月開幕する夏の甲子園の沖縄県予選について、県高野連は熱中症対策の一環として、1回戦については一つの球場で2試合とすることなどを発表しました。

夏の甲子園の県予選は、これまで1回戦については1つの球場で1日に3試合行われていましたが、2025年から2試合にします。

県高野連は、気温の高い時間帯を避けることで「球児に最大限のパフォーマンスを発揮してもらうため」と説明しています。

実力が拮抗してくる2回戦以降については、従来通り1つの球場で最大で3試合実施します。

また、準決勝と決勝については試合開始時間をこれまでより早め、準決勝を午前9時から、決勝を午前11時からとします。

夏の甲子園の県予選は6月14日から始まります。
沖縄テレビ",[],[]
参政党沖縄県連・神谷代表発言に訂正求めず「自虐史観が問題」と指摘（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/264ebd22935eef1908b3c18e7873e70c38955df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013404-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:32:02+09:00,2025-05-15T19:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,441,"沖縄テレビ
参政党の沖縄県連は15日会見を開き、神谷代表が10日「日本軍が沖縄の人を殺したわけではない」などと演説したことについて、「発言は自虐史観を指摘したものだ」とする見解を示しました。

参政党の神谷宗幣代表は10日、青森市での街頭演説で沖縄戦の歴史認識について「日本軍が沖縄の人たちを殺したわけではないにもかかわらず、日本軍にやられたという記述があるのはおかしい」などと発言しました。

15日沖縄県庁で会見を開いた参政党沖縄県連は、神谷代表の発言について「日本軍が悪で県民が被害者とする固定された歴史観を指摘したもの」との見解を示しました。

参政党沖縄県連 新里和也選対部長：
教訓をどう活かすのかは我々がどう考えて動いていくかというふうになるかと思う。自虐史観のままでいくのか。県民の皆様と一緒に考えていきたい

沖縄戦については詳細を把握しないまま持ち出した神谷代表の発言は軽率としながらも、県民の被害の歴史そのものを否定したわけではないと擁護しました。
沖縄テレビ",[],[]
米軍ヘリコプターからの落下物　名護市や今帰仁村で捜索続く（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f7dc3f942538e6d1d5eee1946ace9aa86af7b6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013403-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:30:01+09:00,2025-05-15T19:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,"沖縄テレビ
アメリカ軍普天間基地所属のヘリコプターから重さ18キロのバッグが落下した事故で15日も名護市や今帰仁村でバッグの捜索が続けられています。

この事故は13日普天間基地所属のUH-1ヘリコプターが不注意により重さ18キロのバッグを名護市呉我から今帰仁村湧川付近に落下させたものです。

山内駿記者：
午後も捜索が続けられています。現場ではアメリカ軍のヘリコプターが低空飛行で地上の様子を伺っています

名護市呉我付近ではアメリカ軍と沖縄防衛局の職員、合わせておよそ120人とアメリカ海兵隊のヘリコプター2機を出動させ、上空と地上から捜索にあたっていますが、発見には至っていません。

バッグには発煙筒が入っていて防衛局は発火の危険があるとして見つけても触らずに連絡してほしいと呼びかけています。
沖縄テレビ",[],[]
沖縄の本土復帰53年　琉球大学・我部名誉教授「過重な基地負担は日米両政府による返還交渉の結果が源流」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7c920b3af8033a969dc0449da41ae905de51d2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-90013402-otv-000-1-thumb.jpg?exp=10800,2025-05-15T19:27:01+09:00,2025-05-15T19:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,828,"沖縄テレビ
今なお続く沖縄の過重な基地負担について琉球大学の我部政明名誉教授は日米両政府による沖縄返還交渉の結果が""源流""だと指摘します。

沖縄の本土復帰を巡っては日米の間で、復帰後も県内にアメリカ軍基地を置き他国への出撃などを除き最大限の自由を認めることなどで合意しました。

国際政治学が専門で琉球大学の我部政明名誉教授は、当時、日本政府が掲げた「核抜き・本土並み」の実現のため日本側が譲歩したという見方を示します。

我部政明名誉教授：
日本側は核兵器を撤去してほしいという要望が第一にある。アメリカが気にしているのは核兵器のことではなくてこの基地をこれまで通り可能な限り変わらないように使いたい。基地の権利を維持したいというところが一番の目標になっているそうすると基地の権利というのは日本側から見ると問題にならないわけですよ

当時、恩納村や金武町などには核ミサイル「メースB」の基地があり政府は、沖縄の返還に伴い核兵器を撤去することと引き換えにアメリカ軍基地の継続使用を認めました。その一方で復帰後も緊急時には沖縄への核兵器の持ち込みを容認する日米の密約が交わされていたことも後に明らかとなりました。

我部政明名誉教授：
基地の自由な使用というのは通常兵器のみならず核兵器にも及ぶんだって言う話。核戦争のような事態が近づいてくれば通常兵器の枠がさらに核兵器まで拡大しますよという話

アメリカ統治下と変わらないような基地の運用を認めた当時の返還交渉は、今も続く沖縄の過重な基地負担の源流だと我部さんは指摘します。

我部政明名誉教授：
復帰する前のアメリカ統治下の時も米軍基地という現状を変えない現状を維持していくだというこという意味では佐藤総理当時のニクソン大統領にも共通した考えで利益を見出している

基地のない平和な沖縄を求めた当時の県民の声は、日米両政府に届かず53年が経過した今も広大なアメリカ軍基地が横たわっています。
沖縄テレビ",[],[]
