headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBAプレーオフ】チームオフェンスで快勝、ティンバーウルブズのアンソニー・エドワーズ「最も一体感があるチームが優勝する」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4c7794b7d4c618d0b4f3cd307a7f9d0c22db2a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010014-basket-000-1-view.jpg?exp=10800,2025-05-15T21:39:34+09:00,2025-05-15T21:39:34+09:00,BASKET COUNT,basket,BASKET COUNT,964,"2年続けてのカンファレンスファイナル進出も「満足はまったくない」
笑顔を見せるエドワーズ
現地5月14日、ティンバーウルブズはウォリアーズとのカンファレンスセミファイナル第5戦を実施。大黒柱のステフィン・カリーを故障で欠くウォリアーズに序盤から主導権を握り、121-110で勝利した。ティンバーウルブスは第2戦から破竹の4連勝でカンファレンスファイナル進出を決めた。

ティンバーウルブズは試合の序盤からチームオフェンスを展開。第3クォーターまでのすべてのクォーターで30得点以上をマークし、着実に得点を積み重ねた。守備でも集中力高くハードワークを続け常にリードをキープ。第3クォーター終了時点で21点の大量リードを奪い、そのまま楽々と逃げ切った。ボールシェアを徹底し、29得点のジュリアス・ランドルを筆頭に6人が13得点以上を挙げ、守備の的を絞らせなかった。

ティンバーウルブスのエース、アンソニー・エドワーズはこの試合、22得点12アシスト7リバウンド3ブロックを記録。アシスト数が示すように、自身のドライブから複数のアリウープパスを成功させるなど、チャンスメーカーとしての活躍が光った。

「今日、僕は『最も一体感があり、成熟したチームが優勝する』と言った。誰が30点取るとか、多くのシュートを打つとか、そういうことは関係ない。チームとして良いシュートを打てていれば、誰が打つかは問題ではない。それが今夜はできた」。アンソニーは試合をこのように振り返った。

また、第2戦から第5戦までの4戦すべてで24得点以上をマークし、このシリーズ5試合で平均25.2得点、7.4アシスト、6.6リバウンドと活躍したランドルについては次のように称えた。

「彼は他の選手のチャンスを作ってくれる。そしてテンポをコントロールし、ペースを上げる形で試合にインパクトを与えられる。ディフェンスでは1つ上のレベルに行ったし、彼の詳細まで把握している頭脳は素晴らしいよ」

ティンバーウルブズはこれで2年連続のカンファレンスファイナル進出を達成。しかしエドワーズは「満足はまったくない。僕たちはまだ何も成し遂げていない」と言う。NBA制覇のみを求めるエドワーズにとって、今回の勝利もあくまで通過点の1つにすぎない。
バスケット・カウント編集部",[],[]
サンロッカーズ渋谷がベンドラメ礼生との契約継続を発表…Bリーグ史上初の400試合連続出場記録保有者、10年目のシーズンへ（BASKET COUNT）,https://news.yahoo.co.jp/articles/c103c0568c48249430bc699be6fe022ed7e0941d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010013-basket-000-1-view.jpg?exp=10800,2025-05-15T17:49:33+09:00,2025-05-15T17:49:33+09:00,BASKET COUNT,basket,BASKET COUNT,497,"「優勝するために全力でコートの上を駆け回ります」
サンロッカーズ渋谷との継続契約を発表したベンドラメ礼生
サンロッカーズ渋谷は5月15日、ベンドラメ礼生との2025-26シーズンの選手契約に合意したことを発表した。

現在31歳のベンドラメは183cm83kgのポイントガード。東海大から日立サンロッカーズ東京（現・サンロッカーズ渋谷）に入団後、2016年のBリーグ開幕からこれまでSR渋谷一筋でプレーしている。2016-17シーズンにBリーグ初代新人王、2019-20シーズンにシーズンスティール王を、2020-21シーズンに令和初の天皇杯MVPを受賞したほか、今シーズンは史上2人目となるB1通算500試合出場、史上初の連続試合出場400試合を達成し、全試合に先発出場。SR渋谷にはなくてはならない選手として活躍している。

ベンドラメはクラブを通じて以下のコメントを発表している。「2025-26シーズンもサンロッカーズ渋谷でプレーします。渋谷のチームとして、優勝するために全力でコートの上を駆け回ります。みなさんも一緒に戦いましょう。よろしくお願いします！」
バスケット・カウント編集部",[],[]
【NBAプレーオフ】崖っぷちのセルティックスを救う7ブロック、大暴れしたルーク・コーネット「大きなインパクトを与えられた」（BASKET COUNT）,https://news.yahoo.co.jp/articles/fb2385a5946aef7109f85deb011eaae9d4ac68fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010012-basket-000-1-view.jpg?exp=10800,2025-05-15T17:09:49+09:00,2025-05-15T17:09:49+09:00,BASKET COUNT,basket,BASKET COUNT,1288,"「自分のプレーをすることを心がけた」
タウンズのシュートをブロックするコーネット
現地5月14日、セルティックスはニックスとのカンファレンスセミファイナル第5戦を実施。負けたらシーズン終了かつ、第4戦で大黒柱ジェイソン・テイタムが右アキレス腱断裂で戦線離脱という大ピンチの中、底力を見せ127-102と快勝した。これでシリーズはセルティックスの2勝3敗となっている。

前半を互角の展開で終えた第3クォーター、セルティックスは攻守でニックスを圧倒。オフェンスでは積極的なアタックにより、このクォーターだけでフリースローを18本も獲得した。ディフェンスでは5ブロックのルーク・コーネットを中心に強烈なプレッシャーをかけ、ニックスのフィールドゴールを20本中5本成功に抑える。

こうして第3クォーターで32-17のビッグクォーターを作り出したセルティックスは、第4クォーターも勢いを維持して大差で勝利した。

セルティックスのビッグマン、コーネットは26分出場で10得点9リバウンド7ブロックと大暴れ。セルティックスはテイタムの欠場に加え、クリスタプス・ポルギンギスが体調不良でわずか12分出場という状況だったが、第4戦に8分しか出場せず、スタッツなしだった伏兵コーネットがこれを救った。

この試合で34得点を挙げたデリック・ホワイトもコーネットを絶賛する。「彼と一緒に吠えていた。彼のそういう姿を見るのは楽しい。彼は常に正しいポジションにいた。7ブロックはすごいことだ。チームが必要としている時、信じられないステップアップを果たしてくれた」

コーネット本人は、「この状況でプレーできる機会を得たことに感謝している。大きなインパクトを与えることができた。スペシャルなことで、今日はとても楽しむことができた」と自身の活躍を振り返る。

また、テイタムの大ケガに「感情の揺れはあった」と認めるが、気持ちを切り替えて今日の試合に臨むことができたと言う。「昨日のミーティングでJB（ジェイレン・ブラウン）とアル（ホーフォード）が素晴らしい話をしてくれた。おかげでチームがこの状況でどうプレーするべきか理解できた。チームがハードにプレーしていくように、2人が導いてくれたと思う」

さらにコーネットは、「負けたら終わり」という状況でも平常心でプレーできたことが良かったと続けた。「自分のプレーをすることを心がけ、多くのエナジーを出すことができた。みんながステップアップし、チームが1つになってアグレッシブにプレーできた。次の試合で異なる役割が求められても同じメンタリティーでいく。コーチが求めた役割にベストを尽くすだけだよ」

ちなみに、いつも以上にシュートを高確率で決める選手の状態を『ホットハンド』と評する。これはブロックにも当てはまるかと聞かれたコーネットは「データとかはよくわからないけど、そうだと僕は信じている」と語った。引き続きコーネットが、ショットブロッカーとしてホットハンドを維持できると、セルティックスの大逆転劇はより現実味を帯びてくる。
バスケット・カウント編集部",[],[]
B3リーグプレーオフはいよいよ今週末クライマックス！B2復帰を決めるのは岩手か新潟か、初優勝をつかむのは横浜EXか東京Zか？（BASKET COUNT）,https://news.yahoo.co.jp/articles/0f66be020d366ca53b165906de46afaafe1bba8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010011-basket-000-2-view.jpg?exp=10800,2025-05-15T17:03:49+09:00,2025-05-15T17:09:07+09:00,BASKET COUNT,basket,BASKET COUNT,777,"初優勝とB2昇格、どちらの戦いからも目が離せない
B2昇格をかけ戦う岩手の石川晴道（写真左）と新潟の池田雄一（写真はいずれも2023-24シーズンのもの）
B3リーグは5月16日からのプレーオフ決勝戦と3位決定戦をもって2024-25シーズンの全日程が終了する。決勝戦は横浜エクセレンスとアースフレンズ東京Z、3位決定戦は岩手ビッグブルズと新潟アルビレックスBBが対戦する。

横浜EXは45勝7敗の成績でレギュラーシーズンを1位で通過。準決勝の第3戦で岩手ビッグブルズを劇的な逆転勝利で下し、決勝進出を決めた。対する東京Zはレギュラーシーズン7位ながらもレギュラーシーズン2位の東京ユナイテッドバスケットボールクラブを準々決勝でアップセットし、その勢いのまま新潟アルビレックスBBを撃破。決勝進出をつかんだ。

また、今年は3位決定戦からも目が離せない。今シーズンのB3のB2昇格枠は「2」。横浜EXは5月13日の入会審査でB2昇格が正式に決定したが、B2ライセンスを保有していない東京Zにこの権利はない。つまり、B2昇格の権利は3位決定戦の勝者に移ることになる。

レギュラーシーズンを4位で通過した岩手は堅固なディフェンスが大きな武器。プレーオフに入り、1試合平均14.2得点の活躍を見せる石川晴道にも注目だ。対する新潟は、今シーズン現役復帰を果たした川村卓也など過去に在籍していた選手が多数集結し、チーム最年長45歳の五十嵐圭のプレーもいまだ健在。両クラブともB2からの降格組のため、昇格をかけて意地がぶつかり合う熱い戦いが予想される。

決勝は5月16日から18日に横浜武道館（神奈川県横浜市）、3位決定戦は17日から19日に盛岡タカヤアリーナ（岩手県盛岡市）で開催。両シリーズとも3戦2戦先勝方式で勝者が決定する。
バスケット・カウント編集部",[],[]
福島ファイヤーボンズがポイントガードの渡邊翔太を神戸ストークスから獲得「新たな目標に挑戦するタイミングだと感じました」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f55ddd2ed83847db419f461fa646729a2cd65756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010010-basket-000-1-view.jpg?exp=10800,2025-05-15T16:49:48+09:00,2025-05-15T16:49:48+09:00,BASKET COUNT,basket,BASKET COUNT,444,"今シーズンは2.2得点、0.8リバウンド、1.6アシストを記録
渡邊翔太
福島ファイヤーボンズは5月15日、渡邊翔太と2025-26シーズンの選手契約が締結したことを発表した。

栃木県出身、現在31歳の渡辺は181cm76kgのポイントガード。関西学院大を経て、2015年にアースフレンズ東京Zでプロキャリアをスタートさせた。その後、島根スサノオマジック、三遠ネオフェニックス、信州ブレイブウォリアーズでプレーし、2020-21シーズンに神戸の前身にあたる西宮ストークスに加入。在籍5年目の今シーズンは38試合に出場し、平均10.22分のプレータイムで2.2得点、0.8リバウンド、1.6アシストを記録した。

渡辺はクラブを通して、「新しいバスケットボールと仲間に出会い、新たな目標に挑戦するタイミングだと感じました。自分のできる最大の準備をして人生初のパープルのユニフォームを着たいと思っています。来シーズンよりよろしくお願いします」とコメントしている。
バスケット・カウント編集部",[],[]
大阪エヴェッサに選手契約第一報…アシストに定評のある鈴木達也、地元大阪出身のビッグマン竹内譲次と継続契約を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/f2c36d48863817c861628c2411c1ec23246780ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010009-basket-000-1-view.jpg?exp=10800,2025-05-15T16:18:29+09:00,2025-05-15T16:18:29+09:00,BASKET COUNT,basket,BASKET COUNT,553,"竹内「常に感謝の気持ちを持ってプレー」
大阪エヴェッサと継続契約をした鈴木達也（写真左）と竹内譲次（写真右）
大阪エヴェッサは5月15日、鈴木達也、竹内譲次との2025-26シーズン継続契約に合意したことを発表した。

東京都出身、現在34歳の鈴木は169cm69kgのポイントガード。拓殖大を経て2013年にバンビシャス奈良でキャリアをスタート。以降は三遠ネオフェニックス、京都ハンナリーズとチームを渡り歩き、2022-23シーズンに大阪に加入。今シーズンは、平均18.53分のプレータイムで4.5得点、1.5リバウンド、3.6アシストを記録した。

大阪府出身、現在40歳の竹内は207cm98kgのパワーフォワード兼センター。Bリーグ初年度からアルバルク東京の主力を張り、貴重な日本人ビッグマンとしてクラブのリーグ連覇に貢献した。2021-22シーズンに地元クラブである大阪に移籍し、4年目の今シーズンは48試合に出場、平均8.12分のプレータイムで1.8得点、1.7リバウンドを記録した。

鈴木は「まだまだ若い選手に負けずDOG FIGHTしつづけます！」、竹内は「一日一日を悔いなくやり切り、常に感謝の気持ちを持ってシーズンを戦いたいと思います」とコメントしている。
バスケット・カウント編集部",[],[]
越谷アルファーズが2シーズン在籍した井上宗一郎との契約満了を発表「越谷での時間は、私にとってかけがえのないものでした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/a92e63129159fea9e8fa2244bdc2cf7eecce7542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010008-basket-000-2-view.jpg?exp=10800,2025-05-15T15:53:22+09:00,2025-05-15T16:00:12+09:00,BASKET COUNT,basket,BASKET COUNT,474,"今シーズンは2.1得点、1.0リバウンド、0.3アシストを記録
越谷アルファーズの井上宗一郎
越谷アルファーズは5月15日、2024-25シーズンをもって井上宗一郎との契約が満了となることを発表した。移籍先がすでに決まっているため自由交渉選手リストには公示されない。

東京都出身、現在26歳の井上は201cm105kgのパワーフォワード。特別指定選手としてライジングゼファー福岡、三遠ネオフェニックスでプレーした後、2022-23シーズンにサンロッカーズ渋谷でプロキャリアをスタートさせ、日本代表にも抜擢された。

越谷には2023-24シーズンに加入。2年目の今シーズンは57試合に出場し、平均7.44分のプレータイムで2.1得点、1.0リバウンド、0.3アシストを記録した。

井上はクラブを通して、「越谷アルファーズでの時間は、私にとってかけがえのないものでした。B1昇格という目標を共に達成できたこと、そして皆さんと喜びを分かち合えたことは、私のバスケットボール人生の中で大きな宝物です！」とコメントしている。
バスケット・カウント編集部",[],[]
佐賀バルーナーズが日本を代表するピュアシューター金丸晃輔との継続契約を発表「1つでも多くの勝利を」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ef9161632bb6812279259f863bff376bad4fa39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010007-basket-000-1-view.jpg?exp=10800,2025-05-15T15:05:47+09:00,2025-05-15T15:05:47+09:00,BASKET COUNT,basket,BASKET COUNT,550,"今季は平均得点で日本人選手チームハイ
佐賀バルーナーズとの継続契約を発表した金丸晃輔
佐賀バルーナーズは5月15日、金丸晃輔と2025-26シーズンの選手契約が合意に至ったことを発表した。

福岡県出身、現在36歳の金丸は、192cm88kgのスモールフォワード。明治大を経て、2011-12シーズンにパナソニックトライアンズに加入、その後、アイシンシーホース三河（現・シーホース三河）、島根スサノオマジック、三遠ネオフェニックスと渡り歩き、2023-24シーズンに佐賀へ加入した。三河時代には3ポイントシュート成功率1位のタイトルや、レギュラーシーズンMVPを獲得するなど輝かしい成績を残している。

今シーズンはレギュラーシーズン60試合全試合に出場。平均24.19分のプレータイムで日本人選手最多の平均10.3得点を獲得している。3ポイントシュート成功率は落ちたものの、試投数が約1.5倍に増えるなど佐賀のオフェンスの要として活躍した。

金丸はクラブを通じて下記の通りコメントしている。「またファンの皆さんの前でプレーができる事を楽しみにしています！しっかり準備をして、1つでも多く皆さんに勝つ姿を見せれるよう頑張ります。SAGAアリーナで一緒に楽しみましょう！」
バスケット・カウント編集部",[],[]
SR渋谷がカイル・ベイリーヘッドコーチの続投を発表、パヴィチェヴィッチ前ヘッドコーチ解任後にアシスタントから昇格（BASKET COUNT）,https://news.yahoo.co.jp/articles/4e172a26c1618bbe5d559863ea356d71f2bcfc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010006-basket-000-1-view.jpg?exp=10800,2025-05-15T14:31:18+09:00,2025-05-15T14:31:18+09:00,BASKET COUNT,basket,BASKET COUNT,500,"7年アシスタントコーチを務め、今シーズン途中からヘッドコーチに就任
サンロッカーズ渋谷のカイル・ベイリーヘッドコーチ
サンロッカーズ渋谷は5月14日、カイル・ベイリーと2025-26シーズンのヘッドコーチ契約に締結したことを発表した。

アメリカ出身、現在43歳のベイリーは2017-18シーズンにSR渋谷のアシスタントコーチとして日本でのコーチングキャリアをスタート。2022-23シーズンは群馬クレインサンダーズでアシスタントコーチを務めたが、翌年はSR渋谷に戻り、計7シーズンにわたりアシスタントコーチを務めた。今シーズンはルカ・パヴィチェヴィッチの解任に伴い、シーズン終盤の2025年4月よりヘッドコーチに就任。在籍8年目のシーズンに、初めてシーズン当初から指揮を執る。

ベイリーはクラブを通して、「来シーズンもヘッドコーチとしてチームを指揮する機会をいただけたことがとてもうれしく、ワクワクしております。チームを指揮できることを楽しみにしています！ぜひゆっくり休んで夏を楽しみ、来たる2025-26シーズンに向けて準備を整えてください！」とファンに呼びかけた。
バスケット・カウント編集部",[],[]
川崎ブレイブサンダースが特別指定選手の山内ジャヘル琉人と契約継続「勝利に導ける選手になれるように頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4469c7d1b354861cf2f2949d4946563eee3892a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250515-00010005-basket-000-1-view.jpg?exp=10800,2025-05-15T13:17:59+09:00,2025-05-15T13:17:59+09:00,BASKET COUNT,basket,BASKET COUNT,411,"高い身体能力を生かしたプレーが持ち味
川崎ブレイブサンダースと継続契約を発表した山内ジャヘル琉人
川崎ブレイブサンダースは5月15日、山内ジャヘル琉人と2025-26シーズンの選手契約を締結したことを発表した。

沖縄県出身、現在22歳の山内は190cm96kgのシューティングガード。仙台大附属明成高3年次には同校に3年ぶりのウインターカップ（全国高等学校バスケットボール選手権）優勝をもたらし、大東文化大に進学。高い身体能力と積極果敢にオフェンスリバウンドに飛び込むプレースタイルが持ち味のプレーヤーだ。

山内はクラブを通じて以下の通りコメントしている。「シーズン途中で合流することの難しさもありましたが、チームのために何ができるのか、どうやったら貢献できるのかを常に考えて戦うことができました。新シーズンでは学んだことを活かしてチームに貢献し、勝利に導ける選手になれるように頑張ります」
バスケット・カウント編集部",[],[]
