headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】最後はまさかの決着！？貯金今季最大「14」柳川も嬉しいプロ初勝利！！（STVニュース北海道）,https://news.yahoo.co.jp/articles/41d40eed17093d2d522402913ded8084a8c2fbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06599658-stv-000-1-view.jpg?exp=10800,2024-09-06T22:57:01+09:00,2024-09-06T22:57:01+09:00,STVニュース北海道,stv,STVニュース北海道,926,\n貯金は今季最大「14」好調ファイターズ\nきょうからエスコンフィールド北海道に\nオリックスを迎えての３連戦、その第１戦。\n\nファイターズの先発は、新人王獲得の期待も懸かる金村。\n初回を三者凡退、わずか８球で締めると続く２回も三人で抑え、最高のスタートを切ります。\n\n３回、２アウトながら満塁のピンチを迎えますが、\n最後はライトフライに抑え、先制は許しません。\n\nその後、５回に１点を許すものの６回。\nランナー３塁２塁の場面で\n２番・淺間がセンター前への２点タイムリーヒットを放ち、逆転に成功します！\n\nしかし８回。\n金村からマウンドを引き継いだ田中正義が、\nオリックスの３番・太田に痛恨のソロホームランを浴び同点。\n\nそのまま延長戦突入かと思った９回ウラでした。\n２アウト満塁、サヨナラのチャンスの場面で、打席には代打マルティネス。\n３ボール１ストライクからの５球目でした。\n\n判定はボール！\nマルティネスの選球眼が光り、押し出しで今季６度目のサヨナラ勝ち。\n柳川にも嬉しいプロ初勝利がつきファイターズが３連勝。\n貯金を今季最大「１４」としました！\n\n・柳川大晟投手\n「いつもより緊張感があったけど、このマウンドで経験できたので次に繋がると思う」\n「プロ初勝利のボールは両親にあげたいと思う」\n「いい場面でチャンスをもらっているので、このチャンスを絶対にモノにしてチームの力になれるよう\nに楽しみたい。絶対クライマックスシリーズに進んで、日本一になります！！」\n\n・マルティネス選手\n「９回の裏が始まる前から、この回がどんな感じになるだろうと楽しみにしながら準備していた。このような大事なシチュエーションで自分に回ってくると分かっていました！」\n「僕はファイターズの秘密兵器です。自分がどう起用されようと、与えられた場所で役割を果たすのみ。同じチームのみんなが頑張ってくれているので、自分も負けないように粘り強く頑張ろうと思う。\n僕はこのチームに所属出来て本当に嬉しいです！！」\n\nファイターズは9/7（土）、9/8（日）もエスコンフィールド北海道でオリックスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06599658-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41d40eed17093d2d522402913ded8084a8c2fbfb/images/000']
「腹が減って」でも盗んではいけない　おにぎり3個万引き　店員は見ていた47歳男逮捕　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/580a7d56427a93f0af87c7e363647e6313d71b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05518691-stv-000-1-view.jpg?exp=10800,2024-09-06T17:38:00+09:00,2024-09-06T17:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,260,\n札幌・白石警察署\n札幌・白石警察署は2024年9月6日午前9時20分ごろ、札幌市豊平区に住む無職の男（47）を現行犯逮捕しました。\n\n男は6日午前9時20分ごろ、札幌市白石区のコンビニエンスストアで、おにぎり3個（販売価格合計651円）を盗んだ疑いがもたれています。\n\n警察によりますと、店の関係者が男がおにぎりを万引きするとこを目撃し、男がそのまま退店したため、店長が追いかけその場で逮捕しました。\n\n男は「間違いありません。腹が減って盗みました」と容疑を認めていて、警察は余罪の有無も調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05518691-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/580a7d56427a93f0af87c7e363647e6313d71b63/images/000']
林記者もまったり…都心に出現“焚き火”上質なひとときとそのこだわりにリラックス効果高まる（STVニュース北海道）,https://news.yahoo.co.jp/articles/fa198a3ff587b87cf5006b79cc98867296a90bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-04489515-stv-000-1-thumb.jpg?exp=10800,2024-09-06T18:35:00+09:00,2024-09-06T18:35:00+09:00,STVニュース北海道,stv,STVニュース北海道,1078,\nSTVニュース北海道\n焚き火を囲みながらリラックス。\n\n北海道旭川市の中心部に非日常的な空間です。\n\nその名も「旭川まちなか焚き火Ｂａｒ」。\n\nイスやテーブル、焚き火に使う薪にも旭川ならではのこだわりがありました。\n\nバチバチと音を立てながらゆらめく炎…\n\n（林記者）「焚き火を眺めているととてもリラックスできます。実はこの場所、旭川の中心部なんです」\n\n旭川中心部のホテルの屋上で始まった期間限定イベント「旭川まちなか焚き火Ｂａｒ」です。\n\n早朝と夜の時間帯の１日２回、焚き火を囲みながらお酒やコーヒーなどが味わえる上質なひとときが楽しめます。\n\n（利用客）「なんかすごく不思議な感じですね。都会の中に癒しの空間があるというのはゆっくりできて最高です」\n\n（利用客）「落ち着きますね。やはり普段の日ごろの喧騒を忘れられるじゃないですけれども、非日常的ですごくリラックスできます」\n\nなぜ旭川中心部に「焚火」なのでしょうか。\n\n（ＯＭＯ７旭川ｂｙ星野リゾート 照井太陽総支配人）「まちなかで焚き火をするという少し変わった空間のご提供をすることで、そこで興味を持っていただければと思いますし、まちなかだけどせわしなくない少し変わった時間を楽しんでいただけるとうれしいです」\n\nこの焚き火に使われている薪にもこだわりが・・・\n\n旭川の隣マチ・東川町にある木材加工工場です。\n\n旭川家具をはじめとした家具メーカーに材木を販売しています。\n\n状態の良い部分を決まった大きさに裁断するため、毎日大量の切れ端ができます。\n\nこの切れ端を焚き火の薪として提供しています。\n\n（昭和木材 旭川加工工場 休場智章さん）「温まってほしい。おいしいお酒と、そして旭川家具のソファーに座って、ゆっくりと北海道、雄大なところを感じてもらいたいなと思います」\n\nまた、焚き火の会場に設置されているおしゃれなイスやソファー。\n\n使われているのはすべて旭川家具です。\n\nイベントを通じ魅力を知ってほしいという地元の家具メーカーの協力で一堂に並びました。\n\n（ＯＭＯ７旭川ｂｙ星野リゾート 照井太陽総支配人）「旭川家具はやはり素晴らしい製品であるとともに、なかなか手が出ない高級な製品ではありますので、そういうところを気軽に焚き火とお酒と一緒にお楽しみいただけるとうれしいです」\n\n旭川家具に囲まれた贅沢で非日常的な空間でエコな焚き火を楽しむ。\n\nこのイベントは１１月末まで開催されています。,[],[]
「収量は多い。必要な分だけ買って」鈴木知事“令和のコメ騒動”に言及　あすコメどころ空知視察（STVニュース北海道）,https://news.yahoo.co.jp/articles/ff47c3bbe4f5936a1c375cdc65aa0174a283db97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-04759756-stv-000-1-thumb.jpg?exp=10800,2024-09-06T18:32:00+09:00,2024-09-06T18:32:00+09:00,STVニュース北海道,stv,STVニュース北海道,350,\nSTVニュース北海道\n混乱が続いているコメの問題について、鈴木知事はこの秋、北海道米の収穫量が平年より多く見込まれることから、必要な量を購入するよう呼びかけました。\n\n（鈴木知事）「ことしの北海道米の収量は平年よりもよい見込み。各地で例年より早く収穫の作業が始まっている。今後、新米が店頭に並び始めるので、みなさまには必要な量を買ってほしい」\n\n２０２３年の猛暑の影響で全国的にコメの不足が続き、道内でもスーパーなどに客が殺到して品切れとなる事態になっています。\n\n鈴木知事は、この秋の北海道米は例年よりも収穫量が多く見込まれることなどから、必要な量を購入するよう冷静な対応を呼び掛けました。\n\n鈴木知事はあす（２０２４年９月７日）、空知管内でコメの収穫状況を視察する予定です。,[],[]
【捜査終結】店舗前街路樹枯れる問題…旧ビッグモーター容疑者不詳のまま器物損壊疑いで書類送検（STVニュース北海道）,https://news.yahoo.co.jp/articles/8c69d7deefb1f155afd27a083e78129460f1c6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06858838-stv-000-1-thumb.jpg?exp=10800,2024-09-06T16:10:00+09:00,2024-09-06T16:10:00+09:00,STVニュース北海道,stv,STVニュース北海道,379,\nSTVニュース北海道\n中古車販売の旧ビッグモーター店舗前の街路樹が枯れた問題で、警察は器物損壊の疑いで容疑者不詳のまま書類送検しました。\n\nこれをもって一連の捜査は終結となります。\n\n旧ビッグモーターの札幌市内の２店舗では、２０２０年から２０２３年にかけて周辺の街路樹が枯れ、市が警察に被害届を提出していました。\n\n土壌からは除草剤の成分が検出され、警察は店側の関与などを捜査していましたが、６日に器物損壊の疑いで容疑者不詳のまま書類送検しました。\n\n従業員が除草剤をまいたことを認めている一方で、街路樹が枯れたこととの因果関係の証明はできなかったということです。\n\n書類送検をもって、捜査は終結となります。\n\nこの問題を巡っては、市が会社側に原状回復の費用として約２５０万円を請求し、２０２３年１１月に全額が弁済されています。,[],[]
男性介護職員が利用者に「虐待行為」年内いっぱい事業登録停止…行政処分　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/17f9d57c8cfaa748fb499099fd0c5b3e418dc247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-09197639-stv-000-1-thumb.jpg?exp=10800,2024-09-06T17:37:00+09:00,2024-09-06T17:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,335,\nSTVニュース北海道\n介護職員が利用者に虐待行為をしたとして、札幌市は障害福祉サービスなどを行う石狩市の事業者に対し、登録を３か月間停止する行政処分を行いました。\n\n行政処分を受けたのは、石狩市の「介護福祉サポート協会」です。\n\n札幌市によりますと「介護福祉サポート協会」は、２０２４年２月２９日から３月１日にかけて、札幌市北区の訪問介護施設「あいるヘルパーステーション」において、男性職員が利用者に対し虐待行為をしたということです。\n\n虐待を受けた利用者からの通報をうけた札幌市が監査をしたところ、虐待行為を確認しました。\n\n市は「介護福祉サポート協会」に対し、２０２４年１０月から１２月３１日まで事業登録を３か月間停止する行政処分を行いました。,[],[]
鎮魂の１日…９月６日北海道胆振東部地震から６年「寂しさを背負って生きる思いを伝えたい」（STVニュース北海道）,https://news.yahoo.co.jp/articles/949fc3de4f5daec5ee994ea5a8d14e863d7e7357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-07983629-stv-000-1-thumb.jpg?exp=10800,2024-09-06T16:07:01+09:00,2024-09-06T16:07:01+09:00,STVニュース北海道,stv,STVニュース北海道,730,\nSTVニュース北海道\n最大震度７を観測し、４４人が亡くなった北海道胆振東部地震から９月６日で６年です。\n\n土砂崩れで多くの犠牲者が出た厚真町では黙とうがささげられました。\n\nあの地震から６年、３７人が犠牲になった厚真町では役場の職員らが黙とうを捧げました。\n\n（宮坂尚市朗 厚真町長）「悲しい出来事があった町ではありますが、今を生きる者、これからを生きる人たちに対して明るく笑顔があふれるマチ、そうしたマチづくりを目指していきたい」\n\n６年前の９月６日に発生した胆振東部地震。\n\nあわせて４４人が亡くなりました。\n\n震度７を観測をした厚真町では、大規模な土砂崩れが穏やかな暮らしを一瞬にして飲み込みました。\n\n（石黒記者）「土砂崩れが起き、山肌が見える状態だった斜面を緑が覆っています。そして、土砂が流れ込んだ田んぼには稲が黄金色に実っています」\n\n大きな被害を受けた吉野地区です。\n\nいまでは田畑に流れ込んだ土砂は取り除かれ、ことしも実りの季節を迎えました。\n\nコンクリートで補強された斜面には桜の木が植えられ、復興のシンボルとなっています。\n\nしかし、大切な人を失った悲しみはいまもなお消えることはありません。\n\n（友人を亡くした町民 伊部義之さん）「こんなことがあっていいのかという思いは今後も引きずると思いますが、死んだ友人は帰ってこないし、きょうより明日を考えて生きていこうと思います」\n\n（安平町の住職 桜井唯紹さん）「寂しさを背負って生きられているご遺族の思いを伝えていきたい」\n\n復興へと歩みを進める厚真町。\n\n７日には犠牲者を偲ぶ町主催の追悼式が総合福祉センターで行われます。,[],[]
【自転車】ながらスマホ運転は懲役または罰金10万円以下！11月から罰則強化　札幌のマチでは（STVニュース北海道）,https://news.yahoo.co.jp/articles/72e37e7b49f675ad287aff35d53d29b70d1275a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-09649849-stv-000-1-thumb.jpg?exp=10800,2024-09-06T16:12:00+09:00,2024-09-06T16:12:00+09:00,STVニュース北海道,stv,STVニュース北海道,842,\nSTVニュース北海道\nスマートフォンを使用しながら自転車を運転する、いわゆる「ながらスマホ」など、あとを絶たない自転車の危険運転を受けて、１１月から罰則が強化されます。\n\nどのように変わるのでしょうか。\n\n朝の通勤ラッシュの時間帯。\n\n札幌駅付近を行き交う自転車を見てみるとー\n\n（藤得記者）「スマホを見ながら走っていますね。スマホを見ながら自転車をこいでいます。大変危険です」\n\n自転車のハンドル片手にスマホを操作。\n\n走行中の「ながらスマホ」です。\n\n多くの車や歩行者が行き交う中で、危険な運転が目につきます。\n\n中には危険な場面に出合ったという人もいました。\n\n（歩行者）「ひかれかけたことありますね。曲がり角で。けがはなかったですけど」\n\n（歩行者）「返信しながらとか運転してらっしゃる方とかいて危ないなとか思いながら」\n\n重大な事故に繋がる危険運転を取り締まるため、道路交通法が改正されました。\n\n２０２４年１１月１日から、走行中にスマホなどを手で持って操作した人には、６か月以下の懲役または１０万円以下の罰金が科せられます。\n\nまた、酒気帯び運転についても、３年以下の懲役または５０万円以下の罰金が科せられます。\n\n（警察官）「ながらスマホをしていると、わき見運転となってしまうため、禁止するという罰則ができましたので気を付けてください」\n\n６日朝に札幌駅前の駐輪場近くでは、警察がチラシを配るなど自転車の安全な利用を呼びかけました。\n\n（道警 交通部交通企画課 大口純一課長補佐）「啓発活動を通じて、罰則の強化、その行為が危険であることの周知を図り、違反者の方がいれば検挙につながるということになります。交通事故の被害にあわないためにも絶対にやめてほしいと思います」\n\n危険な事故につながる「ながらスマホ」。\n\n道警ではその危険性や罰則化について、今後も全道で呼びかけていきたいとしています。,[],[]
職務中に株取引100回以上…札幌市職員減給３か月　自席でスマホ利用あまりに多く同僚から指摘（STVニュース北海道）,https://news.yahoo.co.jp/articles/b00bfbfbaded9bde7e737c504c878bcaa0c8d877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06798781-stv-000-1-view.jpg?exp=10800,2024-09-06T16:53:00+09:00,2024-09-06T16:53:00+09:00,STVニュース北海道,stv,STVニュース北海道,751,\nSTVニュース北海道\n札幌市は2024年9月6日、監査事務局の係長職の男性（40代）を減給3か月の懲戒処分としたと発表しました。\n\n札幌市によりますと、男性は私用のスマートフォンを使用して、2020年3月から2023年12月までのあいだ、職務中に少なくとも100回以上の株取引操作を行い、また、株取引に関連する情報の閲覧をしていたということです。\n\n市は、職務に専念する義務を定める地方公務員法第35条及び信用失墜行為の禁止を定める同法第33条に抵触するとして処分しています。\n\n男性の管理監督者であった課長職の男性（当時:監査事務局・50代）が事態を把握したのは、2023年5月ごろだということです。\n\n男性が職務中に自分の席でスマートフォンを利用している時間があまりにも多いことに疑問を持った男性の同僚から、課長職の男性へ指摘がありました。\n\nしかし、課長職の男性が事態を軽くとらえたため、しばらく放置されていましたが、12月ごろに再び「男性が株取引をしているのではないか」とのうわさが広がったことがきっかけで調査が始まりました。\n\n市は証券会社に資料を問い合わせるなどして、事実関係が確認できたため、今回の処分に至ったということです。\n\n管理監督者だった課長職の男性には訓告の措置がとられています。\n\n奥村俊文監査事務局長は「監査事務局職員として、高い規律性が求められる立場にありながら、職務中に株取引の操作を行うなど地方公務員法が定める職務に専念する義務に違反したことより、市民の皆さまの信頼を損ねたことを心から深くお詫び申し上げます。今後はこのような事故が起きないよう職員への指導を徹底し、市民の皆さまの信頼回復に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06798781-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b00bfbfbaded9bde7e737c504c878bcaa0c8d877/images/000']
捜査終結…旧ビッグモーター店舗前の街路樹枯死　容疑者不詳のまま器物損壊疑い書類送検　道警（STVニュース北海道）,https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-000-4-view.jpg?exp=10800,2024-09-06T13:46:00+09:00,2024-09-06T14:13:44+09:00,STVニュース北海道,stv,STVニュース北海道,413,\nSTVニュース北海道\n中古車販売大手のウィーカーズ（旧ビッグモーター）の店舗前の街路樹が枯れた問題で、道警は2024年9月6日、器物損壊の疑いで容疑者不詳のまま書類送検しました。\n\n札幌市内2店舗（厚別店・清田店）では2020年度～23年度にかけて店舗前の街路樹が枯れ、2023年10月に市が道警に被害届を提出しました。\nSTVニュース北海道\nその後、道警が周辺の土壌を採取し調べた結果、除草剤の成分が検出されていました。\n家宅捜索（2023年11月）\n店舗従業員が除草剤の散布に関与したことを認めていましたが、街路樹が枯れたこととの因果関係は特定できなかったということです。\n家宅捜索（2023年11月）\n書類送検をもって、捜査は終結します。\n\nこの問題を巡っては、市が会社側に原状回復の費用として約250万円を請求し、2023年11月に全額を弁済しています。\nSTVニュース北海道\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05675275-stv-004-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869/images/000', 'https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869/images/001', 'https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869/images/002', 'https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869/images/003', 'https://news.yahoo.co.jp/articles/f458c650d7c4077a2d30ec2612c80d77942af869/images/004']"
