headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auの「arrows We」がAndroid 14に　ロック画面にショートカットを追加可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cb1bf423b5ed07ad1a27744578d583628d644d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T19:56:21+09:00,2024-09-06T19:56:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,594,\narrows We FCG01\nKDDIは、9月5日に「arrows We FCG01」のOSアップデートを実施した。アップデートファイルサイズは約1.4GBで、更新時間はWi-Fi、5G／4G利用いずれも約30分。\n【画像】ロック画面へのショートカット追加\n本アップデートでは、カスタマイズ設定画面でより簡単に壁紙を切り替え可能になる。AIを使用した画面調整にも対応し、アプリごとに分離されている健康に関するデータを1つに保存している。\n\n 位置情報などの情報へのアクセスをアプリに許可するよう求められた場合は、アプリが位置データを第三者と共有している際に通知を表示。PINセキュリティも強化し、視覚障がい者や聴覚障がい者向けのサポート機能も追加した。\n\n また、ロック画面下部に特定のショートカットアイコンを選択して設定することができるようになる。ショートカットにカメラを設定しても、スマートセルフィーは従来通り利用可能だ。セキュリティ設定とプライバシー設定が1つの項目に統合されたため、UIを変更している。\n\n アップデート方法は、ホーム画面→「設定」→「システム」→「システム アップデート」と操作して行う。最新ビルド番号は「V81RK41F」で、アップデート後のAndroidセキュリティパッチレベルは2024年7月になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb1bf423b5ed07ad1a27744578d583628d644d0e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_KDDIarrowsWeFCG01_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-119&utm_term=zdn_m-prod&utm_content=img']"
ドコモの「AQUOS R9」、アップデートでカメラの品質を改善（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8c769b23c1e00a6e231be32ccce04905ae6b0caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T19:06:50+09:00,2024-09-06T19:06:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,592,\nAQUOS R9 SH-51E\nNTTドコモは、9月5日にスマートフォン「AQUOS R9 SH-51E」をアップデートした。更新時間は端末本体（5G、Xi、Wi-Fi）で約44分。\n【画像】アップデート内容\n本アップデートで暗所のビデオ撮影時のブレを軽減し、ナイトビデオモードの解像感を向上させてノイズを低減。ビデオ通話アプリの表示画像の画質を改善し、4K動画撮影時のフレームレート（60-30fps）変更時にビデオの設定メニューをより分かりやすく変更した。\n\n SHカメラの静止画撮影時、ズームバーを操作したときの画面表示の滑らかさを改善。ズーム時、広角カメラ撮影時や特定のシーン（空、逆光）での画質を改善し、より見たままに忠実な写真が撮れるようになったという。\n\n あわせて、サイレントモードをオンの際、まれに特定のアプリが固まる場合がある、スピーカーで音楽再生した際、ボリュームを変化させても期待通りの音量とならない場合がある、マニュアルモードで設定値を調整し撮影すると、特定のシーンでカメラが終了する不具合を改善した。\n\n アップデートは新しいソフトウェアを自動でダウンロードし、深夜帯（2時～6時）に書き換えを実行。最新ビルド番号は「01.00.06」で、設定メニューのセキュリティパッチレベルは2024年7月になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c769b23c1e00a6e231be32ccce04905ae6b0caf/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_dAQUOSR9SH51E_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-117&utm_term=zdn_m-prod&utm_content=img']"
「ビックカメラ・ドットコム」の送料が基本無料に　2000円以上の買い物でなくてもOK（ITmedia Mobile）,https://news.yahoo.co.jp/articles/43c8e6c1499646aa6dc528fd0a5f7155e5fda457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T18:11:04+09:00,2024-09-06T18:11:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,311,\nビックカメラ・ドットコムで購入した製品の送料が基本無料になる\nビックカメラのECサイト「ビックカメラ・ドットコム」では、9月2日から送料無料となっている。これまで、送料無料の対象は2000円（税込み）以上の買い物した場合だったが、現在は基本的に、買い物の個数や金額にかかわらず送料無料とする。\n【画像】家電をお得に買えるセール\nなお、一部対象外のケースがあり、詳細はサイト上で案内するとのこと。\n\n ビックカメラ・ドットコムでは、生活家電、カメラ、スマートフォン、PCなどの家電製品に加え、薬、日用品、おもちゃ、布団、ペットフード、美容器調理器具などの非家電製品も扱っている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43c8e6c1499646aa6dc528fd0a5f7155e5fda457/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_st52693_bic-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-107&utm_term=zdn_m-sci&utm_content=img']"
KDDIとTVerが共同制作ドラマ「おっちゃんキッチン」配信　抽選で1000Pontaポイント当たる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/317e5d03f98011f9ff377bc55f344b42de83f06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000114-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T19:03:28+09:00,2024-09-06T19:03:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,439,\nコンテンツ共同制作プロジェクト第1弾「おっちゃんキッチン」\nKDDIとTVerは、民放公式テレビ配信サービス「TVer」でコンテンツ共同制作プロジェクトを開始。コンテンツ第1弾として、9月6日に北村一輝主演の「おっちゃんキッチン（全12話）」を配信開始した。\n【画像】キャンペーン概要\n本作はTVerの横型動画、TVer公式SNS（TikTok、YouTube Shorts、LINE VOOM、X）の縦型動画で視点の異なるストーリーを描き、毎週金曜日に新エピソードを無料配信。小さな悩みを抱えた若者と食堂「おっちゃんキッチン」の寡黙な店主とのコミュニケーションや、大人のレシピを配信するという。\n\n 配信開始を記念し、au IDでログインしてキャンペーンページから動画を視聴する、動画視聴後にキャンペーンページからのエントリーを満たした中から抽選で300人に1000Pontaポイントをプレゼントする。応募期間は11月30日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000114-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/317e5d03f98011f9ff377bc55f344b42de83f06d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_KDDITver_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-114&utm_term=zdn_m-sci&utm_content=img']"
前後フルHD録画機能付きデジタルバックミラー発売　KEIYOから2万9800円で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fb57298032c7aad1f937cca12aebe5366fb510f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T19:04:34+09:00,2024-09-06T19:04:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,593,\nデジタルバックミラー「AN-R121」\nKEIYO（慶洋エンジニアリング）は、9月6日にデジタルバックミラー「AN-R121」を発売した。予想実売価格は2万9800円（税込み）。\n【画像】製品イメージ\n本製品は10.66型液晶のタッチパネル式デジタルバックミラーで、純正ミラーへゴムバンドで固定するため車種を問わずに設置可能。明るさ調整、詳細設定、画面拡大表示などを操作でき、画面拡大表示は標準、1.5倍、2倍の3段階から好みに合わせて選択できる。ミラーへ映す映像の「正像」「鏡像」設定も切り替えられ、電源オフ時には通常のミラーとしても利用可能だ。\n\n 前後2つのカメラを用いたフルHD録画も対応し、後方のリアカメラは200万画素で純正ミラーよりも広い最大水平画角100度を確保。取り付け後にカメラ部を手動で回転させれば、調整稼働域内で前後方向の撮影画角を調整できる。白飛び、黒つぶれを抑える画像補正技術「WDR」を搭載し、リアガラスに色がついている場合でも露出度を設定して見やすく補正可能だ。\n\n 取り付け可能な車と、運転免許証を所有しているモニターも募集。モニターは商品を2週間利用し、YouTube、みんカラ、X（旧Twitter）、Instagramで情報発信できることが条件となる。募集人数は5人で、応募受付は9月16日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb57298032c7aad1f937cca12aebe5366fb510f3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_1066ANR121_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-115&utm_term=zdn_m-prod&utm_content=img']"
ゲオ、中古のiPhone SE（第2世代）やiPhone 11を1円に　UQ mobileへの乗り換えで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ca8b5a5330df3d7c1f6304910e176194629d3d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T14:57:53+09:00,2024-09-06T14:57:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,517,\n9月30日まで「大還元祭り！iPhone1円セール」実施\nゲオストアは、9月30日まで格安SIM契約サイト「ゲオモバイル 格安SIM・モバイルネット」で「大還元祭り！iPhone1円セール」実施する。\n【画像】販売イメージ\n本キャンペーンは対象の中古iPhoneとUQ mobileの音声SIM を同時購入し、トクトクプラン／コミコミプランをMNPかつ増量オプションIIへ加入した場合に乗り換え（MNP）割引2万2000円が適用される。また、一部対象機種は新規またはMNPかつ増量オプションIIへ加入した場合にゲオオリジナル特典として8000円分の選べる電子マネーを提供する。\n\n・中古iPhone SE（第2世代）128GB：通常価格7700円→1円＋8000円分の選べる電子マネー付き\n・中古iPhone 11 64GB：通常価格1万7600円→1円\n・中古iPhone 12 mini 64GB：通常価格2万5300円→3300円\n\n 申し込みはWeb限定で、UQ mobileの音声SIMカードとセットでの契約が条件となり本体のみの購入は不可。商品がなくなり次第終了する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca8b5a5330df3d7c1f6304910e176194629d3d2a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_geo0930_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-083&utm_term=zdn_m-prod&utm_content=img']"
HONOR、“世界最薄”（9.2mm）の折りたたみ端末「Magic V3」を1999ユーロからで発売へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2a4139bf613ac3fe04d2b40fe370549867df63b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000084-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T15:00:29+09:00,2024-09-06T15:00:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,643,\n翻訳などのAI機能を搭載\n中国HONORは9月5日（中央ヨーロッパ時間）、ベルリンで開催の「IFA 2023」に合わせ、“世界最薄”を謳う折りたたみスマートフォン「HONOR Magic V3」を発表した。欧州での販売価格は1999ユーロから。欧州以外での発売予定については発表されていない。\n【画像】極薄のボディー\n折りたたんだ状態の厚みは9.2mm、重量は226gと、競合する韓国Samsung Mobileの「Galaxy Z Fold6」（12.1mm／239g）や米Googleの「Pixel 9 Pro Fold」（10.5mm／257g）よりも薄く、軽い。\n\n 薄くしつつ耐久性を高めるため、本体素材には特殊繊維を採用することで耐衝撃性を一般的なスマートフォンと比較して40倍高めつつ、バックカバーの厚さを30％以上減らしたとしている。\n\n ディスプレイやバッテリー容量などは先代のMagic V2とあまり変わらない。\n\n アウトカメラは5000万画素の広角、5000万画素の望遠、4000万画素の超広角のトリプル、インカメラは2000万画素の広角。プロセッサはQualcommのSnapdragon 8 Gen、メモリ／ストレージは12GB／256GBから。色は緑、赤っぽいブラウン、ブラックの3色。\n\n Google CloudのAIモデルとAPIがサポートするAIツールやHONORのAIツールを利用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000084-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a4139bf613ac3fe04d2b40fe370549867df63b2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_yu_v32.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-084&utm_term=zdn_m-prod&utm_content=img']"
ドコモの「Galaxy A55 5G」購入で紛失防止タグ「Galaxy SmartTag」もらえるキャンペーン（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a30b790556fb7b40aa6c6ec5b2b5b014d5560463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000069-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T13:00:24+09:00,2024-09-06T13:00:24+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,492,\n「Galaxy A55 5G（SC-53E）」購入でもらえるプレゼントキャンペーン\nサムスン電子は、9月6日にスマートフォン「Galaxy A55 5G（SC-53E）」を購入者向けプレゼントキャンペーンを開始した。\n【画像】紛失防止タグ「Galaxy SmartTag2」\n全国のドコモショップ、ドコモ取扱店、ドコモオンラインショップ、ahamoサイトで購入した製品が対象で、Samsungオンラインショップで使える紛失防止タグ「Galaxy SmartTag2（ホワイト）引き換えクーポン」がもれなくもらえる。\n\n クーポンはプリインストールされているSamsung Membersアプリを起動してサインインし、取得期間内にアプリに表示されるキャンペーンバナーをタップすれば取得可能。SamsungオンラインショップのGalaxy SmartTag2（ホワイト）購入ページの決済画面でクーポンコードを入力し、会計金額が0円となっていることを確認して購入する。製品購入とクーポン取得期間は10月31日、クーポン有効期は11月30日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000069-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a30b790556fb7b40aa6c6ec5b2b5b014d5560463/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_asa_GalaxyA555Gtag2_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-069&utm_term=zdn_m-prod&utm_content=img']"
ChatGPTを使ってスケジュールの組み立てを効率化する（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4a2335d3d0f1f701b92aeb309a5228188786f6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000064-zdn_m-000-1-view.jpg?exp=10800,2024-09-06T12:35:09+09:00,2024-09-06T12:35:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1327,\nここでは「4泊5日の旅行で、現地ではレンタカーを利用します。宿と飛行機の予約は済ませました。旅行に備えて準備すべき内容をチェックリストとして作成してください。」と指示してみた。「持ち物」「服装と持ち物」「その他の準備」として、チェックリストが箇条書きで出力された\n生成AIツールの「ChatGPT」を使えば、タスクの洗い出しやスケジューリング、時間配分などをスマートに行える。生成AIから出力された内容がそのまま活用できなくとも、チェックリストのひな型を素早く出力することで、人力での作業負担を減らせるはずだ。\n【画像で見る】「あと3日間で準備を完了します。これらのチェックリストを実行する日程を作成してください」と指示。作成したチェックリストを元に、タスクが3日間に均等に分配された状態で整理された\n今回はこうしたスケジューリングに関して考えられる3つの使い方を紹介するので、ぜひご自身のアカウントでも試してみてほしい。\n（1）タスクを細分化してチェックリストを作成する\n目的に対してタスクを整理する上で、ChatGPTを使えば作業を時短できる。例えば、旅行に必要な準備を考える際に、ChatGPTにチェックリストを作成してもらえば、準備すべきタスクの一覧をひな型としてすぐに用意できるだろう。\n\n 出力後、人力で過不足をチェックしていけば、旅行の支度もスムーズになるはずだ。\n\n また、機密情報の扱いにさえ気を付ければ、ビジネスシーンでも会議やプロジェクト、食事会などの準備といった用途で応用が効くだろう。\n（2）チェックリストを元にタスクの時間配分をする\n作成したタスクに対して、制限時間を設定して内容を分配することもChatGPTに任せてみよう。例えば、「あと3日間で準備を完了します。これらのチェックリストを実行する日程を作成してください」と指示すれば、タスクを日程ごとに分配することができる。\n\n また、出力されたスケジュールに対して微調整を加えたい場合には、「～を1日目に変更して」のように追加で指示すると良い。\n\n より細かいスケジューリングについても、ChatGPTを活用できる。例えば、業務内容を羅列して、スケジューリングを作成してもらうといった使い方も考えられる。ただし、強い表現を使わないと指示自体が無視されることも多いので、あくまでひな型として利用し、人力のチェックを怠らないのが望ましい。\n（3）会議の進行の時間配分を考えてもらう\n機密情報の扱いに気を付ければ、会議の時間配分などを考える場合にも、ChatGPTを利用できるだろう。\n\n 例えば、「新規事業のアイデア出し」＝「議題A」「アルバイトの採用について」＝「議題B」のように、内容が分からない状態にして、1時間のうちの時間配分を考えてもらうといったアプローチがこれに当たる。\n\n このように進行予定時間など、おおよその目安が欲しい場合には、ChatGPTに仮の数値を出力してもらうと作業負担は大幅に減る。条件の細部を自身の環境に合わせつつ、活用のヒントとして取り入れてみてもらえれば幸いだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000064-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a2335d3d0f1f701b92aeb309a5228188786f6c0/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_ky5622_mm-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-064&utm_term=zdn_m-sci&utm_content=img']"
Google PayでJCBカードのタッチ決済が利用可能に　JCBグループ発行のカードから対応（一部を除く）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cdcf92c0ad4c1537c6ce66780deb279378889b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000090-zdn_m-000-2-view.jpg?exp=10800,2024-09-06T15:30:48+09:00,2024-09-06T17:28:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1003,\nJCBのタッチ決済がGoogle Payを通して利用可能に\nジェーシービーは9月6日、Androidスマートフォンにおいて「Google Pay」を通してJCBカードのタッチ決済（EMVコンタクトレス決済）を利用できるようになったことを発表した。まずJCBグループ（※1）が発行するクレジットカード／デビットカード／プリペイドカードから対応し（一部を除く）、今後はパートナー会社（※2）が発行するJCBカードでも利用できるようになる見通しだ。\n【画像】利用イメージ\n（※1）ジェーシービーと、同社がフランチャイズ契約を締結したカード会社（※2）ジェーシービーとJCBブランドおよび決済ネットワークの利用契約を締結したカード会社（イオン銀行、クレディセゾン、楽天カードなど）\nセットアップには「My JCB」アプリが必要\nGoogle PayでJCBカードのタッチ決済を利用するには、以下の要件を“全て”満たす必要がある。\n\n・対応するカード会社が発行するJCBカード\n・現時点ではJCBグループの発行するもののみ\n\nAndroid 9以降をプリインストールするおサイフケータイ対応Androidスマホ\n\n・「おサイフケータイ」アプリ（バージョン9.0.0以降）や「Google ウォレット」アプリ（バージョン3.0.0以降）も必要\n・現時点ではWear OS搭載デバイスには非対応\n\n 今回対応するJCBグループのクレジットカード／デビットカード／プリペイドカードでは、Google ウォレットアプリを通してセットアップすると「QUICPay」「QUICPay＋」が登録されてしまう。JCBのタッチ決済を利用したい場合は、「My JCB」アプリを通してセットアップを行う必要がある（この点は三井住友カード／VJAグループのVisaカードと同様：参考記事）。\n\n JCBグループのカードにおけるセットアップ手順は以下の通りだ。\n\n\n1. My JCBアプリを起動する（必要に応じてログイン）\n2. ホーム画面の「Google Pay」をタップ\n3. 「JCBのタッチ決済」欄にある「Google Payに追加」をタップ\n4. Google ウォレットアプリに遷移（指示に従って操作）\n5. My JCBアプリに遷移したら完了\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000090-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdcf92c0ad4c1537c6ce66780deb279378889b53/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/06/l_si7101-JCB-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240906-090&utm_term=zdn_m-sci&utm_content=img']"
