headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
すべてがここに！公社流体力学と名乗って10周年記念公演「頭中蜂」（ステージナタリー）,https://news.yahoo.co.jp/articles/3c0c26e003d73fcf8ebf55afca98a780726c703b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000137-natalies-000-1-view.jpg?exp=10800,2024-09-06T18:54:09+09:00,2024-09-06T18:54:09+09:00,ステージナタリー,natalies,ステージナタリー,737,\n公社流体力学と名乗って10周年（旗揚げは9周年）記念公演 公社流体力学グレイテスト・ヒッツ「頭中蜂」チラシ表\n「公社流体力学と名乗って10周年（旗揚げは9周年）記念公演 公社流体力学グレイテスト・ヒッツ『頭中蜂』」が、9月29日、10月5日、19日に東京・兎亭で上演される。\n【画像】公社流体力学と名乗って10周年（旗揚げは9周年）記念公演 公社流体力学グレイテスト・ヒッツ「頭中蜂」チラシ裏（他1件）\n公社流体力学は、太田日曜が主宰する“美少女至上主義ユニット”。公社流体力学と名乗るようになってから10周年を記念した「頭中蜂」では、これまでに披露された短編の中から12作と、新作1本が上演される。上演演目には、「人間には認識できない話」「娘は“何か”が見えている」「豚肉」「生首を打ち上げた話」「ぶん殴る」「ねぇ、私の美容法知りたい？」「美少女成分の空気」「カンフーマスター」「北海道の味噌料理」「教室を覗いたら・・・」「自宅前のコンビニを覗き見る」「頭中蜂」、そして新作がラインナップされた。\n\n公社流体力学のnoteには、「怪談、幻想、百合、猟奇、バカ。美少女至上主義者ですので勿論美少女様のすばらしさを語った話沢山ですが、実は割と多い美少女無関係話まで。公社の全てがここに」という本公演の紹介文が掲載されている。\n\n■ 公社流体力学と名乗って10周年（旗揚げは9周年）記念公演 公社流体力学グレイテスト・ヒッツ「頭中蜂」\n2024年9月29日（日）\n東京都 兎亭\n\n2024年10月5日（土）\n東京都 兎亭\n\n2024年10月19日（土）\n東京都 兎亭\n\n□ スタッフ\n作・演出：公社流体力学\n\n□ 出演\n公社流体力学,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000137-natalies-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c0c26e003d73fcf8ebf55afca98a780726c703b/images/000', 'https://natalie.mu/stage/gallery/news/589932/2405205?ref=ynews&place=inline']"
「連獅子」に初役で挑む市川新之助、2年にわたった襲名披露興行は「楽しくて、あっという間」（ステージナタリー）,https://news.yahoo.co.jp/articles/077cfdab507acd215433151681386a9471ab5de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000173-natalies-000-1-view.jpg?exp=10800,2024-09-06T21:35:12+09:00,2024-09-06T21:35:12+09:00,ステージナタリー,natalies,ステージナタリー,1939,\n市川新之助\n「市川海老蔵改め 十三代目 市川團十郎白猿襲名披露 八代目 市川新之助初舞台『十月大歌舞伎』」に出演する市川新之助の取材会が、本日9月6日に東京都内で行われた。\n【画像】市川新之助（他3件）\n10月に大阪・大阪松竹座で行われる「十月大歌舞伎」は、2022年11月に東京・歌舞伎座でスタートした、市川海老蔵改め十三代目市川團十郎白猿、堀越勸玄改め八代目市川新之助の襲名披露興行の締めくくりとなる公演。新之助は、夜の部「連獅子」で、狂言師右近後に親獅子の精を演じる父・團十郎の元で、狂言師左近後に仔獅子の精を初役で勤める。新之助は、これまでの襲名披露興行を「今は小学6年生なのですが、襲名披露興行が始まったのは小学4年生のとき。この2年は、楽しくて、あっという間でした」と振り返りつつ、「歌舞伎十八番の『外郎売』『毛抜』をやらせていただけたのは、すごく貴重な経験でした。セリフを発するのも、立廻りも好きなので、稽古も大変というよりかは楽しかったです」と笑顔を見せる。\n\n「連獅子」は、新之助の希望で上演演目にラインナップされた。希望した理由を「新たな歌舞伎十八番に挑戦したい、という思いもありましたし、『連獅子』自体好きな演目。お父さんが勤める『連獅子』を観て、僕もやってみたいと思っていました」と瞳を輝かせながら話す。すでに稽古は始まっていることを明かし、「まだ、通しではやっていないのですが、思っていたよりも難しいです。毛も重いですし、体力がないとできません。個人的には、お父さんと息をぴったり合わせないといけないところが大変」とその苦労を楽しげに語った。\n\n記者から、新之助を襲名してから現在に至るまで、自身がどのように成長したか問われると、「自分自身ではあまりわからないのですが……身長は伸びました（笑）。友達からはたまに『性格が変わったね』と言われますが、自分じゃどう変わったのかはわからないです」と率直に述べる。また、新之助が大阪松竹座に出演するのは、今回が初めてのこと。大阪松竹座について、「小さい頃に、お客さんとして客席に座ったことはあります。ただ当時は小さかったので、（劇場の雰囲気は）あんまり覚えてはいないです」と話し、大阪という場所の印象を「最近だと、お姉ちゃん（市川ぼたん）の始球式で大阪に行きましたが……“すごく都会”というイメージです」とコメントした。\n\n「十月大歌舞伎」昼の部では「通し狂言 雷神不動北山櫻」、夜の部では「連獅子」のほか、「『義経千本桜』鳥居前」「『一條大蔵譚』奥殿」が上演される。公演は10月10日から26日まで。チケットの一般販売は9月20日10:00にスタート。\n\n■ 市川海老蔵改め 十三代目 市川團十郎白猿襲名披露 八代目 市川新之助初舞台「十月大歌舞伎」昼の部\n2024年10月10日（木）～2024年10月26日（土）\n大阪府 大阪松竹座\n\n□ スタッフ\n「通し狂言 雷神不動北山櫻」\n作：安田蛙文 / 中田万助\n演出：奈河彰輔\n演出・振付：藤間勘十郎\n\n□ 出演\n鳴神上人 / 粂寺弾正 / 早雲王子 / 安倍清行 / 不動明王：市川團十郎\n文屋豊秀：松本幸四郎\n八剣玄蕃：市川右團次\n秦民部：市川男女蔵\n秦秀太郎：中村児太郎\n小野春風：大谷廣松\n矜羯羅童子：市川男寅\n八剣数馬 / 制多迦童子：中村虎之介\n錦の前：中村莟玉\n黒雲坊：市川九團次\n白雲坊：片岡市蔵\n腰元巻絹：中村扇雀\n小原万兵衛実は石原瀬平：中村鴈治郎\n雲の絶間姫：中村雀右衛門\n小野春道：中村梅玉\n\n\n■ 市川海老蔵改め 十三代目 市川團十郎白猿襲名披露 八代目 市川新之助初舞台「十月大歌舞伎」夜の部\n2024年10月10日（木）～26日（土）\n大阪府 大阪松竹座\n\n□ スタッフ\n四、連獅子\n作：河竹黙阿弥\n\n□ 出演\n一、義経千本桜 鳥居前\n佐藤忠信実は源九郎狐：市川右團次\n武蔵坊弁慶：市川九團次\n逸見藤太：大谷廣太郎\n亀井六郎：市川男寅\n駿河次郎：中村玉太郎\n源義経：大谷廣松\n静御前：中村児太郎\n\n二、一條大蔵譚 奥殿\n一條大蔵長成：松本幸四郎\n吉岡鬼次郎：中村鴈治郎\n女房鳴瀬：市川高麗蔵\n八剣勘解由：松本錦吾\n女房お京：片岡孝太郎\n常盤御前：中村雀右衛門\n\n三、十三代目市川團十郎白猿 八代目市川新之助 襲名披露 口上\n市川團十郎 / 市川新之助\n\n四、連獅子\n狂言師右近後に親獅子の精：市川團十郎\n狂言師左近後に仔獅子の精：市川新之助\n僧蓮念：松本幸四郎\n僧遍念：中村鴈治郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000173-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/077cfdab507acd215433151681386a9471ab5de6/images/000', 'https://natalie.mu/stage/gallery/news/589907/2405237?ref=ynews&place=inline']"
富田翔MC「劇団ココロゴス」第4回のゲストは陳内将・菊池修司（ステージナタリー）,https://news.yahoo.co.jp/articles/be8ba24cb36e95e56b1db7a8e7adf9563c8fc308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000121-natalies-000-1-view.jpg?exp=10800,2024-09-06T18:00:20+09:00,2024-09-06T18:00:20+09:00,ステージナタリー,natalies,ステージナタリー,460,\n「劇団ココロゴス 第4回公演」ビジュアル\n富田翔がMCを務めるイベント「劇団ココロゴス 第4回公演」が、11月16日に東京・雷5656会館 ときわホールで開催される。\n\n「劇団ココロゴス」は、舞台を中心に活動する俳優たちの深層心理を深掘りするイベント。架空の劇団・ココロゴスの主宰に扮した富田と、劇団の“入団オーディション”にやって来た劇団員候補のゲストが、シチュエーションに沿った即興劇を演じながら、与えられたミッションに挑む。その裏では、プロフェッショナル心理カウンセラーの浮世満理子が彼らをモニタリングしており、俳優たちの演技中の振る舞いを分析する。\n\n今回の第4回公演には、「舞台『紅葉鬼』」で富田と共演した陳内将と菊池修司が出演。チケットの一般販売は10月12日10:00に開始される。\n\n■ 「劇団ココロゴス 第4回公演」\n2024年11月16日（土）\n東京都 雷5656会館 ときわホール\n\n出演：陳内将、菊池修司 / 富田翔 / 浮世満理子（プロフェッショナル心理カウンセラー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000121-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be8ba24cb36e95e56b1db7a8e7adf9563c8fc308/images/000']
熟年団「チェリー・ホープを知ってるかい。」演出の村上大樹「円熟とはほど遠いパワフルな舞台に」（ステージナタリー）,https://news.yahoo.co.jp/articles/c773afd570685b3df107dbdac1dd5c2ba9b33a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000136-natalies-000-1-view.jpg?exp=10800,2024-09-06T18:50:09+09:00,2024-09-06T18:50:09+09:00,ステージナタリー,natalies,ステージナタリー,849,\n熟年団「チェリー・ホープを知ってるかい。」チラシ表\n「熟年団『チェリー・ホープを知ってるかい。』」が、12月4日から8日まで東京の恵比寿・エコー劇場で上演される。\n【画像】村上大樹（撮影：曵野若菜）（他2件）\n熟年団は、小川菜摘とアサヌマ理紗の「愉快な人たちと楽しい舞台を作りたい」という呼びかけに応じ、村上大樹、今林久弥、小林タカ鹿、そして千葉雅子が集結した団体。アサヌマ以外のメンバー全員が“熟年世代”であることから、熟年団と名付けられた。本作では脚本を鈴木哲也、演出を村上が担当。出演者には熟年団メンバーのほか、冨岡健翔、加藤夕夏が名を連ねた。なおチラシデザインを、アサヌマとジーコが手がけている。\n\n村上は「『家族』をテーマに鈴木哲也さんが描いた25年前の傑作『チェリー・ホープを知ってるかい』に挑戦します。いっぱい笑えて最後にちょっとジンとして。とはいえ円熟とはほど遠いパワフルな舞台になりそうですのでどうぞご期待ください！」とコメントしている。チケットの一般販売は9月14日10:00にスタート。\n\n■ 村上大樹コメント\n菜摘さん、千葉さん、今林さん、タカ鹿さん、そして私。熟年ど真ん中の演劇人が集まって年甲斐もなく真剣にはしゃぐ場所、それが熟年団です。冨岡くん、夕夏さん、そしてアサヌマ。華と実力を兼ね備えた青年たちの胸を借りて、「家族」をテーマに鈴木哲也さんが描いた25年前の傑作「チェリー・ホープを知ってるかい」に挑戦します。いっぱい笑えて最後にちょっとジンとして。とはいえ円熟とはほど遠いパワフルな舞台になりそうですのでどうぞご期待ください！\n\n■ 熟年団「チェリー・ホープを知ってるかい。」\n2024年12月4日（水）～2024年12月8日（日）\n東京都 恵比寿・エコー劇場\n\n□ スタッフ\n脚本：鈴木哲也\n演出：村上大樹\n\n□ 出演\nアサヌマ理紗 / 今林久弥 / 小川菜摘 / 加藤夕夏 / 小林タカ鹿 / 千葉雅子 / 冨岡健翔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000136-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c773afd570685b3df107dbdac1dd5c2ba9b33a7b/images/000', 'https://natalie.mu/stage/gallery/news/589928/2405151?ref=ynews&place=inline']"
母の老後を心配する4人の娘たちは…劇団民藝がふたくちつよしの家族劇「ミツバチとさくら」上演（ステージナタリー）,https://news.yahoo.co.jp/articles/98cdcd3b748e806bdd750a130b042925fa421829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000143-natalies-000-1-view.jpg?exp=10800,2024-09-06T19:20:09+09:00,2024-09-06T19:20:09+09:00,ステージナタリー,natalies,ステージナタリー,753,\n劇団民藝「ミツバチとさくら」チラシ表\n「劇団民藝『ミツバチとさくら』」が9月28日から10月7日まで東京・紀伊國屋サザンシアター TAKASHIMAYAにて上演される。\n【画像】劇団民藝「ミツバチとさくら」チラシ裏（他2件）\n本作は、ふたくちつよしが作、中島裕一郎が演出を手がける劇団民藝の新作公演。家族のありようから日本の現代社会をみつめてきたふたくちが、“人生100年時代”と言われ、人々が新しく多様な価値観を求める現代を生きる家族の姿を描き出す。\n\n都内郊外の古い家に暮らす、元教師の松永邦子は、結婚を機に専業主婦になり、4人の娘を育てた。邦子の留守中、母の老後を心配する娘たちは、今後の松永家について話し合うも、思いがけず意見がぶつかる。一方、邦子は亡夫の親友・孝雄からとある申し出をされて……。\n\n出演者には、松永邦子役で樫山文枝、長女・山中佐和役で中地美佐子、次女・高山志織役で飯野遠、三女・松永麻美役で藤巻るも、四女・松永史香役で金井由妃らが名を連ねた。公演は一部Wキャストで上演され、一部公演では終演後にバックステージツアーなどが行われる。\n\n■ 劇団民藝「ミツバチとさくら」\n2024年9月28日（土）～2024年10月7日（月）\n東京都 紀伊國屋サザンシアター TAKASHIMAYA\n\n□ スタッフ\n作：ふたくちつよし\n演出：中島裕一郎\n\n□ 出演\n松永邦子：樫山文枝\n山中佐和：中地美佐子\n高山志織：飯野遠\n松永麻美：藤巻るも\n松永史香：金井由妃\n山中真緒：加來梨夏子 / 齊藤みのり\n増田啓子：白石珠江\n結城知子：望月ゆかり / 新澤泉\n山田早苗：前田真里衣\n増渕薫：石巻美香\n長岡孝雄：佐々木梅治\n高山澄男：大野裕生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000143-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98cdcd3b748e806bdd750a130b042925fa421829/images/000', 'https://natalie.mu/stage/gallery/news/589933/2405207?ref=ynews&place=inline']"
浅利演出事務所「ユタと不思議な仲間たち」ペドロ役は下村青に代わり劇団四季・芝清道（ステージナタリー）,https://news.yahoo.co.jp/articles/ecfb20e27269a1626f7c4eb5a522cb26d94aed45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000117-natalies-000-1-view.jpg?exp=10800,2024-09-06T17:42:09+09:00,2024-09-06T17:42:09+09:00,ステージナタリー,natalies,ステージナタリー,987,\n2024年 浅利演出事務所主催公演 ミュージカル「ユタと不思議な仲間たち」チラシ表\n「2024年 浅利演出事務所主催公演 ミュージカル『ユタと不思議な仲間たち』」が、10月31日から11月16日まで東京・自由劇場で上演される。\n【画像】2024年 浅利演出事務所主催公演 ミュージカル「ユタと不思議な仲間たち」チラシ裏（他2件）\n本作は、1977年に劇団四季によって初演されたオリジナルミュージカル。三浦哲郎の同名小説を原作に、劇団四季の創設メンバーである故・浅利慶太が企画とオリジナル演出を手がけた。今回は浅利の妻・野村玲子が演出を担う。\n\n舞台は東北の山村・湯の花村。父親を亡くした水島勇太は、東京から母親の実家があるこの小さな村に引っ越してきた。村の子供たちになじめず、いじめられてばかりの彼は、“ユウタ”ではなく“ユタ”と呼ばれている。あるときユタは、5人の座敷わらしたちに出会い……。\n\nなお当初は、座敷わらしのペドロ役を下村青が務める予定だった。しかし下村が8月に死去したことに伴い、下村の友人であり、本作でも下村と共演してきた劇団四季の芝清道がペドロ役を務める。そのほかの出演者にはダンジャ役の山崎佳美、ゴンゾ役の渡部又吁、モンゼ役の小坂姫加、ヒノデロ役の小宮山稜介、ユタ役の佐藤志有、小夜子役の鹿ノ子ひより、寅吉役の加藤敬二らが名を連ねた。\n\n上演時間は休憩を含む約2時間20分。チケットの一般販売は9月21日10:00にスタートする。\n\n■ 2024年 浅利演出事務所主催公演 ミュージカル「ユタと不思議な仲間たち」\n2024年10月31日（木）～2024年11月16日（土）\n東京都 自由劇場\n\n□ スタッフ\n原作：三浦哲郎（新潮社刊「ユタとふしぎな仲間たち」）\n企画・オリジナル演出：浅利慶太\n2024年版演出：野村玲子\n作曲：三木たかし\n振付：加藤敬二\n\n□ 出演\nペドロ：芝清道\nダンジャ：山崎佳美\nゴンゾ：渡部又吁\nモンゼ：小坂姫加\nヒノデロ：小宮山稜介\nユタ：佐藤志有\n小夜子：鹿ノ子ひより\n寅吉：加藤敬二\nユタの母：坂本里咲\nクルミ先生：服部幸子\n大作：早川一矢\n一郎：小林良輔\n新太：黒川賢也\nたま子：山村菜海\nハラ子：三井夕萌 / 横山祥子\n桃子：坂井田祥子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000117-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ecfb20e27269a1626f7c4eb5a522cb26d94aed45/images/000', 'https://natalie.mu/stage/gallery/news/589900/2405026?ref=ynews&place=inline']"
贅沢貧乏の新作タイトルは「おわるのをまっている」ホテルと靴下描いたビジュアルも解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/8c562b3a9013886100cf92d2f04b9f9a5ab1ded8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000119-natalies-000-1-view.jpg?exp=10800,2024-09-06T18:00:09+09:00,2024-09-06T18:00:09+09:00,ステージナタリー,natalies,ステージナタリー,559,\n贅沢貧乏「おわるのをまっている」メインビジュアル\n贅沢貧乏新作公演のタイトルが、「贅沢貧乏『おわるのをまっている』」に決定。併せてメインビジュアルが公開された。\n【画像】贅沢貧乏「おわるのをまっている」メインビジュアル（他1件）\nこれは山田由梨率いる贅沢貧乏の、約5年ぶりの新作公演。既報の通り本作には、綾乃彩、薬丸翔、大竹このみ、田島ゆみか、青山祥子、武井琴、銀粉蝶が出演する。派遣社員のマリ（綾乃）は、会社員のヨウ（薬丸）と共に暮らしている。マリは現在鬱状態にあり、休職中。そんな中でヨウが1カ月ほど海外出張へ行くことが決まり、マリも同行することに。しかし、滞在先のホテルは少しおかしなところで……。\n\nこのたびお披露目されたのは、作品のモチーフであるホテルと靴下が描かれた2つのメインビジュアル。ビジュアルには白村玲子によるイラストが使用された。公演は12月7日から15日まで。チケットの一般販売は10月6日10:00にスタートする。\n\n■ 贅沢貧乏新作公演\n2024年12月7日（土）～2024年12月15日（日）\n東京都 シアタートラム\n\n□ スタッフ\n作・演出：山田由梨\n\n□ 出演\n綾乃彩 / 薬丸翔 / 大竹このみ / 田島ゆみか / 青山祥子 / 武井琴 / 銀粉蝶,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000119-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c562b3a9013886100cf92d2f04b9f9a5ab1ded8/images/000', 'https://natalie.mu/stage/gallery/news/589835/2404635?ref=ynews&place=inline']"
横山拓也新作「やなぎにツバメは」に大竹しのぶ・木野花・林遣都・松岡茉優・浅野和之・段田安則（ステージナタリー）,https://news.yahoo.co.jp/articles/30ffc07ed6c3347c7ff7a1d448de754e109e06f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000108-natalies-000-1-view.jpg?exp=10800,2024-09-06T17:00:26+09:00,2024-09-06T17:00:26+09:00,ステージナタリー,natalies,ステージナタリー,412,\nシス・カンパニー公演「やなぎにツバメは」出演者。上段左から大竹しのぶ、松岡茉優、木野花、下段左から段田安則、林遣都、浅野和之。\n「シス・カンパニー公演『やなぎにツバメは』」が、来年3月に東京・紀伊國屋ホール、4月に大阪の梅田芸術劇場 シアター・ドラマシティで上演される。\n【写真】横山拓也\n「やなぎにツバメは」は、シス・カンパニーと初タッグを組む横山拓也の書き下ろし。演出を寺十吾が担い、出演者には大竹しのぶ、木野花、林遣都、松岡茉優、浅野和之、段田安則が名を連ねた。\n\n公演詳細は続報を待とう。\n\n■ シス・カンパニー公演「やなぎにツバメは」\n2025年3月\n東京都 紀伊國屋ホール\n\n2025年4月\n大阪府 梅田芸術劇場 シアター・ドラマシティ\n\n□ スタッフ\n作：横山拓也\n演出：寺十吾\n\n□ 出演\n大竹しのぶ / 木野花 / 林遣都 / 松岡茉優 / 浅野和之 / 段田安則,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000108-natalies-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/30ffc07ed6c3347c7ff7a1d448de754e109e06f0/images/000', 'https://natalie.mu/stage/artist/94171?ref=ynews&place=inline']"
木村龍之介の書籍「14歳のためのシェイクスピア」松岡和子との対談も収録（ステージナタリー）,https://news.yahoo.co.jp/articles/2ec2b92c5c77155797762f7c83bf5c70e00a21b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000093-natalies-000-1-view.jpg?exp=10800,2024-09-06T15:35:12+09:00,2024-09-06T15:35:12+09:00,ステージナタリー,natalies,ステージナタリー,226,\n木村龍之介の書籍「14歳のためのシェイクスピア」（大和書房）の書影。\nカクシンハンの木村龍之介による書籍「14歳のためのシェイクスピア」が、明日9月7日に大和書房から刊行される。\n\n本書はウィリアム・シェイクスピアの作品を“現代のエンタメ”として紹介する入門書。木村が“ことば”“ストーリー”、そして“表現”や“演出”を切り口に、シェイクスピアの面白さに迫る。また巻末には、シェイクスピア全37作品を翻訳した松岡和子と木村の対談も収録される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000093-natalies-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2ec2b92c5c77155797762f7c83bf5c70e00a21b3/images/000']
松本潤「野田秀樹の演出助手をやりたい」、今夜放送「A-Studio＋」で今後の展望語る（ステージナタリー）,https://news.yahoo.co.jp/articles/f82b3b284078df437d38d050bc575f27afda0eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000112-natalies-000-1-view.jpg?exp=10800,2024-09-06T17:15:08+09:00,2024-09-06T17:15:08+09:00,ステージナタリー,natalies,ステージナタリー,586,\n「A-Studio+」より、松本潤。(c)TBS\n松本潤が、本日9月6日23:00から放送されるTBS系「A-Studio+」にゲスト出演する。\n【写真】独立後、久々のテレビ出演を果たす松本潤。\n「A-Studio＋」はMCの笑福亭鶴瓶と藤ヶ谷太輔がゲストの素顔に迫るトーク番組。松本は、5月に所属事務所から独立して以降テレビ番組にほとんど出演していなかった理由を伝え、事務所の後輩だった藤ヶ谷と若き日の思い出を振り返る。\n\n鶴瓶と藤ヶ谷は、松本が出演している舞台「NODA・MAP第27回公演『正三角関係』」の作・演出を手がける野田秀樹にインタビュー。野田が驚いたという松本の真面目さや几帳面さが明かされる一方、松本が一度だけ野田に怒られたエピソードも公開される。松本は、今後の展望として「野田秀樹の演出助手をやりたい」と述べ、演じ手ではなく作り手への憧れを持つようになった自身の考えを説明する。\n\nまた鶴瓶は、公私共に松本と親交がある佐藤浩市と、松本を敬愛する山田裕貴にも取材を実施。2人の松本との信頼関係や、松本が大河ドラマのバトンを渡し合った小栗旬、吉高由里子との交流が明らかになる。\n\n\n■ TBS系「A-Studio+」松本潤出演回\n2024年9月6日（金）23:00～23:30\n\nMC：笑福亭鶴瓶、藤ヶ谷太輔\nゲスト：松本潤,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000112-natalies-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/f82b3b284078df437d38d050bc575f27afda0eff/images/000', 'https://natalie.mu/stage/gallery/news/589857/2402549?ref=ynews&place=inline']"
