headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保育施設で5か月の赤ちゃん死亡、うつぶせで窒息か　施設は過去に人員不足などで行政指導　和歌山（読売テレビ）,https://news.yahoo.co.jp/articles/d53b82e9f9e52a30b16c1fc0be3f1a665c0ad6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06286517-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T19:11:00+09:00,2024-09-06T19:22:26+09:00,読売テレビ,ytv,読売テレビ,758,\n読売テレビ\n和歌山県田辺市の認可外保育施設で生後5か月の赤ちゃんが死亡した事故。遺族は施設への怒りとともに行政への不満を募らせています。\n\n 母親\n「前日にミルク飲んでる写真、これが最後ですね。絶望というか、まさか自分の身にこんなことが起こるなんて…」\n\n 柴尾心さんの長女で、生後5か月だった心都ちゃん。2023年7月、死亡しました。\n\n 異変がおきたのは、和歌山県田辺市にある認可外保育施設「託児所めぐみ」に預けられていたときでした。ベッドの上でうつぶせでぐったりしているのを施設の代表が見つけ、意識不明の状態で病院に運ばれたものの、その後、死亡しました。死因は窒息とみられています。\n\n なぜ事故が起きたのか―。\n 国の基準では複数の乳幼児を預かる場合、2人以上の保育者の確保を求めています。しかし、当時、施設にいたのは代表の女性ひとり。基準以下で4人の子供の世話をしていたのです。\n\n さらに県への取材で、この施設は過去にも3回、人員不足などで行政指導を受けていたことも判明。県は基準が守られなかったことで、うつぶせになり窒息した可能性があるとして、5日に検証委員会を立ち上げました。\n\n 長女の死から約1年後に立ち上がった検証委員会。心さんは施設への怒りとともに、真相に近づくための調査が進まない現状に不信感を募らせています。\n\n 母親の心さん\n「個人というのもあるし、認可外というのもあるし、不安はあった中で預けてしまった自分が悪いっていう気持ちは強かったですね。警察と県が動かない限りどうしようもなかったんで、本当に遅いなという気持ち。ほったらかしやったのか…」\n\n 二度と同じような事故を起こさないために。スピード感とともに徹底した調査が求められています。,[],[]
斎藤知事“公益通報待たず処分”指示は否定　百条委委員長「公益通報者保護法に違反、法律的責任も」（読売テレビ）,https://news.yahoo.co.jp/articles/8d8441ea651b63630bca44991c8f2e3adf2c8fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-03227612-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T19:30:00+09:00,2024-09-06T19:35:26+09:00,読売テレビ,ytv,読売テレビ,613,\n読売テレビ\n兵庫県の斎藤元彦知事のパワハラ疑惑などを調べる百条委員会の証人尋問が先ほど終わりました。兵庫県庁から最新情報です。\n\n（報告：神田貴央記者）\n \n 斎藤知事への証人尋問は、6日午後5時40分ごろに終わり、現在は百条委員会の委員長が会見を開いています。\n\n この日の証人尋問で、斎藤知事は、告発文は“誹謗中傷性の高い文書”で「公益通報の対象にはあたらない」との認識を改めて示しました。\n\n 当時、側近だった片山副知事らに作成者を特定するよう指示したことは認める一方で、人事当局から、第三者委員会の設置を進言されたことや、自身が「公益通報を待たずに処分できないか」と指示したとの指摘については否定しました。\n\n 斎藤元彦知事\n「いろんな質疑があったので、すべての方に納得していただいているかというのはいろいろあるかと思います。自分としては、自分がお答えできることを、精一杯答えさせていただいたと思っています」\n\n 一方、百条委員会の奥谷謙一委員長は、「公益通報者保護法に明確に違反し、道義的責任だけでなく、法律的に責任も生じていると感じた」と語りました。\n\n 第4会派である立憲民主系の会派は、9月19日からの議会で不信任案の提出を表明しています。最大勢力の”自民”や第2会派の”維新”が6日以降対応を協議することになっていて、各会派がどのような対応をとるかが今後の焦点となります。,[],[]
【特集】“虎の勝ち頭！2桁勝利の絶好調男”　阪神タイガース　才木浩人（読売テレビ）,https://news.yahoo.co.jp/articles/028541b0ce6c96758a4cc7b4950722f61d4524fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-ytv-000-1-view.jpg?exp=10800,2024-09-06T20:04:43+09:00,2024-09-06T20:04:43+09:00,読売テレビ,ytv,読売テレビ,1128,\n今シーズン大活躍中の本格派右腕 才木浩人選手\n阪神タイガース 才木浩人選手\n今年の阪神タイガースの勝ち頭である才木浩人選手。兵庫県出身の25歳は、しなやかな投球フォームから球威抜群のストレートを投げ込む、本格派右腕です。現在、防御率・勝利数ともにリーグ上位の好成績。大活躍中のシーズンを送っています。\n\n才木「イニングを投げられているとか、防御率がしっかり抑えられているとか、毎回完投とか、点をとられても1点でしのぐというところをずっと意識しながら投げています」\n両親の支えで体重増加・球速30kmアップ\n小学校時代の才木浩人選手（家族提供）\n番組では、才木選手を身近で支えてきた父の昭義さんと母の久子さんに話を聞きました。\n\n母・久子さん「何事も1番、1番がいいって言っていたので負けん気は強いと思います。学校の小テストで10問中1問しか分からなくて1点だったんですけど、“俺には1が似合うぜ”みたいなことを言っていたらしいです」\n\n1番が好きな才木選手を、家族も全力でサポートしました。\n\n母・久子さん「どうしても太らなくて体がめっちゃ細かったんです。食事をなんとか改良しようとお弁当におむすび6つ、毎日ご飯を5合炊いていました。休みの間に食べて、練習終わってから食べて、少しずつ大きくなっていきました」\n\n食事の改良もあって、須磨翔風高校時代、才木選手の体重は大幅に増量し球速も約30kmアップしました。2年の春には背番号1番のエースとなり、本格的にプロへの道を志します。\nそして2017年度のドラフト会議で3位指名。憧れの阪神タイガースに入団しました。\n両親は才木選手の登板時には甲子園に駆けつけて声援を送っています。\n\n才木「両親はプロに入った今も変わらず応援してくれているので、両親の人生にとって何か1つの楽しみになれたらいいなと思っています」\n自身初の2桁勝利達成！\n才木浩人選手とご両親\n8月20日のヤクルト戦では、チーム1番乗りで自身初の2桁勝利を達成した才木投手。ヒーローインタビューでは、ウイニングボールは実家に送ると言っていました。\n現地に応援に来られていた両親も大喜び。節目のボールは実家で保管しているのでまた綺麗に並べたいということです。\n\n才木「この日のピッチングは自分の中ですごく良いピッチングでした。自分の自信にもなりますし、今後のシーズンだけでなく、来年・再来年にもすごく生きてくるかなと思います」\n\n8月31日の巨人戦にも勝利し、11勝目をあげた才木選手、今後の活躍にさらに期待が高まります。\n\n(「あすリート(読売テレビ)」8月24日放送）\n読売テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-ytv-000-1-view.jpg?pri=l&w=640&h=345&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-ytv-001-1-view.jpg?pri=l&w=640&h=345&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-ytv-002-1-view.jpg?pri=l&w=640&h=345&exp=10800']","['https://news.yahoo.co.jp/articles/028541b0ce6c96758a4cc7b4950722f61d4524fa/images/000', 'https://news.yahoo.co.jp/articles/028541b0ce6c96758a4cc7b4950722f61d4524fa/images/001', 'https://news.yahoo.co.jp/articles/028541b0ce6c96758a4cc7b4950722f61d4524fa/images/002']"
【速報】斎藤知事に最大会派の自民が辞職申し入れへ「知事の最後の判断促したい」全議員に働きかけへ　不信任案提出も選択肢（読売テレビ）,https://news.yahoo.co.jp/articles/97572fd4d2753680fe8b2785e7c3cd8ba2d80af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08678837-ytv-000-8-view.jpg?exp=10800,2024-09-06T20:05:00+09:00,2024-09-06T21:02:33+09:00,読売テレビ,ytv,読売テレビ,852,\n百条委員会に出頭した斎藤知事（6日）\n兵庫県の斎藤知事の“パワハラ”疑惑などをめぐり、6日、県議会最大会派の自民党の県議団が、12日に知事に対し、辞職するよう申し入れることを決めました。\n【証人尋問終了】斎藤知事“公益通報待たず処分”指示は否定 百条委委員長「公益通報者保護法に違反、法律的責任も」\n自民党の県議団は、6日、百条委員会の証人尋問後に総会を行い、「維新」「公明」などを含む全会派の全議員に働きかけて、知事に対し辞職を申し入れることを決めたということです。\n■「政治的責任が重く、自ら進退を判断し辞職してもらう」\n自民党兵庫県議団の会見（6日夜）\n申し入れの理由について、北野実幹事長は「県政の混乱」を挙げ、「政治的責任が重く、自ら進退を判断し辞職してもらう。あくまで知事の最後の判断を促したい」と述べました。\n\n 議会での不信任案提出についても、選択肢の1つとして可能性を否定しませんでした。\n \n 6日の証人尋問で斎藤知事は、元幹部の告発文は「誹謗中傷性の高い文書で、公益通報の対象にはあたらない」との認識を改めて示しました。\n 斎藤知事は、側近だった片山副知事（当時）らに作成者を特定するよう指示したことは認める一方で、職員らの証言で「人事当局から第三者委員会の設置を進言された」「『公益通報を待たずに処分できないか』と知事が指示した」との指摘については、否定していました。\n\n 斎藤知事は証人尋問後、「自分としては、自分がお答えできることを精一杯答えさせていただいたと思っています」と語る一方、百条委員会の奥谷謙一委員長は「公益通報者保護法に明確に違反し、道義的責任だけでなく法律的な責任も生じていると感じた」と語っていました。\n\n 第4会派である立憲民主系「ひょうご県民連合」は、9月19日からの県議会で「不信任案の提出」を表明していますが、知事選の際に推薦した最大勢力の「自民」や第2会派の「維新」が、どのような対応をとるかが注目されていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08678837-ytv-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08678837-ytv-001-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97572fd4d2753680fe8b2785e7c3cd8ba2d80af2/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/ytd995213f214a43d7a593f422360b62d4', 'https://news.yahoo.co.jp/articles/97572fd4d2753680fe8b2785e7c3cd8ba2d80af2/images/001']"
関西最後の一等地に緑豊かな公園、“大阪らしい”ホテル　うめきた2期「グラングリーン大阪」オープン（読売テレビ）,https://news.yahoo.co.jp/articles/80b8e46cf0ce4c4001f338bff561a90fb61f4565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08332964-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T19:26:00+09:00,2024-09-06T19:30:32+09:00,読売テレビ,ytv,読売テレビ,1542,"\n読売テレビ\n“関西最後の一等地”と呼ばれる、うめきた2期地区に「グラングリーン大阪」が6日、先行まちびらきしました。\n\n 「3,2,1,0」\n\n ようやく“この時”を迎えました。\n 午前11時の開業に合わせて、公園内に集まったのは約2000人。早速、水遊びやピクニックを楽しむ人でにぎわいました。\n\n 来場者\n「めっちゃ広い。きれいな感じ。全然、大阪に思えないです。今までショッピングモールばかりやったから、自然の中で遊べる方がいい」\n「ご飯とか食べながら、ここでゴロゴロしたい。リラックスしたい。ピクニックとか」\n\n JR大阪駅の目の前で、“関西最後の一等地”とも呼ばれている「うめきたエリア」。\n\n 有吉優海記者\n「私がいますのがグランフロント大阪の近く、大阪駅の構内です。後ろに見えているのが、JR大阪駅の改札です。ここからうめきた2期地区に向かいます」\n\n ルクアイーレの横を入り、線路沿いの通路を通ると、新たに作られたデッキで大阪駅やグランフロントと直結します。\n\n 有吉優海記者\n「うめきた公園の緑が見えてきます。JR大阪駅から約5分で到着しました」\n\n 公園内に植えられた、40種類以上の木々が出迎えます。\n\n 有吉優海記者\n「午前11時です。うめきた2期の商業施設がオープンしました。待ちわびたお客さんが続々と入ってきます」\n\n 同時にオープンした商業施設「北館」。施設内には11の飲食店や、緑をテーマに植物や魚などを販売するホームセンターの「コーナン」など、合わせて21の店舗が入りました。\n\n 「コーナン」の利用者\n「都会にコーナンというのがあまりないので、どんなんやろうと思ってきたら、めっちゃよかった」\n「これだけお花があると買っちゃいそうです」\n\n 2013年の「グランフロント大阪」に続いての開業となった「グラングリーン大阪」。再開発事業の集大成として大阪駅前をさらに盛り上げていきそうです。\n\n◇◇◇ \n \n（開業したばかりのグラングリーン大阪から中継です）\n 報告：山本真帆記者\n\n 「北館」からお伝えします。開業当日ということで、多くの人でにぎわっています。\n\n こちら、きょう開業したホテル、「ヒルトン」が手掛けたホテルで、「キャノピーbyヒルトン大阪梅田」です。\n テーマは“大阪らしさ”です。エントランスにあるこの天井は、とある料理をイメージして作られているんですが、何かわかりますか？\n\n たこ焼きです。\n\n そう！大正解です！より分かりやすいように、カメラを回してください。上が鉄板で、たこ焼きがいっぱい入ってるように見えますようね。\n\n 次の施設がこちら、一見ひとつのレストランに見えるんですが、このフロアに5つの飲食店が入っています。さらに、どの店舗の料理でも、座席からスマホで、モバイルオーダーができるんです。\n\n さらに、店側にとっても新しい仕組みになっています。初期費用20万円ほどで備えつきの調理場などをシェアしながら使えるので、新しく飲食業界にチャレンジしたい人を応援するシステムとなっているんです。\n\n こちらのハンバーガーの店舗も、東京や神奈川のお店で、大阪初出店のお店です。店主は「梅田の1等地にもかかわらず、初期投資を抑えられてありがたい」と話していました。\n\n ほかにも、麻婆麵専門店や、昼はカフェ、夜はバーになるお店なども出店しています。新しく挑戦する人を応援する、というコンセプトのフロアですので、お店はどんどん入れ替わる可能性があります。次来たときには、また違ったお店になっているかもしれません。",[],[]
【一部始終】公益通報の結果待たず処分…斎藤知事「指示記憶ない」待つべきと進言「受けた認識ない 」百条委の証人尋問　告発文書の対応やおねだり疑惑（読売テレビ）,https://news.yahoo.co.jp/articles/4d300ff86e46a7d315fd7d0c1717a23eb2d4e0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-07539516-ytv-000-3-thumb.jpg?exp=10800,2024-09-06T18:56:00+09:00,2024-09-06T19:04:32+09:00,読売テレビ,ytv,読売テレビ,3523,\n読売テレビ\n兵庫県の斎藤元彦知事のパワハラなどを調査する百条委員会は、６日午後から、斎藤知事への2度目の証人尋問を行っています。次から次へと増えていく疑惑について、どう答えたのでしょうか。\n\n 報告：西山耕平アナウンサー\n「午後3時をまわり斎藤知事が姿を表しました。百条委員会が開かれている大会議室へ入っていきます」\n\n 前回と同様、濃い紺色のネクタイを締めて臨んだ証人尋問。問題の発端となった告発文書について、ついに知事が口を開きました。\n\n 今年3月、県の元幹部職員が報道機関などに送った知事のパワハラや、おねだり疑惑についての告発文書。この文書について、5日の証人尋問で知事の側近から新たな事実が明らかになりました。\n\n 委員長\n「文書の作成者を探そうってなったんでしょう？」\n 原田剛治産業労働部長\n「まあそういうことです」\n 委員長\n「それ、誰からの指示ですか？」\n 原田剛治産業労働部長\n「知事からの…知事からというか、結局全体を調査…」\n 委員長\n「ちゃんと答えてくださいね。私聞きましたよね？誰からの指示なのか。知事からの指示なんですね？」\n 原田剛治産業労働部長\n「トータルで言えばそうです」\n\n 斎藤知事自らが告発者探しを指示していたというのです。\n そもそも公益通報者保護法では、通報者に対して、解雇や降格など不利益な扱いをすることは禁止されています。\n\n 元幹部は4月に公益通報制度を利用し、兵庫県の窓口に通報していましたが、県は「公益通報の保護対象にあたらない」と判断。停職3か月の懲戒処分になり、その後、亡くなっています。\n\n この告発者の処分を巡る経緯について、知事はどう説明するのでしょうか。そしてもう一つ、この日の尋問で問われるのが…\n\n 噴出する知事の“おねだり疑惑”です。\n\n 告発文書の記載では…「斎藤知事のおねだり体質は県庁内でも有名」\n\n 百条委員会が行った職員アンケートでは、カニやカキなどの特産品や、高級革ジャンを“おねだり”していたという新たな証言が次々と…。こうした疑惑について、知事は…\n\n 斎藤知事（先月）\n「せっかく申し出があった場合には、社会通念上の範囲内で、秘書室と確認しながら対応してきた」\n\n こう話していましたが、疑惑は解明されるのでしょうか。\n\n 百条委員会では、知事への尋問を前に、問題の“キーパーソン”が出頭しました。\n\n 涙流した元側近何語る…\n\n 兵庫県 片山安孝副知事（7月12日）\n「なんで知事を支えられなかったのか、悔しくてしゃあない。自分の能力が無かったと思っている」\n\n 斎藤元彦知事の“最側近”とされた前副知事の片山安孝氏。\n これまで、自身の辞職を引き合いに百条委員会の設置を見送るよう掛け合っていたことがわかっています。\n\n 6日、初となる証人尋問で片山前副知事は―\n\n 片山安孝前副知事\n「（告発文を認知したときは）誰が出したのか？どういう目的で出したのか？というものでした。その日の打ち合わせの時に知事から『徹底的に調べてくれ』という話があった記憶がある。（知事が）指示をしていたことは間違いないです」\n\n（Q:告発者を探し出して、早く告発を握りつぶそうという意図が感じられるが？）\n 片山安孝前副知事\n「告発者を探し出そうとすることは全くご指摘の通り。その後どうするかというのは念頭にはなく、とにかく誰がどういう目的でやっているかというのを早く確認しようという思いがあったのは事実」\n\n（Q:知事は文書の内容を調査しろと？）\n 片山安孝前副知事\n「『徹底的に調査せい』と言ってました」\n\n（Q:単独犯だったんだから、徹底的につぶせるなと？）\n 片山安孝前副知事\n「そのとき思ったことを正直に申し上げますと、知事のパワハラと知事の贈答品がなければ、ええやないか、いけるなと思ったんですけど、知事のパワハラと知事の贈答品があるので、これは知事マターやなと。副知事が処理することはできんなと思いました」\n\n 告発者の公用パソコンを調査するなどし、私的な情報を漏らした疑惑ももたれている片山氏。そのことについて問われると―\n\n 片山安孝前副知事\n「私は漏洩はしていませんし、そういう風な行為をするよう指示も何もしていませんので…」\n\n（Q:3月25日、告発者の事情聴取に片山氏が向かわれた。その時の事情聴取の内容音声も聞きました。どうしても僕が気になった文言が『俺としてはしゃあない、どういっても調べるわ』『名前が出てきたものは一斉に嫌疑をかけて調べなしゃあないからな』『いろいろメールの中で名前が出てきたものは、みな在職しとるということを忘れんとってくれよな』これはどういう趣旨の発言？）\n\n 片山安孝前副知事\n「メールの中から出てきた名前の者について調べないといけないという認識でした。メール調査の中には『クーデターを起こす』『革命』『逃げ切る』というくだりがありました。これは斎藤政権に対する大きなダメージを与えるなり、転覆させるような計画があって、かなり不正な目的ではないかと。実際は調べたうえで何も問題なかったので、彼を聴取した者から、彼には謝りをさせるようにしています」\n\n 告発者については「公益通報制度の対象とは思わなかった」と語りました。\n\n そして始まった斎藤知事本人への2回目の証人尋問。疑念はどこまで明らかになるのでしょうか。\n\n ”告発者捜し”指示したか？\n\n 百条委員\n「告発文書の内容について調査してくれと指示したか？」\n 斎藤知事\n「誰が作成したか、意図も含めて、内容について、私が書かれていることを含めて事実ではないことが多いと感じたので、しっかり調査して、事実ではないことを明示していくことが大事だという指摘をした」\n\n 委員\n「第三者委員会で検討すべきと片山さんが言っていたが、知事の認識は？」\n 斎藤知事\n「認識はない。『第三者委員会をやりましょう』とかそういう話はなかった。懲戒処分を含めた可能性があるので『人事課で調査することが大事だ』となった」\n\n 委員\n「公益通報でいうと通報対象である片山氏が告発者を事情聴取していることに、大きな問題、違和感、疑問は抱かなかった？ 」\n 斎藤知事\n「私の認識としては、告発というより、誹謗中傷性の高い文書だと思ったので、そこを作成した人を意図とかを含めて、聴取することは問題ないと思った。公益通報に該当するとは今も思っていない」\n\n 委員\n「人事課から、元幹部の処分は公益通報の結果を待つべきと進言受けていますね？」\n 斎藤知事\n「その進言を受けた認識はない 」\n\n 委員\n「公益通報の結果を待たずに処分できないか、人事課に検討を依頼していますが、これは知事の指示ですね？」\n 斎藤知事\n「指示をした記憶はない。記憶上、指示はしていない。公益通報を待たずに処分しろとかは言っていない」\n\n 委員\n「公益通報の専門家は、この文書が送付された時点から公益通報として扱わないといけないという意見を聞いた。告発者を保護できていないのは、兵庫県の手続きとして瑕疵があるとの認識は？」\n 斎藤知事\n「（認識は）ありません」\n 委員\n「外部通報には当たらない 」\n 齋藤知事\n「そうですね」\n\n 贈答品などの受領の真相は…\n\n 委員\n「贈答品について、もらったかどうかイエスノーで答えて」\n\n 委員\n「姫路城レゴを欲しいと言った？」\n 斎藤知事\n「欲しいというか、知事室で展示できたらいいなとお伝えした」\n\n 委員\n「カキは？」\n 斎藤知事\n「西播磨でカキ工場を視察して、そこで食事した帰りに提供いただいた」\n 委員\n「職員の分まで持ち帰ったカニは？」\n 斎藤知事\n「香美町に視察に行き、カニのPRをしたとき、持って帰ってくださいと言われたので」\n\n 委員\n「ざっといろいろなものを見た中で全部を受け取っているが、コーヒーメーカーだけ返却指示した？」\n 斎藤知事\n「家電製品だからというのがある。ふるさと納税で人気高いものなので、直感的ではあるが、受け取らない方がいいと判断した。ほかの衣服とか公務で使うようなものは、社交儀礼の範囲で対応させていただくことはあるが、家電製品は少し違うかなという感覚」,[],[]
女子中高生3人誘拐か、1人がオーバードーズで死亡「薬は万引きした」26歳の男逮捕　東大阪市（読売テレビ）,https://news.yahoo.co.jp/articles/df5d2380d3280502d6689d07852ea19f9b2587d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-01438363-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T19:02:00+09:00,2024-09-06T19:12:26+09:00,読売テレビ,ytv,読売テレビ,351,\n読売テレビ\n市販薬を大量に摂取した後に死亡した女子高校生を含む少女3人を誘拐したとして逮捕された男が、薬を「万引きした」と話していることがわかりました。\n\n 救急隊員に付き添われる少女2人の間を警察官とともに歩いていく男。事件発覚直後の小坂光容疑者（26）です。\n 小坂容疑者は9月2日ごろ、女子中高生3人を東大阪市の自宅に誘拐した疑いです。4人は2日、自宅で大量の市販薬を摂取していたということですが、小坂容疑者がその薬を「万引きした」と話していることが新たにわかりました。\n\n 自宅にはせき止め薬80錠分の空の包装シートが残っていて、翌日には女子高校生1人が死亡。急性薬物中毒とみられています。\n 警察は4人が薬の過剰摂取「オーバードーズ」をしていた経緯などを詳しく調べています。,[],[]
生後2か月の赤ちゃんが意識不明の重体　口に「おしりふき」入れ殺害しようとした疑い　父親逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/1830313a915ad71f1a3818f4c9092b148d76e17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-02849658-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T19:04:00+09:00,2024-09-06T19:11:32+09:00,読売テレビ,ytv,読売テレビ,355,\n読売テレビ\n奈良県橿原市で、生後2か月の長男の口におしりふきを入れて殺害しようとしたとして28歳の父親が逮捕されました。\n\n 殺人未遂の疑いで逮捕されたのは、橿原市に住む会社員、東宗也容疑者です。東容疑者は4日午後11時ごろ、自宅で生後2か月の長男の口におしりふきを入れて、殺害しようとした疑いが持たれています。長男は意識不明の重体です。\n\n 東容疑者は直後に、「子どもがおしりふきを口に入れ、血をふいている。意識と呼吸がない」などと自ら119番通報していました。東容疑者は妻と長男の三人暮らしで、妻は当時仕事で外出中だったということです。\n\n 東容疑者は調べに対し「口におしりふきを入れたのは間違いないが、殺す気はなかった」と殺意を否認しているということで、警察は詳しい経緯を調べています。,[],[]
【速報】兵庫・斎藤知事　告発文書の公益通報者保護「誹謗中傷が非常に多い、対象にはならないと判断」百条委の証人尋問（読売テレビ）,https://news.yahoo.co.jp/articles/9d89033ce3550364af2375166730948a2f6d2ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-ytv-000-9-view.jpg?exp=10800,2024-09-06T15:01:04+09:00,2024-09-06T17:29:36+09:00,読売テレビ,ytv,読売テレビ,1149,\n兵庫・斎藤知事\n兵庫県の斎藤知事の疑惑について、百条委員会による、知事本人への2回目の証人尋問が行われています。\n【ライブ配信】斎藤知事 百条委で証人尋問 パワハラ・おねだり疑惑、公益通報者保護について何を語る？\n冒頭で斎藤知事は、告発文書を知ったきっかけについて、「3月20日ごろに‟こういったものが出回り始めている”という話を民間の人から聞いた」と述べました。\n その時の自らの反応については、「文書の内容が、事実でないことが含まれていると感じた。副知事も違うということだった。誰がなぜ（文書を）作成したのかなど詳しく把握することは大事だと思った」と話しました。\n\n また ‟最側近”である片山安孝前副知事が、告発した職員に対するメール調査を行ったことについては、「公用メールをチェックするやり方が過去にあると説明を受けたので『わかった』と了承した」と証言。一方で、告発が公益通報者保護制度の対象にあたるかどうかについては「（幹部と）それについての協議はしていない」と述べました。\n\n 午前に行われた片山安孝前副知事への証人尋問では、県が公益通報者保護法が禁止する‟告発者の特定”を行った理由について、片山氏は「知事から（誰がどのような目的でこの文書を出したのか）『徹底的に調べてくれ』と言われた」と述べていました。\n また片山氏は、文書の存在を知った複数の幹部職員が当初から「第三者委員会を立ち上げるべき」と意見していたにもかかわらず、内部調査となった理由について、「（第三者委員会の設置を）知事に確認すると、『時間がかかるよね』と否定された」と証言していました。\n\n 疑惑を告発した職員への県の対応をめぐっては、5日の百条委員会で参考人として証言した公益通報者保護制度の専門家である上智大学の奥山俊宏教授は、県の一連の対応について、「公益通報者保護法に違反する」と指摘しています。\n\n 委員が改めて「知事が（告発した職員が）‟公益通報者保護法の対象にならない”と判断した理由は何か？」と確認すると、斎藤知事は「（告発文は）内容が誹謗中傷が非常に多いものだった。事実無根の内容も含まれていたので、公益通報の保護の対象にはならないと判断した」として、自らの判断は正しかったことを改めて強調しました。\n\n また、告発文では、去年11月に神戸市内で開催された阪神・オリックスの優勝パレードに関して、赤字を回避するため、県が13の信用金庫への補助金を約4億円増額したうえで、増額分を寄付金としてキックバック（還流）させ、補填に充てていた、とする内容が書かれていましたが、これについて事実関係を問われた知事は「そういったこと（還流）はありません」と明確に否定しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-ytv-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d89033ce3550364af2375166730948a2f6d2ce7/images/000', 'https://www.youtube.com/live/VdAHPY4-s68?si=l6rzJDIRpCkspkqv']"
宙組の25歳劇団員死亡…労基署が宝塚歌劇団に法令違反で是正勧告「改革に向けた取り組み進める」（読売テレビ）,https://news.yahoo.co.jp/articles/7272f10875a9427edcf0ceed45cd396d6ab76daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-05849412-ytv-000-2-thumb.jpg?exp=10800,2024-09-06T18:03:00+09:00,2024-09-06T18:14:26+09:00,読売テレビ,ytv,読売テレビ,282,\n読売テレビ\n劇団員の死を巡り宝塚歌劇団が労働基準監督署から是正勧告です。\n\n 昨年9月、宝塚歌劇団の宙組に所属する25歳の劇団員の女性が自宅のマンションで死亡しました。\n 遺族は死亡する直前の1か月の時間外労働が277時間に達し、長時間の労働や上級生らからのパワハラが原因だと主張。西宮労働基準監督署が昨年10月以降、歌劇団に立ち入り調査を行っていました。\n\n そして6日、歌劇団は労働基準監督署から法令違反があったとして、是正勧告を受けたことを明らかにしました。 歌劇団は「是正勧告を重く受け止め、改革に向けた取り組みを進めていく」としています。,[],[]
