headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県議会最大会派の自民が斎藤知事に辞職を申し入れへ　全ての議員に同調を呼びかける（ABCニュース）,https://news.yahoo.co.jp/articles/506e1cd4690f29fd10e724f6645a81a9f9da4875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047578-asahibc-000-1-view.jpg?exp=10800,2024-09-06T22:54:45+09:00,2024-09-06T22:54:45+09:00,ABCニュース,asahibc,ABCニュース,526,\nABCテレビ\n６日、兵庫県議会の百条委員会で行われた斎藤知事への２回目の証人尋問を受けて、最大会派の自民党は、１２日に知事に辞職を申し入れることを決めました。\n\n 全ての議員に同調するよう呼びかけるということです。 \n\n ６日の百条委員会終了後、自民党県議団３７人は議員団総会を開き、今後の斎藤知事への対応を話し合いました。\n\n その結果、９月議会開会の１週間前となる来週１２日に知事に辞職を申し入れることが決まりました。\n\n 無所属を含む他の全ての議員にも同調を呼びかけ、全会一致を目指すということです。\n\n 辞職申し入れに斎藤知事が応じない場合は、再び議員団総会を開いて対応を協議するということで、不信任決議案の提出については「選択肢の１つ」と述べるにとどまりました。\n\n 一方、２１人が所属する第２会派の維新の会は、「この週末にも会派としての対応を判断したい」としました。\n\n 維新は先週、党本部から藤田幹事長が神戸を訪れて県議団などと会議を開き、「６日の証人尋問を見て斎藤知事への対応を判断する」ことを決めていました。\n\n 党本部との協議は、オンラインで行われる可能性もあるということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047578-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/506e1cd4690f29fd10e724f6645a81a9f9da4875/images/000']
宝塚歌劇団　労基署から５回目の是正勧告　過去には１１８時間以上の「時間外労働」も明らかに（ABCニュース）,https://news.yahoo.co.jp/articles/42ded402beabc0d0d712761653cc3fdb7a758b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047576-asahibcv-000-2-thumb.jpg?exp=10800,2024-09-06T17:47:55+09:00,2024-09-06T17:55:56+09:00,ABCニュース,asahibc,ABCニュース,341,\nABCテレビ\n労働基準監督署から是正勧告を受けるのはこれで５回目です。\n\n 宝塚歌劇団では去年９月、宙組に所属していた女性（２５）が死亡し、歌劇団が依頼した外部の弁護士の指摘で、女性が亡くなる直前の１ヵ月間に、１１８時間以上の「時間外労働」が明らかになっています。\n\n これを受けて、西宮労働基準監督署は去年１０月から立ち入り調査をしていましたが、５日付で歌劇団に是正勧告を出したことが分かりました。\n\n 勧告の詳しい内容は明らかにしていません。２０００年以降、歌劇団は労基署から４回の是正勧告を受けていて、今回で５回目となります。\n\n 宝塚歌劇団は「関係者が安心してより良い舞台作りに専念できるよう改革を続けて参ります」とコメントしています。\nABCテレビ,[],[]
「不動産投資額の伸びは東京を上回る」　グラングリーン大阪が先行まちびらき　多くの人でにぎわう（ABCニュース）,https://news.yahoo.co.jp/articles/ff16abb52d07fae51c91e4392163d44563c1a41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-06T17:33:07+09:00,2024-09-06T17:33:07+09:00,ABCニュース,asahibc,ABCニュース,837,\nJR大阪駅の北側で開発が進む新しい街「グラングリーン大阪」の一部が6日開業し、朝から多くの人でにぎわいました。\n\n 「グラングリーン大阪」は阪神甲子園球場の2倍以上の広さで約4割が完成し、6日、先行してまちびらきしました。\n\n 北館には関西初出店のハワイ料理店やホームセンター「コーナン」の新業態など15店舗が入り、お目当てのものを求め、多くの人が訪れました。\n\n（来場者）\n「めっちゃ楽しみにしていました。この日を！」\n「緑の少ない大阪のイメージなんで、緑がいっぱいできて良いかなと」\n長総工費約6000億円の「グラングリーン大阪」\n長総工費約6000億円の「グラングリーン大阪」。内部にある都市公園「うめきた公園」だけでも甲子園球場より大きいということで、今回はその約7割がオープンとなりました。\n\n 来年春には南館が開業する予定ですが、その目玉の1つは「うめきた温泉 連 Wellbeing Park」です。関西最大級の都市型スパで、うめきた公園を一望できるということです。\n\n また、大規模フードマーケット「Time Out Market Osaka」には、約3000㎡のスペースに厳選された関西のレストラン15店舗と2つのバーが出店する予定です。\n\n さらに、クボタ・塩野義製薬・ホンダ・富士通など、大企業の本社やオフィスも入るということです。\n\n ほかにもホテルや商業施設も開業予定で、全体が完成する2027年度には年間5000万人の人出が見込まれています。\n「大阪が成長し続ける街という見方をされる」と専門家\n「グラングリーン大阪」の影響について、専門家に聞きました。\n\n 総合不動産サービス会社「ジョーンズ ラング ラサール」の山口武リサーチディレクターは、「大阪（関西）への不動産投資額の伸びは、日本で東京を上回り最も高い。今回の開業により、今後も大阪が成長し続ける街という見方をされるだろう」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-asahibcv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-asahibcv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ff16abb52d07fae51c91e4392163d44563c1a41c/images/000', 'https://news.yahoo.co.jp/articles/ff16abb52d07fae51c91e4392163d44563c1a41c/images/001']"
「告発文書を握りつぶそうという意図は？」の問いに斎藤知事は…百条委に再び出頭　“告発者捜し”公益通報への対応めぐり尋問（ABCニュース）,https://news.yahoo.co.jp/articles/9de1fd32e95a0e007a6cf58aef5b13299e394624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-asahibcv-000-2-thumb.jpg?exp=10800,2024-09-06T18:06:35+09:00,2024-09-06T18:56:43+09:00,ABCニュース,asahibc,ABCニュース,1341,"\n数々の疑惑が浮上している兵庫県の斎藤知事。6日、再び百条委員会に出頭しました。焦点は、公益通報への対応やおねだり疑惑。何を語ったのでしょうか。\n「急ぎ調べてくれ」知事から指示か “側近”元副知事が証言\n""側近""片山元副知事を尋問\n告発文書の真偽を調べる百条委員会に出頭した片山安孝元副知事。今回の問題の責任をとる形で7月に辞職しましたが、約3年にわたって斎藤知事を支え続けてきた側近中の側近です。\n\n 初めて告発文書の対応を協議したのは3月21日。\n\n（片山元副知事）「（知事から）『こういうものを入手した。これについて急ぎ調べてくれ』というふうな趣旨やったと思ってますが、そしてその内容・現物を見せてもらいました」「まず誰がやったのかということから始まった時に、西播磨県民局長の可能性が出てきました。西播磨県民局長について調査をしようと」\n\n このとき、「文書を公益通報として扱うべきか」という議論にはならなかったそうです。\n元局長への聞き取り調査 「覚悟してもらわな」発言の意図は？\n「覚悟してもらわな」発言の意図は？\nそして協議から4日後、元県民局長への聞き取り調査を行った片山元副知事。その内容が初めて明かされました。\n\n【聞き取り調査時の片山元副知事の発言】\n「どう言っても調べるわ。名前が出てきたものは一斉に嫌疑をかけて調べなしゃーないからな」\n「わしが全部チェックするわ。覚悟しといてもらわんとしゃーない」\n\n（百条委 奥谷委員長）「私は一連の調査を見て、告発者を捜し出して、告発を握りつぶそうという意図が感じられるんですけど」\n（片山元副知事）「告発者を捜そうというのは、ご指摘の通り。その後にどうするかはまったく念頭にありませんで、とにかく誰がどういう目的でやっているかということを、早く確認しようという思いがあったのは事実です」\n\n 一連の対応に不信感を抱いて公益通報者としての保護を求めた元県民局長。しかし県は、調査結果を待たずして停職3ヵ月の懲戒処分を決定。その後、元局長は死亡しました。\n斎藤知事は…「誹謗中傷性の高い文書」「公益通報に当たらない」\n斎藤知事に再び""尋問""\n午後からは先月30日にパワハラ疑惑でも出頭した斎藤知事が再び証人として出頭。告発者の処分をめぐる対応は正しかったのか…\n\n 斎藤知事はこれまで通り「文書は公益通報には当たらない」との姿勢を崩しませんでした。\n\n（斎藤知事）\n「私自身が文書を読んだときに具体的な供述や信用性の高い証拠が文書に書かれていないことが1点。もう1点が噂話を集めて作成したというふうに元県民局長が供述していたと報告を受けた。結果的に内部通報で保護される要件を満たさないと判断しました」\n\n「私の認識としては告発と言うより誹謗中傷性の高い文書。そこを作成した人を内容の意図を含めて聴取するのは問題ないと思っている」\n\n「（Q．文書を作成した人を捜すのは告発を握りつぶそうと感じるが？）そういう認識はない。告発と言うより誹謗中傷性の高い文書であったので、作成者をしっかりどなたかと探すのは必要なこと。いまも公益通報に該当するとは思っていない」","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-asahibcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-asahibcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9de1fd32e95a0e007a6cf58aef5b13299e394624/images/000', 'https://news.yahoo.co.jp/articles/9de1fd32e95a0e007a6cf58aef5b13299e394624/images/001', 'https://news.yahoo.co.jp/articles/9de1fd32e95a0e007a6cf58aef5b13299e394624/images/002']"
「文書は公益通報には当たらない」斎藤知事　百条委２回目の証人尋問でも従来の主張を繰り返す（ABCニュース）,https://news.yahoo.co.jp/articles/89432c1b8a2393cf74ed5a760e74c82d059a7801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047577-asahibc-000-1-view.jpg?exp=10800,2024-09-06T22:40:57+09:00,2024-09-06T22:40:57+09:00,ABCニュース,asahibc,ABCニュース,615,\nABCテレビ\n兵庫県の斎藤知事への告発文書の真偽を調査する百条委員会で、斎藤知事本人への２回目の証人尋問が行われ、斎藤知事は「文書は公益通報には当たらない」という、従来の主張を繰り返しました。\n\n 元西播磨県民局長が３月に作成・配布した告発文書について、兵庫県は内部調査の結果、５月に停職３カ月の懲戒処分にしました。\n\n 斎藤知事は６日の証人尋問で「元局長の告発文書は公益通報に当たると思わなかったのか」と問われると、「具体的な供述や信用性の高い証拠が書かれていない」ことを理由に、公益通報には当たらないとのこれまでの主張を変えませんでした。\n\n また、総務部長らと「第三者機関での調査」については「協議した記憶はない」、人事当局から「公益通報の調査の結果を待って処分すべき」と進言を受けたことについては「記憶はない」、自分から「公益通報の結果を待たずに処分出来ないかと指示したことはない」など、他の証人とは食い違う内容の証言もありました。\n\n 証人尋問終了後の囲み取材で斎藤知事は、「自分が答えられることを精一杯答えた」と話しました。\n\n これに対し百条委員会の委員からは、「片山元副知事の証言との食い違いが見えてきた」「公益通報者保護法に明確に違反している」「答弁に疑義がある印象」などと、斎藤知事に厳しい意見が相次ぎました。\n\n 次回の百条委員会は１０月下旬に開かれる予定です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047577-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89432c1b8a2393cf74ed5a760e74c82d059a7801/images/000']
秋の訪れを告げる絶景　鬼伝説の大江山で雲海　京都・福知山（ABCニュース）,https://news.yahoo.co.jp/articles/3fb5e8d2dd92fa72d54421382656be033a5b195e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047571-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-06T12:44:32+09:00,2024-09-06T12:44:32+09:00,ABCニュース,asahibc,ABCニュース,331,\nABCテレビ\n京都北部に秋の訪れを告げる雲海が、京都府福知山市の鬼伝説の山、大江山の山間に広がりました。\n\n 雲海は、福知山市を流れる由良川から立ち上がる水蒸気が、深夜から未明にかけての冷え込みで、地上から約２００メートル付近に霧が発生する気象現象です。\n\n 標高８３３メートルの大江山の八合目にある、鬼嶽稲荷神社の眼下には、山並みより低く垂れ込んだ雲海が広がり、日の出とともにオレンジ色に染まり刻一刻と色を変えていきます。\n\n ゆっくりと流れる真綿のような雲海のコントラストが幻想的な雰囲気をかもしだし、秋の訪れを感じさせていました。\n\n 秋の風物詩の雲海は、１１月中旬にかけ昼夜の温度差が大きい晴天の日によく発生します。\nABCテレビ,[],[]
「家に飾って枯れたらまた盗んだ」　開店祝いの“胡蝶蘭”狙い　窃盗繰り返したか　６３歳女を現行犯逮捕　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/6162b2c07b872c935754ab55c7b5e1ebb1e5ec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047572-asahibc-000-1-view.jpg?exp=10800,2024-09-06T12:44:19+09:00,2024-09-06T12:44:19+09:00,ABCニュース,asahibc,ABCニュース,349,\nABCテレビ\n開店祝いの胡蝶蘭を狙って窃盗を繰り返したとして、大阪府東大阪市の無職の女（６３）が逮捕・送検されました。警察の調べに「花が好きで、特に胡蝶蘭が好きだった。家に飾っていて枯れたら、また盗んだ」と話しているということです。\n\n 警察によりますと、女は６月８日午前９時５０分ごろ、東大阪市内の会社事務所に飾ってあった胡蝶蘭（時価４万円相当）を盗んだ疑いで現行犯逮捕されました。\n\n 警察の調べに対して容疑を認め「２年前から１ヵ月に１回くらい胡蝶蘭を盗んだ」と供述したということです。\n\n その後の裏付け捜査で、４～５月にも飲食店や無人販売店に飾られていた胡蝶蘭計３個を盗んだ疑いがあることもわかったといい、警察は６日までに合計３件の窃盗容疑で送検しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047572-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6162b2c07b872c935754ab55c7b5e1ebb1e5ec03/images/000']
グラングリーン大阪 先行まちびらき　２０２７年度には年間５０００万人の人出見込む（ABCニュース）,https://news.yahoo.co.jp/articles/7af0ffca3c872e6d5294b461e800933c48e1c523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047569-asahibcv-000-2-thumb.jpg?exp=10800,2024-09-06T12:35:55+09:00,2024-09-06T13:00:09+09:00,ABCニュース,asahibc,ABCニュース,314,\nABCテレビ\nＪＲ大阪駅の北側で開発が進む新しい街「グラングリーン大阪」の一部が６日開業しました。多くの来場者でにぎわっています。\n\n 「グラングリーン大阪」は阪神甲子園球場の２倍以上の広さで約４割が完成し、６日、先行してまちびらきしました。\n\n 北館には、関西初出店のハワイ料理店など１５店舗が入り、お目当ての料理を求め、多くの人が訪れました。\n\n（来場者）\n「めっちゃ楽しみにしていました。この日を！」\n「チョコレートがかかっているフルーツとか、ハンバーガーを楽しみに来ました」\n\n 来年春にはホテルなどが入る南館が開業し、２０２７年度には年間５０００万人の人出が見込まれています。\nABCテレビ,[],[]
生後２ヵ月の長男の口に「おしり拭き」詰めて殺害しようとした疑い　２８歳父親を逮捕　長男は意識不明の重体　奈良・橿原市（ABCニュース）,https://news.yahoo.co.jp/articles/aa6e07015670ca2ca156e21d002dde4f57efe092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047573-asahibcv-000-1-thumb.jpg?exp=10800,2024-09-06T12:41:40+09:00,2024-09-06T12:41:40+09:00,ABCニュース,asahibc,ABCニュース,321,\nABCテレビ\n奈良県橿原市で生後２ヵ月の長男の口に「おしり拭き」を詰めて殺害しようとしたとして、２８歳の父親が逮捕されました。長男は意識不明の重体です。\n\n 会社員の東宗也容疑者（２８）は４日夜、橿原市の自宅で生後２ヵ月の長男の口に「おしり拭き」を詰めて殺害しようとした疑いが持たれています。\n\n 東容疑者は自ら１１９番通報し、長男が搬送された病院から警察に通報があったということで、長男は今も意識不明の重体です。\n\n 東容疑者は当時外出していた妻（２５）と長男の３人で暮らしていて、警察の調べに対し「口の中におしり拭きを入れたことは間違いないが、殺す気はなかった」と容疑の一部を否認しているということです。\nABCテレビ,[],[]
職員３人の時間外労働が３６協定の上限超え　滋賀県立総合病院に労基署が是正勧告「チェック体制が不十分だった」（ABCニュース）,https://news.yahoo.co.jp/articles/dde1c2f25012a0e562a34648caca4952b6d95a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047575-asahibc-000-1-view.jpg?exp=10800,2024-09-06T15:40:07+09:00,2024-09-06T15:40:07+09:00,ABCニュース,asahibc,ABCニュース,333,\nABCテレビ\n協定の上限を超える時間外勤務を職員に命じたとして、滋賀県立総合病院が労働基準監督署から是正勧告を受けていたことがわかりました。\n\n 総合病院によりますと、女性事務職員１人の３月分と、男性薬剤師２人の４月分の時間外労働時間について、３６協定で定められた上限時間をそれぞれ３時間から２５時間超えたということです。\n\n 労働基準監督署が６月、定期的な立ち入り調査をした際に発覚しました。\n\n 病院は「管理監督する立場にある職員の理解不足で、組織としての労務管理およびチェック体制が不十分であった」とし残業を強いたものではないとしています。\n\n 病院は、職員に給与は適正に支払い、過労による体調不良もなかったとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00047575-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dde1c2f25012a0e562a34648caca4952b6d95a92/images/000']
