headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県武道館で松山学院高の体育祭開催！冷房完備で熱中症対策（南海放送）,https://news.yahoo.co.jp/articles/fd7c20e30f7c0dde256df64be7983d4d63237686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-04417684-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T18:02:01+09:00,2024-09-06T19:48:36+09:00,南海放送,rnb,南海放送,898,\n南海放送\nきょうの松山は、33.1℃の真夏日となったほか、県内一番気温が高くなった大洲では34.8℃と猛暑日目前になるなど平年を上回る気温となりました。\n\nそんな中…\n\n生徒：\n「涼しいです！（競技が）やりやすい！」\n「日差しが直接当たらなかったりとか水分補給とか熱中症対策を学校側がしてくれている」\n\n県武道館で開催されたのは、松山学院高校の体育祭「マツガク祭」です。\n\n選手宣誓 藤本美咲さん（3年）：\n「最後まで“全力青春”、一生懸命戦い抜くことをここに誓います！」\n\n保健体育科 忽那幹太教諭：\n「熱中症がゼロのマツガク祭を目指しています！」\n\n3年前まで学校のグラウンドで行っていた体育祭では、毎年50人あまりの生徒が熱中症とみられる症状に。これを受け松山学院では、2年前から冷房設備のある県武道館で体育祭を行っています。\n\n忽那教諭：\n「1年目は『運動場の方がよかったのに』という声が運動会前はたくさんあったんですけど、終わった途端に『先生最高です！』と（変わった）。子どもたちの最大のイベントになっています」\n\n熱中症対策は他にも！会場の熱気が高まってきたタイミングで…\n\nアナウンス：\n「応援の皆さんは水分補給を忘れずにしてください」\n\n放送部員が全校生徒に配られたスポーツドリンクなどで水分補給するよう、呼びかけます。\n\nスポーツドリンクだけでなく全校生徒に配られたのは…あんパン！朝食をとらない生徒が増加していることから開会式直後に配られました。\n\n部活動対抗リレーでは代表メンバーがバトンを繋ぎ、スタンドから声援がおくられます。\n\n生徒たち：\n「なんか青春っぽいなぁって思いました」\n「やっぱり盛り上がりですかね」\n「今年のマツガク祭、去年おととしより盛り上がっていますね。3年生なのでどんどん盛り上げていかないといけないので」\n\n忽那教諭：\n「われわれ教職員が“熱中症患者を出さない”ということを大前提として、気配り心配りをしながら子どもたちの思い出づくりに協力していきたいと思っています」,[],[]
今治市で民家1棟を全焼 近くの住宅にも延焼 火元の住民と連絡がとれず（南海放送）,https://news.yahoo.co.jp/articles/893fb50eb2f788b95f839ad884a1d5c35939730d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06482962-rnb-000-1-view.jpg?exp=10800,2024-09-06T18:18:00+09:00,2024-09-06T18:18:00+09:00,南海放送,rnb,南海放送,232,\n南海放送\nきょう午後、今治市で民家1棟を全焼する火事がありました。火は付近の住宅にも延焼していて、午後6時現在も消火活動が続いています。\n\nきょう午後3時前、今治市本町5丁目の住宅で「煙が出ている」と近くの住民から消防に通報がありました。この火事で、木造平屋建ての住宅1棟が全焼したほか近くの複数の住宅にも延焼していて現在も消火活動が続いています。\n\n警察によりますと、火元の住宅に住んでいる戸田ヤス子さん（97）と連絡が取れていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06482962-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/893fb50eb2f788b95f839ad884a1d5c35939730d/images/000']
児童買春容疑で逮捕 四国中央市の元小学校教諭が不起訴に（南海放送）,https://news.yahoo.co.jp/articles/1208e9919e2d3c5a89209e6114f87f9f164d21ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08448112-rnb-000-2-view.jpg?exp=10800,2024-09-06T18:40:00+09:00,2024-09-06T19:01:35+09:00,南海放送,rnb,南海放送,123,\n南海放送\n18歳未満の少女に現金を渡しわいせつな行為をしたとして、児童買春の疑いで逮捕された四国中央市の元小学校教諭の男性について松山地検西条支部はきょう、不起訴としました。\n\n不起訴の理由については「証拠関係に照らした」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08448112-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1208e9919e2d3c5a89209e6114f87f9f164d21ef/images/000']
全焼など９棟を焼く火事 火元から１人の遺体見つかる【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f3765e3624fb3615c67ecb0351f5034993636d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06648878-rnb-000-1-view.jpg?exp=10800,2024-09-06T23:30:00+09:00,2024-09-06T23:30:00+09:00,南海放送,rnb,南海放送,401,\n南海放送\nきょう午後、今治市で建物5棟が全焼するなどあわせて9棟を焼く火事がありました。\n火元となった住宅の焼け跡からは一人の遺体が見つかり、警察は、この家に住む90代の女性と連絡が取れていないことから遺体はこの女性の可能性があるとみて身元の確認を進めています。\n\n６日午後3時前、今治市本町5丁目の住宅から「煙が出ている」と近くの住民から消防に通報がありました。\n\n警察や消防によりますと、この火事で、戸田ヤス子さん（97歳）方の木造平屋建ての住宅1棟を含むあわせて5棟が全焼、そのほか4棟が半焼するなどしました。\n\n火はおよそ6時間後に消し止められましたが戸田さんの住宅から1人の遺体が見つかりました。\n警察によりますと、戸田さんはひとり暮らしで、火事の後、連絡が取れていないということで、遺体は戸田さんの可能性があるとみて身元の確認を進めるとともに火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06648878-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3765e3624fb3615c67ecb0351f5034993636d43/images/000']
松山市南堀端の石積み崩落 専門家が他の箇所でも損壊の危険性を指摘（南海放送）,https://news.yahoo.co.jp/articles/6c51be9fe6ee5a9f34c58ce4f9a601caba94a74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-03594748-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T18:24:00+09:00,2024-09-06T19:49:32+09:00,南海放送,rnb,南海放送,375,\n南海放送\n先月31日に見つかった、松山市南堀端の石積みの崩落。大雨で堀の水位が上昇し、水が入り込んだことが原因とみられています。\n\n先月31日に見つかった、およそ13メートルにわたって崩れた松山城、南堀端の石積み。\n\n道路を管理する松山河川国道事務所ではきょう、土砂が露出した部分に土のうを積む応急工事を完了させたということです。\n\n大雨のたびに堀の水位が上昇し、それまで水に接していなかった石積みから水が入り込み、水を含んだ土砂が石積みを押し出したことが原因とみられています。\n\n南堀端では今回の現場の西側でも石積みが膨らんでいる箇所が確認されていて、愛媛大学の専門家が損壊の危険性を指摘しているということです。\n\n松山河川国道事務所では今後、石積みが押し出されないよう上からおさえるなど、応急措置の実施を検討しています。,[],[]
愛媛県が半導体企業誘致に本腰　最大50億円の奨励金制度を新設（南海放送）,https://news.yahoo.co.jp/articles/5b39ee861f10bb31a077810f705895e54a1bfe3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-04287656-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T17:59:00+09:00,2024-09-06T19:50:32+09:00,南海放送,rnb,南海放送,623,\n南海放送\n半導体企業の県内誘致に向けて本腰です。愛媛県は、半導体などの先端成長産業の県内進出に対して、最大50億円を支給する奨励金制度を新設しました。\n\n中村知事：\n「激しさを増す誘致競争に打ち勝ち、大型投資を呼び込めるよう戦略的な誘致活動を展開して参ります」\n\nきょうの定例会見で、中村知事は9月補正予算案を発表し、半導体をはじめとした先端成長分野における人材育成などの事業におよそ800万円を計上。\n\nまた半導体企業の県内進出にあたり、条件を満たした場合は最大50億円を支給する新たな奨励金制度を創設したことを明らかにしました。\n\nこのほか防災・減災対策やインバウンド誘客促進などを盛り込んだ県の9月補正予算案は、一般会計で106億6700万円あまりとなっています。\n\nまた、きのう松山市の野志市長から進捗状況の説明を受けたJR松山駅周辺の「バスタ」については…\n\n中村知事：\n「利用する(バス)事業者から『バスタ(の整備)を』という要請が県に来ないと難しいのではという意見は（野志市長に）申し上げたので、よく話していただいて市と事業者と一緒に『これ(バスタ)が必要なんだ』 という声を上げてほしいと依頼しています」\n\n市は松山駅前に設置を目指すバスタについて、新宿のようないわゆる‟箱型”ではなく、“平面”とする案を示していて、今後も交通事業者への説明を続け、実現に向け意思統一を図りたいとしています。,[],[]
南海トラフ巨大地震での愛媛県の被害想定 約10年ぶりに見直しへ（南海放送）,https://news.yahoo.co.jp/articles/461d357804400b9c7daf6a4fdfce040ffa86db1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08836529-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T17:14:01+09:00,2024-09-06T19:51:34+09:00,南海放送,rnb,南海放送,392,\n南海放送\nおよそ10年ぶりの見直しです。南海トラフ巨大地震の愛媛県内の被害想定を見直そうと、検討委員会が開かれました。\n\n県防災安全統括担当 松田交志部長：\n「被害想定の信頼性を確保する上で必要不可欠な学術的・専門的知見からご指導・ご助言を得て、調査を推進したいと考えています」\n\n県は、2013年に南海トラフ巨大地震などによる県内の被害想定をまとめていますが、策定から10年以上経過し、知見やデータが更新されていることを踏まえ、改めて見直す方針を示していました。\n\n1回目のきょうは冒頭を除いて非公開で行われ、調査検討委員会の委員を務める愛媛大学や東京大学の教授らが出席し、今後の調査方針などが話し合われたということです。\n\n委員会では南海トラフ巨大地震が発生した際の死者数や建物の被害件数など、より具体的な調査や想定を進め、来年度中の公表を予定しています。,[],[]
「記録的な高温の夏」松山の8月平均気温が過去最高 気温の高い状態は1か月程度続く見込み（南海放送）,https://news.yahoo.co.jp/articles/67fa52ec9bc47f166d58e7c86649b02d4ee0f994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08713352-rnb-000-1-view.jpg?exp=10800,2024-09-06T14:50:00+09:00,2024-09-06T14:50:00+09:00,南海放送,rnb,南海放送,449,\n南海放送\n愛媛県では、7月上旬から気温の高い状態が続いています。この状態は、今後も更に1か月程度は続く見込みです。気象台は農作物や家畜の管理、熱中症対策に十分注意するよう呼びかけています。\n\n7月8日からきのう5日までの各地の平均気温は、松山が平年より1.7℃高い29.4℃、今治が1.6℃高い28.5℃、宇和島が1.5℃高い28.8℃で記録的な高温の夏でした。\n\nまた、8月1か月間の松山の平均気温は29.9℃で過去最高となっています。\n\n気象台によりますと今後も、更に1か月程度は暖かい空気に覆われやすいため、気温の高い状態が続き、最高気温が30度以上の真夏日となる所がある見込みです。また、今月半ば頃までは最高気温が35度以上の猛暑日となる所もある見込みです。\n\nきょうも大洲は午後2時までの最高気温が34.8℃と猛暑日一歩手前の暑さでした。\n\n気象台は長期間の高温に関する情報を出し、農作物や家畜の管理、熱中症対策などの健康管理に十分注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-08713352-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67fa52ec9bc47f166d58e7c86649b02d4ee0f994/images/000']
「水産王国・愛媛」の持続的な発展へ 県議らが新たな条例案まとめる 環境面にも配慮（南海放送）,https://news.yahoo.co.jp/articles/c5d1247f4e1374c3d1230a72d0ff731c09499c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-03898363-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T10:59:01+09:00,2024-09-06T12:06:37+09:00,南海放送,rnb,南海放送,373,\n南海放送\n「水産王国・愛媛」の持続的な発展を目指して、県議会議員らが新たな条例案を取りまとめました。\n\n県議会議員の有志でつくるプロジェクトチームが今回取りまとめたのは、水産振興に関する条例案です。\n\n気候変動による漁場環境の変化や担い手不足などの課題に関係機関が一体となって取り組み、水産業の持続的な発展を目指すとしています。\n\n具体的には、海藻や植物プランクトンの養分になる「栄養塩類」など豊かな海の環境づくりや、プラスチックをはじめとする海洋ごみの削減といった基本的な理念や指針を盛り込んでいます。\n\n水産業の振興条例はすでに全国5つの道と県で施行されていますが、関係者によりますと、海洋ごみなど環境面に配慮した内容は珍しいということです。\n\nプロジェクトチームでは、9月定例県議会での条例案成立を目指しています。,[],[]
ジェットスター「松山－成田線」の利用促進・増便へ関係機関が連携　平均搭乗率79.8％で好調維持（南海放送）,https://news.yahoo.co.jp/articles/912e6df8f06dc24b5d48420958028d156bb6c282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-06891921-rnb-000-2-thumb.jpg?exp=10800,2024-09-06T14:42:00+09:00,2024-09-06T19:52:32+09:00,南海放送,rnb,南海放送,421,\n南海放送\n松山－成田線の利用促進や増便に向け、関係機関が連携協定を結びました。\n\n愛媛県庁で行われた締結式では、中村知事やジェットスター・ジャパンの片岡優社長、また成田空港がある千葉県の熊谷俊人知事らもリモートで出席し、協定書にサインをしました。\n\n中村知事：\n「我々の方が人口は少ないですけど、お互いの持ち味が違うので双方を知ることによってさらなる利用者の向上に必ず結び付けることができると思います」\n\n松山－成田線はジェットスターが1日2便～3便運航していて、2013年の運航開始以来平均搭乗率は79.8％と好調を維持しています。\n\n片岡優社長：\n「全体の需要を上げるということで現在ある(1日)3便を4便、5便にできる機会はないかと積極的に検討していきたい」\n\n今後は協定に基づき愛媛と千葉それぞれでプロモーションを強化したり、空港スタッフの確保に向けた情報を共有したりするなど連携していくということです。,[],[]
