headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤバかったのは？ 日本代表、中国戦パフォーマンス査定【南野拓実】まさに“巧み”。埼玉の地で別格のプレー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8ea17112e4c1a31da7b205771b1555e6215e5e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010020-footballc-000-1-view.jpg?exp=10800,2024-09-06T21:30:47+09:00,2024-09-06T21:30:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,375,\n【写真：Getty Images】\n日本代表は5日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）で中国代表と対戦し、7-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配を個別にA～Dの4段階で評価する。\n南野拓実（背番号8）\n中国代表戦：フル出場\n評価：A\n\n モナコで好調を維持する男は日本の地でも躍動した。立ち上がりから積極的かつ豊富なアクションで中国DF陣に休む暇を与えず、良い位置でボールを収めてはゴールに向かっていた。それが52分にチームの3点目という形で結実すると、その6分後には自身2点目。いずれも相手が密集している狭いエリアにするすると侵入し奪った、まさに“巧みな”ものだった。MVPとしたい。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010020-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ea17112e4c1a31da7b205771b1555e6215e5e38/images/000']
「高額な年俸の要求が障壁」 バルセロナがフリーのフランス代表MFの獲得を画策！？ 実現性はかなり低い？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bbfbd6b527e14ab9c4023fdfbb6ff8b6ead60eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610773-footballc-000-1-view.jpg?exp=10800,2024-09-06T20:28:57+09:00,2024-09-06T20:28:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,730,\n【写真：Getty Images】\nバルセロナは、今夏にユベントスを退団し、フリーの状況が続いているフランス代表MFアドリアン・ラビオの動向を注視しているようだ。スペインメディア『MUNDO DEPORTIVO』が、現地時間6日に報じている。ラビオの新天地は、不透明な状況で今後の動向に関心が集まっている。\n【動画】バルセロナFWの芸術的ゴール！\nラ・リーガ4連勝中と最高のスタートを切っているバルセロナだが、開幕から圧巻のプレーを披露していた17歳のMFマルク・ベルナルが第3節のラージョ・バジェカーノ戦でけがを負い、長期離脱。オランダ代表MFフレンキー・デ・ヨングも当初の見込みよりも復帰までに時間を要している。そこでバルサは手薄になっている中盤の補強として、ラビオに注目しているという。\n\n 同メディアは「ラビオは、欧州のトップチームに相応しい選手であり、この質の選手をバルサが無視をするわけにはいかない。ただし、高額な年俸の要求が障壁となる。左利きの長身MFは、年間約1000万ユーロ（約16億円）の年俸を希望している」と報じ、ラビオの代理人で母親でもあるべロニク・ラビオ氏との交渉は、かなり難しくなると見解を示している。\n\n\n 報道によれば、バルセロナはべロニク氏が年俸を大幅に引き下げることに応じるか、短期間もしくは最短1年間のみの契約を結び、比較的低い契約解除条項の付随や2025年夏にフリーで退団できるオプションをべロニク氏が魅力的に感じる場合のみ、契約が成立すると見立てているようだ。サウジアラビアからの関心も伝えられているラビオだが、果たしてどこのクラブでプレーすることになるのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610773-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bbfbd6b527e14ab9c4023fdfbb6ff8b6ead60eb8/images/000', 'https://www.footballchannel.jp/2023/12/05/post523034/2/']"
「レンタルで獲得を…」 レアルMFがサッカー日本代表、南野拓実の同僚になる可能性があった！？ 「オファーを拒否された」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8a0721974fbdbafadc1528bcc2fb455f48b6a1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610782-footballc-000-1-view.jpg?exp=10800,2024-09-06T21:59:25+09:00,2024-09-06T21:59:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,767,\n【写真：Getty Images】\nサッカー日本代表FW南野拓実が所属するASモナコが、今夏にレアル・マドリードのスペイン人MFダニ・セバージョスをレンタルで獲得することを目指していたようだ。スペインメディア『todofichajes.com』が、現地時間6日に報じた。セバージョスは出場機会を求めて、今夏に退団する可能性が浮上していた。 \n\n 28歳のセバージョスは、けがで出遅れたこともあり、23/24シーズンは27試合の出場で1ゴールと2アシストに留まった。24/25シーズンも序列が上がることは考えにくい状況の中、今夏の移籍市場が開くと退団報道が加熱。2027年6月30日まで契約を結んでいるMFには、古巣のレアル・ベティスへの復帰やACミランが獲得に興味を示していると伝えられていた。\n\n 同メディアは「イタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、モナコは、セバージョスをレンタルで獲得しようとしていた。しかし、マドリーは少なくとも2000万ユーロ（約32億円）の価格を設定しており、モナコのオファーは拒否された。ベティスだけでなく、昨季のリーグ・アン2位のクラブも8月の最後の週に、セバージョスの獲得を試みたが、マドリーは、レンタルを受け入れる気はなかった」と報じ、マドリーは完全移籍のみでの売却を望んでいたことを強調した。\n\n\n 最終的には、マドリーに残留することになったセバージョスは、ラ・リーガ第4節のベティス戦で、今シーズン初めて先発に名を連ねた。評価を高める絶好の機会だったが、右足首を負傷。復帰時期は、1か月から2か月ほどの時間が掛かると伝えられている。不完全燃焼の日々が続いているMFだが、今冬か来夏に活躍の場を移すことになるのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610782-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a0721974fbdbafadc1528bcc2fb455f48b6a1ae/images/000']
高額だったのは？ 夏の日本人移籍金ランキング6位。J→欧州の最高額！ ピッチ外で問題も、能力は疑いなし（フットボールチャンネル）,https://news.yahoo.co.jp/articles/db2753ac7ef1969d94ed5d13785d72bb692d255e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010019-footballc-000-1-view.jpg?exp=10800,2024-09-06T20:50:24+09:00,2024-09-06T20:50:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,868,\n【写真：Getty Images】\n夏の移籍市場が閉鎖した。この時期はヨーロッパ各国リーグが開幕する時期で、Jリーグだけでなく、世界中の多くのクラブが戦力補強を行っている。今回はこの夏に移籍した日本人選手の中で、移籍金が高額だった選手をランキング形式で順位ごとに紹介する。（移籍金やデータは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠）\n【写真：Getty Images】\n6位：佐野海舟\n生年月日：2000年12月30日（23歳）\n移籍元クラブ：鹿島アントラーズ\n移籍先クラブ：マインツ（ドイツ）\n移籍金：250万ユーロ（約4億円）\n\n 佐野海舟は、今夏の移籍市場で鹿島アントラーズからドイツのマインツへ加入した。移籍金は250万ユーロ（約4億円）で、今夏のJリーグから国外クラブへの移籍金としては最高額だ。\n\n 佐野の移籍を語る上で、ピッチ外の騒動を無視することはできない。マインツ加入が決まって一時帰国中だった7月中旬、不同意性交の疑いで、知人男性2人とともに逮捕されたというニュースは多くの人々に衝撃を与えた。最終的には不起訴処分となり釈放され、ドイツでの挑戦を始めることになったが、ドイツでもこの騒動は報じられており、快く思っていないファンもいるようだ。\n\n 一方で、相手の攻撃の芽を摘むボール奪取能力は、マインツでも高い評価を受けている様子だ。マインツは今シーズン、カップ戦含めて3試合を消化しているが、佐野は全て先発でピッチに立っている。ドイツ代表経験もあるナディーム・アミリとともに、レギュラークラスのボランチとして扱われている。\n\n マインツにとって250万ユーロは決して安い買い物ではなく、この夏の移籍市場で獲得した選手としては、ヘントから加入した韓国代表のホン・ヒョンソクの400万ユーロ（約6.4億円）に次ぐ高額移籍金だ。マインツにとっては活躍してもらわなければ困る状況であり、佐野はピッチの上で価値を示し続けるほかないだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010019-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010019-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/db2753ac7ef1969d94ed5d13785d72bb692d255e/images/000', 'https://news.yahoo.co.jp/articles/db2753ac7ef1969d94ed5d13785d72bb692d255e/images/001']"
「招集リストに入る見込みだ」バルセロナの10番を背負うアンス・ファティの復帰が近づく！？ 「大きな期待を寄せている」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9c2cb705a43ee5094162d3df995354dbbd4d7882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610794-footballc-000-1-view.jpg?exp=10800,2024-09-06T23:36:59+09:00,2024-09-06T23:36:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,639,\n【写真：Getty Images】\nバルセロナのスペイン人FWアンス・ファティが、早ければ現地時間15日に行われるラ・リーガ第5節のジローナ戦で復帰する可能性が浮上しているようだ。スペインメディア『MUNDO DEPORTIVO』が、現地時間6日に報じている。ファティは、右足の裏を負傷し、戦線を離脱していた。\n【動画】バルセロナFWの芸術的ゴール！\n23/24シーズンは、ブライトンに期限付き移籍をしていたファティ。今季はバルセロナで再び輝くことに意欲を燃やし、フィジカルトレーニングを積極的に行っていた中、7月末のトレーニング中に負傷。プレシーズンのアメリカツアーへの参加も叶わなかった。そんな状況の中、今夏の移籍市場では、セビージャやオリンピック・マルセイユなどへのレンタル移籍の可能性も伝えられていたが、今季は再びバルセロナの10番を背負ってプレーすることが確定した。\n\n\n 同メディアは「ハンジ・フリック監督は、ジローナ戦でのファティの復帰を期待している。ファティは調整の最終段階に入り、来週中に順調に回復すれば、15日の試合の招集リストに入る見込みだ」と伝え、「ドイツ人指揮官は、負傷している選手の早期回復を願っており、21歳のアタッカーには、特に大きな期待を寄せている」と報じている。ここ数シーズンは、度重なるけがで本来の姿を取り戻せていないが、18歳でリオネル・メッシから10番を継承した逸材の復帰が近づいている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610794-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c2cb705a43ee5094162d3df995354dbbd4d7882/images/000', 'https://www.footballchannel.jp/2023/12/05/post523034/2/']"
ヤバかったのは？ 日本代表、中国戦パフォーマンス査定【前田大然】相手にとって厄介極まりない。脅威だったスプリントお化け（フットボールチャンネル）,https://news.yahoo.co.jp/articles/494a8f87fea149fe2d33f3184d73645ff27ed8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010016-footballc-000-1-view.jpg?exp=10800,2024-09-06T17:30:11+09:00,2024-09-06T17:30:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,384,\n【写真：Getty Images】\n日本代表は5日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）で中国代表と対戦し、7-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配を個別にA～Dの4段階で評価する。\n前田大然（背番号11）\n中国代表戦：63分 IN\n評価：A\n\n 三笘薫や伊東純也らといったライバルに負けじと存在感を発揮。ピッチイン直後から自慢の走力とスタミナを前面に出すなどアグレッシブな姿勢をみせると、87分には一瞬のスピードでDFを置き去りにしてクロスに飛び込み、ゴールへと押し込んだ。中国代表にすれば、このスプリントお化けが疲れの溜まる後半に出てくるのは恐怖でしかなかったはず。指揮官の期待に応える見事な結果だった。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010016-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/494a8f87fea149fe2d33f3184d73645ff27ed8f1/images/000']
高額だったのは？ 夏の日本人移籍金ランキング7位。南野やハーランドに続く！？ 2億超え、即戦力期待のMF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ac12428d96a44b08572113bc7cebd00469eac426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010017-footballc-000-1-view.jpg?exp=10800,2024-09-06T18:50:10+09:00,2024-09-06T18:50:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1025,\n【写真：Getty Images】\n夏の移籍市場が閉鎖した。この時期はヨーロッパ各国リーグが開幕する時期で、Jリーグだけでなく、世界中の多くのクラブが戦力補強を行っている。今回はこの夏に移籍した日本人選手の中で、移籍金が高額だった選手をランキング形式で順位ごとに紹介する。（移籍金やデータは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠）\n【写真：Getty Images】\n7位：川村拓夢\n生年月日：1999年8月28日（25歳）\n移籍元クラブ：サンフレッチェ広島\n移籍先クラブ：ザルツブルク（オーストリア）\n移籍金：150万ユーロ（約2.4億円）\n\n サンフレッチェ広島からオーストリアのザルツブルクへ移籍した川村拓夢は、150万ユーロ（約2.4億円）の移籍金で、このランキングの7位に入った。\n\n ジュニアユースから広島で育った川村は、2018年にトップチームに昇格したものの、プロキャリアの初期には多くの出場機会を得られなかった。2019年から愛媛FCへ期限付き移籍して経験を積み、2022シーズンからはミヒャエル・スキッベ監督のもとで成長し、Jリーグ屈指のMFへと飛躍した。特に注目されたのは、2022シーズンのJ1リーグ第28節・清水エスパルス戦で決めた、自陣からの60メートルを超えるロングシュートだろう。この得点は同シーズンの年間最優秀ゴール賞に選出された。\n\n 川村は、今年1月にサッカー日本代表デビューを果たしたが、AFCアジアカップカタールのメンバーには選ばれず、代表定着には至っていない。「海外でさらに成長し、サンフレッチェ広島から改めて選手としてオファーをいただけるような活躍をしたいと思います」と、川村が移籍発表の際に広島の公式サイトでコメントしていたとおり、ヨーロッパでさらなる飛躍を目指すことになった。\n\n ザルツブルクといえば、マンチェスター・シティのアーリング・ハーランドなど、世界の最高峰で活躍するスター選手を育ててきたクラブだ。南野拓実もヨーロッパで最初に所属したクラブがザルツブルクだった。南野がザルツブルクへ移籍した際にセレッソ大阪に支払われた移籍金は80万ユーロ（約1.2億円）とされている。南野は当時19歳で、川村と単純に比較することはできないとしても、150万ユーロで獲得した川村は、即戦力として期待されているはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010017-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ac12428d96a44b08572113bc7cebd00469eac426/images/000', 'https://news.yahoo.co.jp/articles/ac12428d96a44b08572113bc7cebd00469eac426/images/001']"
「実力を示す芸術的なゴール」 サッカー日本代表MF久保建英の活躍に複数のスペインメディアが反応！【W杯アジア最終予選】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6a6a02eeea9a9c124d1020333f8d26749bd59776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610704-footballc-000-1-view.jpg?exp=10800,2024-09-06T18:26:23+09:00,2024-09-06T18:26:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,785,\n【写真：Getty Images】\nサッカー日本代表は5日、FIFAワールドカップ26アジア最終予選（3次予選）で中国代表と対戦し、7-0で勝利を収めた。久保建英は、この試合でフル出場を果たし、1ゴールと2アシストを記録した。試合後、複数のスペインメディアが、レアル・ソシエダに所属する日本人アタッカーの活躍を報じている。\n【一覧】2026年ワールドカップ（W杯）アジア最終予選 順位表\n森保一監督は、難しい最終予選の初戦で両WBが高い位置をとる3-6-1、もしくは3-2-4-1とも言えるような攻撃的な布陣を採用。その中で久保は、2シャドーの一角でスタートした。日本代表は、12分に久保の蹴ったCKから主将の遠藤航が頭で合わせて先制。その後も、三笘薫や南野拓実（2ゴール）、伊東純也、前田大然が得点を奪い、87分の時点で6-0に。このまま試合は終了するかに思われたが、後半アディショナルタイムに久保もゴールネットを揺らし、チームの7得点目を奪った。\n\n『ESTADIO DEPORTIVO』は、レアル・ソシエダでプレーする時の右ウイングとしての役割とは違い、少し内側の位置で積極的にボールに触れながら、攻撃のリズムをもたらした久保を「タケ・クボが日本代表で輝く」と題し、「この試合で最も目立つパフォーマンスを見せた」と、久保の代表でのパファーマンスを称賛した。\n\n\n さらに、『as』は「日本人選手は、中国相手にゴールラッシュの最後のゴールを決めた。レアル・ソシエダの選手としての実力を示す芸術的なゴールだった」と、久保の得点シーンと共に伝えている。『MUNDO DEPORTIVO』も「久保が中国戦で得点力を発揮した」と報じ、ラ・リーガ第2節のRCDエスパニョール戦以来の今季2ゴール目を決めたことに言及している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00610704-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a6a02eeea9a9c124d1020333f8d26749bd59776/images/000', 'https://www.footballchannel.jp/news/fifa-world-cup-2026-asia-qualifying-third-round-fixtures/']"
高額だったのは？ 夏の日本人移籍金ランキング8位。主将就任直後に移籍。次回W杯で武器になりえる、大型MF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/754c2f822f23a51af4a3270c3bbe346303cbb78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010015-footballc-000-1-view.jpg?exp=10800,2024-09-06T16:50:03+09:00,2024-09-06T16:50:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,920,\n【写真：Getty Images】\n夏の移籍市場が閉鎖した。この時期はヨーロッパ各国リーグが開幕する時期で、Jリーグだけでなく、世界中の多くのクラブが戦力補強を行っている。今回はこの夏に移籍した日本人選手の中で、移籍金が高額だった選手をランキング形式で順位ごとに紹介する。（移籍金やデータは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠）\n【写真：Getty Images】\n8位：伊藤敦樹\n生年月日：1998年8月11日（26歳）\n移籍元クラブ：浦和レッズ\n移籍先クラブ：ヘント（ベルギー）\n移籍金：130万ユーロ（約2億円）\n\n 伊藤敦樹はこの夏に130万ユーロ（約2億円）の移籍金で浦和レッズからベルギーのヘントに移籍した。\n\n この夏、浦和は酒井宏樹とアレクサンダー・ショルツが相次いで移籍した。これを受けて、伊藤が主将を務めることになったが、J1リーグで4試合だけキャプテンマークを巻き、その後自身もクラブを去ることとなった。浦和の下部組織で育った伊藤は、チーム離脱発表の中で、キャプテンを引き受けたのは「浦和で闘いたい、浦和でリーグ優勝したい、そしてその中心に自分がなりたいという気持ちにならなければいけないという覚悟があったからです」と語りつつ、「ですが同時に、海外でプレーしたいという夢もずっと持っていました」と述べ、熟考の末の決断であると説明した。\n\n 身長185cmの恵まれた体格を持ち、運動量も豊富な伊藤は、積極的に前線へ飛び出すことができるボックス・トゥ・ボックスタイプの選手だ。日本には珍しい大型のMFで、日本代表にも同様のタイプがいないため、ヨーロッパで一回り成長すれば次のワールドカップ（W杯）に向けて日本代表の新しい武器になる可能性を秘めている。\n\n 伊藤のヘント加入は8月14日に浦和レッズ公式サイトより発表されたが、早くも公式戦2試合で起用されており、レギュラーポジション獲得に向けてまずまずのスタートを切ったと言えるだろう。チームメートにはDF渡辺剛がいることもあり、環境への適応も比較的スムーズに進むことが期待される。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/754c2f822f23a51af4a3270c3bbe346303cbb78e/images/000', 'https://news.yahoo.co.jp/articles/754c2f822f23a51af4a3270c3bbe346303cbb78e/images/001']"
ヤバかったのは？ 日本代表、中国戦パフォーマンス査定【堂安律】久保建英とのコンビは最高！ 冴えていた左足（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0c4ae5ee37d825499f6a844e2108940f76de84c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010014-footballc-000-1-view.jpg?exp=10800,2024-09-06T16:30:44+09:00,2024-09-06T16:30:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,386,\n【写真：Getty Images】\n日本代表は5日、FIFAワールドカップ（W杯）26・アジア最終予選（3次予選）で中国代表と対戦し、7-0で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配を個別にA～Dの4段階で評価する。\n堂安律（背番号10）\n中国代表戦：63分 OUT\n評価：A\n\n 所属するフライブルクでも務めるウィングバックで先発出場。東京五輪でもそうだったように、右シャドーに入った久保建英との連係は抜群で、スムーズなポジションチェンジを行うなど相手に的を絞らせなかった。また、この日は左足のキック精度が冴えており、後半アディショナルタイムにはピンポイントクロスで三笘薫のゴールをお膳立て。ウィングからウィングへという狙いを見事に実現させた。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010014-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c4ae5ee37d825499f6a844e2108940f76de84c8/images/000']
