headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ワンダと巨像』『Bloodborne』などのSIE名作ゲーム音楽をもう一度！Apple Music、YouTube Musicなどのサブスクで配信（インサイド）,https://news.yahoo.co.jp/articles/3098602acf3c76392c1425076e80012f8dca7976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000035-isd-000-1-view.jpg?exp=10800,2024-09-06T21:20:02+09:00,2024-09-06T21:20:02+09:00,インサイド,isd,インサイド,1062,\n（写真：インサイド）\nソニー・インタラクティブエンタテインメント（SIE）は、過去に発売された人気ゲームのサウンドトラックを、Apple MusicやYouTube Musicをはじめとする各種サブスクリプションサービスにて9月上旬より順次配信開始します。\n【画像】SIEの人気タイトルを音楽で振り返る！そのタイトルをチェック。\n◆思い出のゲームと素敵な音楽体験を！\nサブスクリプションの開始に伴い、かつてプレイした思い出のゲームの名曲をいつでもどこでも楽しむことができるようになりました。以下では、9月上旬時点で配信されるサウンドトラックの一部を紹介します。\n\n■「アークザラッド サウンドトラック コンプリート」\n1990年代に人気を博したRPG『アークザラッド』のサウンドトラック。T-SQUAREの安藤正容氏が手掛けた全85曲を収録する、ファンにはたまらない充実の内容です。\n\n■「WILD ARMS Complete Tracks」\n西部劇の要素を取り入れたRPG『ワイルドアームズ』の完全盤サウンドトラック。ゲーム内で使用されたバージョンがそのまま収録されており、独特のサウンドが楽しめます。\n\n■「ポポロクロイス物語 オリジナル・サウンドトラック」\n心温まるストーリーと美しいアニメーションが特徴のRPG『ポポロクロイス物語』。佐橋佳幸氏と石川鉄男氏による音楽が、ファンタジーの世界をさらに引き立てます。\n\n■「ワンダと巨像 大地の咆哮」\nPS2用ゲーム『ワンダと巨像』のサウンドトラック。大谷幸氏による壮大なオーケストラサウンドが、ゲームの神秘的な世界観を見事に表現しています。\n\n■「Bloodborne オリジナルサウンドトラック」\nフロム・ソフトウェアとの共同開発によるアクションRPG『Bloodborne』のサウンドトラック。Abbey Road Studiosはじめ、ロンドンの有名スタジオで収録された壮大なオーケストラサウンドが特徴です。\n\nさらに、『Bloodborne The Old Hunters』のオリジナルサウンドトラックも、サブスクリプションサービスで配信されました。このDLCのサウンドトラックは、5曲で構成され、ゲームの死闘感を際立たせるスリリングな音楽が楽しめます。\n\n\n上記のサウンドトラック以外にもたくさんのゲームサウンドトラックがあります。詳細は公式ページや各種サブスクページよりご確認ください。\nインサイド ゆん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000035-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3098602acf3c76392c1425076e80012f8dca7976/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159209/1491863.html']"
【コスプレ】名古屋の夜を彩る『崩壊スターレイル』ロビン！ポージングが巧みな美女レイヤー・ぷおぷお 【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/5c7d23f661ceac6404e99e379c32096986e888f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000032-isd-000-1-view.jpg?exp=10800,2024-09-06T20:00:03+09:00,2024-09-06T20:00:03+09:00,インサイド,isd,インサイド,414,\n（写真：インサイド）\n6月29日から30日の未明にかけて名古屋の愛知県蒲郡市のラグーナテンボスでコスプレイベント、ラグコス2024 (Laguna Cosplay Festival 2024)が開催されました。\n【画像】名古屋の夜に輝く“歌姫”が美しい！（写真8枚）\n同イベントは10時から翌朝6時までの開催となり、夕方18時からは貸切での撮影が可能オールナイトでの撮影に始まり豪華なイルミネーションや、プールや海岸といった水着衣装に最適なロケーションが県内だけでなく、毎年県外からも多数の参加者を集めています。\n\n\n同イベントでは、『崩壊スターレイル』ロビンに扮したコスプレイヤーのぷおぷおさん（X：@puopuo_6）が参加。背景に光り輝く遊園地のライティングの中、ポーズを決める姿はさながらステージの上で歌うロビンそのものでした。\n\n撮影：山颪ヒア（X：@fotomachen）\nインサイド 山颪ヒア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000032-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c7d23f661ceac6404e99e379c32096986e888f4/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159206/1489979.html']"
『2.5次元の誘惑 天使たちのステージ（リリステ）』にて、アニメ連動イベント「共に輝くために」開催！幻の衣装を身にまとった「羽生まゆり」が登場（インサイド）,https://news.yahoo.co.jp/articles/55c54afe633ff64ab9c111f4c41045261662fcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000036-isd-000-1-view.jpg?exp=10800,2024-09-06T22:00:02+09:00,2024-09-06T22:00:02+09:00,インサイド,isd,インサイド,979,\n（写真：インサイド）\nAimingは、コスプレバトルRPG『2.5次元の誘惑 天使たちのステージ』（略称：リリステ）において、アニメ連動イベント「共に輝くために」を開催します。\n【画像】“幻の衣装”を身にまとった「羽生まゆり」は、可愛らしくてセクシーなデザイン！\n◆アニメ連動イベント「共に輝くために」開催！\nTVアニメでも放送された「VS四天王編」との連動イベント「共に輝くために」が、9月7日（土）のメンテナンス終了後より『リリステ』にて開幕します。\n\n本イベント限定のBOSSバトルでは、「753（ハート）」が登場。バトルをクリアすることで、限定ミッションや報酬からイベントコインを獲得できます。集めたイベントコインは、ガチャチケットや育成アイテムが当たる「イベントBOXガチャ」を引く際に使用可能です。「イベントBOXガチャ」では、プレミアムガチャチケットをはじめとする豪華報酬も用意されています。\n\nまた、イベント期間中は合計10枚のプレミアムガチャチケットが入手できる特別なログインボーナスも実施されます。\n\n■イベント期間\n9月7日（土）メンテナンス終了後～9月30日（月）9:59まで（予定）\n\n※イベントの詳細は、イベント開始後に掲載されるゲーム内のお知らせをご確認ください。\n◆新キャラクター「【今は貴女のために】ラスタロッテ（幻の衣装）羽生まゆり」登場！\n9月7日（土）のメンテナンス終了後より、期間限定キャラクター「【今は貴女のために】ラスタロッテ（幻の衣装）羽生まゆり」をピックアップしたガチャが開催されます。\n\n本キャラクターは、アニメ連動イベント「共に輝くために」のイベントキャラクターとして登場し、所持しているだけで限定報酬で獲得できるイベントコインの量が増加します。\n\nコスプレ四天王の肩書きにふさわしい彼女の活躍をぜひお楽しみください。\n\n■ガチャ開催期間\n9月7日（土）メンテナンス終了後～9月30日（月）9:59まで（予定）\n\n※ステータスやスキルの詳細は、ゲーム内ガチャ画面右上部の「キャラ詳細」からご確認いただけます\n\nゲームの詳細は公式サイトや公式Xをご確認ください。\n\n©橋本悠／集英社・リリサ製作委員会 ©Aiming Inc.\nインサイド ゆん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000036-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55c54afe633ff64ab9c111f4c41045261662fcad/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159210/1491843.html']"
『ポケモン』放課後をテーマにしたネオンポップなイラストが目を引く！「＃Pokémon after school」グッズがナムコで展開（インサイド）,https://news.yahoo.co.jp/articles/b76ae2d9fb9a3a73c949e11a365c30b5c4da2855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000034-isd-000-1-view.jpg?exp=10800,2024-09-06T21:00:04+09:00,2024-09-06T21:00:04+09:00,インサイド,isd,インサイド,807,"\n（写真：インサイド）\nバンダイナムコアミューズメントは、「eggnamで青春！\n＃Pokémon\nafter school プライズキャンペーン」を9月14日（土）より開催します。\n【画像】はなぶし氏が描く『ポケモン』グッズがナムコに登場！\n◆放課後はナムコで遊ぶ！はなぶし氏が描くイラストシリーズのグッズがナムコで展開\n『ポケモン』×放課後をイメージした「\n＃Pokémon\nafter school」シリーズのイラストを使用したグッズが、アミューズメント施設「ナムコ」のクレーンゲーム景品に登場。クッションやキャンバスボードなど、アニメーター・はなぶし氏のイラストが使われたグッズが多数ラインナップしています。\n\nまた本キャンペーン期間中、全国のナムコ店舗にて対象のクレーンゲーム機に500円を投入すると、もれなく「\n＃Pokémon\nafter school ホロステッカー」が全6種よりランダムで1枚もらえます。\n\nさらに、特典でもらえるホロステッカーの中に“あたり券”が入っていると「\n＃Pokémon\nafter school アクリルスタンド」がその場でもらえるWチャンスキャンペーンも開催。当選人数は1,000人です。\n\n■クッション\n■キャンバス風アートボード（全2種）\n■カラビナ付きミニクリアマルチケース（全4種）\n\n「eggnamで青春！\n＃Pokémon\nafter school プライズキャンペーン」は、2024年9月14日（土）より全国のアミューズメント施設「ナムコ」店舗にて開催予定。詳細は、キャンペーン特設サイトをご確認ください。\n\n©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc. ©Bandai Namco Amusement Inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000034-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b76ae2d9fb9a3a73c949e11a365c30b5c4da2855/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83Pok%C3%A9mon&source=article-body', 'https://www.inside-games.jp/article/img/2024/09/06/159208/1491836.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83Pok%C3%A9mon&source=article-body']"
『ウマ娘』ヴィルシーナがプライズフィギュアに！マグカップ片手にくつろぐ、自然体なオフショットがコンセプト（インサイド）,https://news.yahoo.co.jp/articles/6f5b56978108e45d08465a82da88678d6c5a713f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000033-isd-000-1-view.jpg?exp=10800,2024-09-06T20:45:03+09:00,2024-09-06T20:45:03+09:00,インサイド,isd,インサイド,545,\n（写真：インサイド）\nバンプレストは、新作プライズ景品「TVアニメ『ウマ娘 プリティーダービー Season 3』 -Relax time-ヴィルシーナ」を9月10日より展開します。\n【画像】穏やかな「ヴィルシーナ」も可愛らしい！\n◆マグカップ片手にくつろぐ「ヴィルシーナ」を立体化\n本製品はアニメ「ウマ娘 プリティーダービー Season 3」に登場するウマ娘「ヴィルシーナ」を、フィギュアシリーズ「Relax time」としてプライズ化したもの。ふとした瞬間の「オフショット」から生まれる、自然体で可愛い瞬間がコンセプトになっています。\n\nアニメ内では他のウマ娘にも厳格なイメージが強いヴィルシーナですが、今回のフィギュアでは表情も穏やかなものに。マグカップを片手にリラックスしたポージングをとっており、新たな彼女の魅力にも気づけるかもしれません。\n\n\n「TVアニメ『ウマ娘 プリティーダービー Season 3』 -Relax time-ヴィルシーナ」は、9月10日より全国のゲームセンターにて順次登場予定です。\n\n詳細は商品ページをご確認ください。\n\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\nインサイド SIGH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000033-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f5b56978108e45d08465a82da88678d6c5a713f/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159207/1491833.html']"
陰キャ部員とドキドキな毎日！？絶妙に気になる『陰キャラブコメ』が、キャラクターボイス入りで「TGS 2024」に初出展（インサイド）,https://news.yahoo.co.jp/articles/2da15c21eb6ceed99262c1a245b1be7179e7d445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000028-isd-000-1-view.jpg?exp=10800,2024-09-06T17:45:03+09:00,2024-09-06T17:45:03+09:00,インサイド,isd,インサイド,757,\n（写真：インサイド）\nPhoenixxは、幕張メッセにて開催される「東京ゲームショウ 2024（以下、TGS 2024）」内の「Phoenixx/GYAAR Studio」ブースにて、キャラクターボイス入りの恋愛風ノベルゲーム『陰キャラブコメ（以下、陰ラブ）』を初出展します。\n【画像】『陰ラブ』プレイ画面。“陰キャ”特有の早口が、メッセージウィンドウを突破してる…！\n◆CV搭載の『陰ラブ』が初解禁！ 試遊した方にはプレゼントも\n『陰ラブ』とは攻略キャラが「陰キャ」のみの恋愛風ノベルゲーム。陰キャ集団が所属するサークルの会長として、気になる陰キャなサークル部員とのドキドキな毎日が楽しめるゲームとなっています。\n\n\n今回の「TGS 2024」では、初解禁となるキャラクターボイス搭載デモの試遊台を設置。また、当日会場にて試遊した方にはオリジナルステッカーがプレゼントされます。（※数には限りがあるため、なくなり次第終了）\n\nさらにブース内ステージでは、ステージイベントの幕間に『陰ラブ』公式PV等の映像を放映。9月28日（土）には素敵なお知らせもあるとのこと。\n\n告知時間については改めて、陰キャラブコメ公式Xにてお知らせされます。\n\n◆会場には歴代グッズの展示やフォトスポットが設置\n会場では『陰ラブ』歴代グッズの展示も実施。展示内に掲示された二次元バーコードを読み取り、その場でオンライン購入ができるほか、「TGS 2024」にて初出となる新商品もあります。\n\nまた、『陰ラブ』登場キャラクターたちの等身大アクリルスタンドが並ぶ、フォトスポットも設置されます。並んでみると意外と大きいかも……？\n\nイベントの詳細は公式サイトをご確認ください。\nインサイド チンパン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000028-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2da15c21eb6ceed99262c1a245b1be7179e7d445/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159202/1491713.html']"
ホロライブ・兎田ぺこら、参加型『マイクラ』運営に100万円以上の費用がかかっていることを明かす―「みんなに楽しんでもらえればへっちゃら」（インサイド）,https://news.yahoo.co.jp/articles/af993dddd0e3f6687092418ba0b0026f7e395a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000031-isd-000-2-view.jpg?exp=10800,2024-09-06T18:30:03+09:00,2024-09-06T18:42:46+09:00,インサイド,isd,インサイド,809,\n（写真：インサイド）\n女性VTuberグループ「ホロライブ」の兎田ぺこらさんは、9月2日（月）より、ファン参加型の『Minecraft（マインクラフト）』のサーバーを開設。その視察配信にて、費用が100万円を超えることを明らかにしています。\n【投稿】「楽しんでもらえれば」多額の費用がかかったサーバー、初日の様子は…？\n◆100万円超の運営費用も「みんなに楽しんでもらえればへっちゃら」\n「兎田ぺこらと100人マイクラ」と銘打たれたこの企画は、100人まで参加できるサーバーでファン同士が街や建造物を作ったり、冒険に出たりと自由に過ごすことができるというもの。参加には兎田ぺこらさんのYouTubeチャンネルのメンバーシップ（兎田ふぁみりあ）加入およびDiscordのアカウントが必要です。\n\n9月2日の夜には兎田ぺこらさん自身が配信でサーバーを訪れ、たった半日で多くの建造物などが制作されているなどを視察しました。\n\nこの日の配信の最後では、サーバーの運用費用についてコメントで質問され、「言えません…」と具体的な金額は伏せつつも「まぁなかなかお高いです。みんなと遊べる企画をしたかったから値段じゃねえ。まぁでも、100万以上くらいと思ってもらえれば…」と、サーバーや人件費などで決して少なくない額が費やされていることを明らかにしました。その後、「みんなが楽しんで貰えればへっちゃら」と話しました。\n\n\nこれまでも「ホロ鯖ハードコアマイクラ」や「ホロ鯖ARK」など数多くの企画を主催してきた兎田ぺこらさん。今回はホロライブメンバーだけでなくファンとの交流にフォーカスした企画は連日盛況をみせ、既に多くの建造物が作られています。\n\n今後も不定期で「兎田ぺこらと100人マイクラ」のサーバーへ兎田ぺこらさんが訪れる模様。野うさぎたちが作り出す世界を楽しみましょう。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000031-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af993dddd0e3f6687092418ba0b0026f7e395a35/images/000', 'https://www.inside-games.jp/arti/qPhRLDp_2/']"
『ポケカ』が好きすぎてライブよりも大会を優先―女性アイドル・高橋Yaguraさんの潔い欠席理由が注目集める（インサイド）,https://news.yahoo.co.jp/articles/fc57f325e1d9a11e771d134b8ba87104d34d7567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000029-isd-000-1-view.jpg?exp=10800,2024-09-06T18:00:03+09:00,2024-09-06T18:00:03+09:00,インサイド,isd,インサイド,919,\n（写真：インサイド）\n女性アイドルグループ「にっぽんワチャチャ」のメンバー・高橋Yaguraさんが9月5日、グループの北海道遠征ライブを欠席すると発表。その理由は『ポケモンカードゲーム（以下、ポケカ）』の大会に出るためだといいます。\n【画像】「ライブを休んでポケカの大会に出場させて頂きます」――ポケカ大好きアイドルの潔い報告。\n◆ポケカ大好きアイドル、ライブよりも大会を優先\n高橋さんは、X（旧Twitter）のアカウント名で「高橋Yagura（ポケカ大好き）」と自己紹介しているほか、『ポケカ』の自主大会「高橋Yagura杯」を毎月開催するほどのポケカ大好きアイドルです。\n\n高橋さんは今回、9月22日～23日に東京ビッグサイトで開催される大型公式大会「ポケモンカードゲーム チャンピオンズリーグ2025 東京」の参加者エントリー（抽選式）に見事当選。しかし、大会期間がグループの北海道遠征と被ってしまう形となりました。\n\nこれを受けて高橋さんは、ライブよりも大会を優先。自身のXで「度々ご迷惑をお掛けし申し訳ありませんが、CL東京に当選したのでライブを休んでポケカの大会に出場させて頂きます」と堂々と報告しました。\n\n◆慣れたファンからは応援の声\nなお、高橋さんがライブよりも『ポケカ』の大会を優先したのは今回が初めてではありません。2023年にも公式大会「チャンピオンズリーグ2023 新潟」とライブの日程が被り、大会を優先した経歴の持ち主。そのためファンも慣れたもので、「次こそいい所まで行くと思うから頑張って！」と応援の声が寄せられています。\n\nまた、「にっぽんワチャチャ」の公式Xでも「高橋Yaguraですが、ポケカチャンピオンズリーグ2025東京に参加するため、ライブを欠席させて頂きます」と潔く報告。返金対応もDMで受け付けています。\n\n本件で高橋さんを初めて知った人からは、「めちゃくちゃポケカプレイヤーに優しいホワイト企業でホッとした」「メンバー、運営共にポケカ応援してくれるの熱い」「大会出るためにライブ欠席するの面白過ぎる」などの反応が上がっています。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000029-isd-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc57f325e1d9a11e771d134b8ba87104d34d7567/images/000', 'https://www.inside-games.jp/arti/rsHRLDr_2/']"
スイッチ版『GUILTY GEAR -STRIVE』や『ダブルドラゴン リヴァイヴ』が遊べる！「TGS 2024」にアークシステムワークスが出展（インサイド）,https://news.yahoo.co.jp/articles/09180533ce3d549a60d2dc401213a63f72e8b8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000030-isd-000-1-view.jpg?exp=10800,2024-09-06T18:10:03+09:00,2024-09-06T18:10:03+09:00,インサイド,isd,インサイド,743,\n（写真：インサイド）\nアークシステムワークスは、幕張メッセにて開催される「東京ゲームショウ 2024（以下、TGS 2024）」にて出展予定のブース情報を公開しました。\n【画像】エルフェルトやブリジットが可愛い！物販には『GUILTY GEAR』新グッズも。\n◆「アークシステムワークス」ブースの出展情報が公開！ ステージイベントも多数\nイベントブース（8ホール 08-C10）では様々なステージイベントをはじめ、先日発表されたばかりの『GUILTY GEAR -STRIVE-Nintendo Switch Edition』や、日本初試遊となる『ダブルドラゴン リヴァイブ』、2024年11月7日（木）に発売決定している『ダウンタウンスペシャル くにおくんの三国志だよ満員御礼！！』といった新作タイトルを先行試遊できます。\n\n◆ノベルティグッズには個性的なアイテムが！\nまたイベントブースでは、『くにおくん』の千社札風ステッカーや『ダブルドラゴン リヴァイブ』、『GUILTY GEAR -STRIVE- Nintendo Switch Edition』などのノベルティも配布予定です。\n\n※各デザインは変更となる可能性があります。\n\n※ポストカード、千社札風ステッカーは各タイトルを試遊した方にプレゼントされます。 \n\n※ピルケースは、タイトルを試遊した方に各日先着50名へプレゼントされます。\n\n◆物販には、新商品も！\nまた、アークシステムワークスの関連グッズは、三和電子のブース（11ホール 10-W08）にて販売されます。ここでは新発売となる商品の発売も行われるとのこと。イベントの詳細は公式サイトをご確認ください。\nインサイド チンパン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09180533ce3d549a60d2dc401213a63f72e8b8bc/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159204/1491803.html']"
ニャオハのくりっとした瞳が可愛い…！『ポケモン』イーブイやルカリオ達がちょこんとお座りするフィギュア「るかっぷ」登場（インサイド）,https://news.yahoo.co.jp/articles/317aee8d121cca9f85af48ed0caaab51297ed266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000027-isd-000-1-view.jpg?exp=10800,2024-09-06T17:30:02+09:00,2024-09-06T17:30:02+09:00,インサイド,isd,インサイド,592,"\n（写真：インサイド）\nポケモンセンターは、フィギュア「るかっぷ」5商品を9月14日（土）より発売します。\n【画像】画面越しでも目が合うかも！？全ラインナップをチェック。\n◆ニャオハやポッチャマと目が合う！フィギュア「るかっぷ」に5匹が仲間入り\nちょこんとお座りして、まるでコチラを見上げているかのようなフィギュアシリーズ「るかっぷ」に5匹の『ポケモン』が仲間入り。ピカチュウ、イーブイ、ニャオハ、ポッチャマ、ルカリオがデフォルメフィギュアになりました。\n\n普通に置くだけでも可愛らしく目線が合う商品でありながら、小さいサイズなので連れ歩きもしやすいフィギュアです。さらに頭部は可動式なので、動かすとより目が合うこと間違いなし。好きな角度で鑑賞できます。\n\n■ピカチュウ\n■イーブイ\n■ニャオハ\n■ポッチャマ\n■ルカリオ\n\nフィギュア「るかっぷ」5商品は、2024年9月14日（土）よりポケモンセンター各店にて発売予定です。ポケモンセンターオンラインでは9月12日（木）10時より取り扱い開始予定。価格は各4,180円（税込）です。\n\n詳細は、公式グッズニュースをご確認ください。\n\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000027-isd-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/317aee8d121cca9f85af48ed0caaab51297ed266/images/000', 'https://www.inside-games.jp/article/img/2024/09/06/159201/1491830.html']"
