headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ、次世代EV用電池で助成　兵庫と福岡で2026年以降に生産（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ebb61db4c5c46354ab46551f77a5081e64f83756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306753-netdenjd-000-2-view.jpg?exp=10800,2024-09-06T17:12:54+09:00,2024-09-06T17:33:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,369,\nトヨタ、次世代EV用電池で助成 兵庫と福岡で2026年以降に生産\nトヨタ自動車は9月6日、次世代電気自動車（EV）に搭載する開発中の車載電池が経済産業省の「蓄電池に係る供給確保計画」に認定されたと発表した。EVの航続距離1000kmを実現する次世代電池の「ハイパフォーマンス版」と、全固体電池の材料が対象。投資額は2450億円で、助成額は最大で856億円となる。\n経産省が発表したEV電池向け支援一覧\n次世代電池の生産は、プライムプラネットエナジー＆ソリューションズ（PPES）が兵庫県、プライムアースEVエナジー（PEVE）が福岡県で、それぞれ2026年以降に開始する。全固体電池の負極材は兵庫県で生産する。年間生産能力は合計で9GWhを計画する。\n\nトヨタは23年6月にも車載電池で最大1178億円の補助が決定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306753-netdenjd-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebb61db4c5c46354ab46551f77a5081e64f83756/images/000', 'https://www.netdenjd.com/articles/gallery/306749?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
マツダ、初の電池工場を山口県に新設　パナエナジーがセル供給　量産開始は2027年（日刊自動車新聞）,https://news.yahoo.co.jp/articles/06463f433052e800c181287c53a6b77fc97c9f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306752-netdenjd-000-2-view.jpg?exp=10800,2024-09-06T17:22:02+09:00,2024-09-06T17:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,569,\nマツダの毛籠勝弘社長（左）と、パナソニックエナジーの只信一生社長\nマツダは9月6日、山口県に電池パック・モジュール工場を新設すると発表した。マツダが電池工場を開設するのは初めて。パナソニックエナジーが大阪府の電池セル工場の生産能力をマツダ向けに増強し、マツダの電池工場にセルを供給する。一連の投資にかかる総額は約833億円。能力増強後の年間生産能力は10GWhとなる。生産した電池は2027年をめどに量産車に搭載する。\n経産省が発表したEV電池向け支援一覧\nセルはパナエナジーの住之江工場（大阪市住之江区）、貝塚工場（大阪府貝塚市）から調達する。25年にパナエナジーがサンプルの生産を開始し、27年から量産車向け電池生産を開始する。\n\nパナエナジーは、現行の生産能力に加えて、新たに6.5GWh分を増強する。投資総額のうち約3分の1にあたる283億円を経済産業省が助成する。\n\nマツダは27年に専用プラットフォームを使用した次世代EVを発売する予定。次世代EVの生産拠点は明らかにしていないものの、オンドやヒロテック、広島アルミニウム工業といった広島県の部品メーカーとの共同出資会社で電動駆動ユニットを生産することを決めている。電池を含めたEV用部品の生産を中国地方に集約し、安定的で効率の良い部品調達につなげる考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306752-netdenjd-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/06463f433052e800c181287c53a6b77fc97c9f0d/images/000', 'https://www.netdenjd.com/articles/gallery/306749?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
日産、福岡にリン酸鉄リチウム電池の工場新設　軽EV向けに2028年度稼働（日刊自動車新聞）,https://news.yahoo.co.jp/articles/fd12366cc717997359946f638f88c7ab6655540e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306740-netdenjd-000-3-view.jpg?exp=10800,2024-09-06T15:16:55+09:00,2024-09-06T17:27:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,350,\n日産、福岡にリン酸鉄リチウム電池の工場新設 軽EV向けに2028年度稼働\n日産自動車は9月6日、福岡県にリン酸鉄リチウム電池（LFP）の工場を新設すると発表した。2028年度に稼働を開始し、軽自動車の電気自動車（EV）から適用を開始する。事業総額は1533億円で、生産能力は約5GWh。既存のLFPと異なる構造を採用し、現行の軽EV「サクラ」と比べて電池のコストを3割削減する。\n経産省が発表したEV電池向け支援一覧\nリン酸鉄リチウムは、東南アジア由来の材料を日本企業から調達する。事業総額のうち最大557億円の助成を経済産業省から受ける。\n\n日産はLFPとは別に、28年度に全固体電池の量産を開始する予定。低コスト型から高性能型まで電池のバリエーションを増やし、EVの普及につなげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306740-netdenjd-000-3-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/fd12366cc717997359946f638f88c7ab6655540e/images/000', 'https://www.netdenjd.com/articles/gallery/306749?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
スバルとパナソニックエナジー、群馬県大泉町にEV用LIB電池工場を新設　2028年度に生産開始（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1bb9742e110e1b29c74a9370fcdb492b9dd460aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306751-netdenjd-000-2-view.jpg?exp=10800,2024-09-06T16:36:51+09:00,2024-09-06T17:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,372,\nスバルの大崎篤社長（左）と、パナソニックエナジーの只信一生社長\nスバルとパナソニックエナジーは9月6日、群馬県大泉町にリチウムイオン電池工場を新設すると発表した。新工場には総額約4630億円を投じる。生産能力は2030年末で年間16GWh。28年度中に生産を始める計画だ。\n経産省が発表したEV電池向け支援一覧\nスバルは30年に世界販売台数120万台のうち、半数を電気自動車（EV）とする方針を掲げており、電池確保に向けてパナソニックエナジーと協業を開始。協業では、27年度からパナソニックエナジーの住之江工場（大阪市住之江区）、28年度からは新設する大泉町内の工場で生産された電池をスバルのEVに搭載する計画だ。\n\n新工場については、経済産業省から「蓄電池に係る安定供給確保計画」に認定され、最大で約1564億円の助成を受ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306751-netdenjd-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb9742e110e1b29c74a9370fcdb492b9dd460aa/images/000', 'https://www.netdenjd.com/articles/gallery/306749?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
タダノ、450トン吊りオールテレーンクレーンを国内初投入（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e95a680695e685898a22db6c5234a12f8bdad95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306731-netdenjd-000-1-view.jpg?exp=10800,2024-09-06T19:22:03+09:00,2024-09-06T19:22:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,417,\nタダノ、450トン吊りオールテレーンクレーンを国内初投入\nタダノは、450㌧吊りオールテレーン（不整地走行対応）クレーン「AC7.450―1」を国内で発売した。450㌧吊りモデルの国内投入は初めて。年販目標は5台とする。\n\n 新モデルは400㌧吊りクラス最長の79.9㍍のブームを搭載した。ブーム背面には、高い吊り上げ能力を確保するV字型の新機能アタッチメント「SSL」を採用。国内向けでは初の装備となる。\n\n エンジンは世界トップレベルの排ガス規制「EUステージ5」に対応、環境対応をアピールする。クレーン部とキャリヤ部で動力を共用するシングルエンジン方式のため、定期メンテナンスの負担が抑えられる。キャリヤ全長15.99㍍の7輪車で、標準仕様の価格は7億4千万円（消費税別）。\n\n タダノは日独両拠点でオールテレーンクレーン「ACシリーズ」の開発を進めており、今回の日本投入をはじめグローバル展開を目指していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306731-netdenjd-000-1-view.jpg?pri=l&w=640&h=311&exp=10800'],['https://news.yahoo.co.jp/articles/e95a680695e685898a22db6c5234a12f8bdad95b/images/000']
経産省、国内のEV電池向け投資に3500億円助成　トヨタ・日産・スバル・マツダなど総額1兆円超え（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ada10a7b898cd3af5b1a0f54f4f0ac20d2918eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306739-netdenjd-000-2-view.jpg?exp=10800,2024-09-06T14:54:51+09:00,2024-09-06T17:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,786,\n経産省、国内のEV電池向け投資に3500億円助成 トヨタ・日産・スバル・マツダなど総額1兆円超え\n経済産業省は9月6日、経済安全保障推進法に基づき安定供給を目指す蓄電池分野に関し、国内における電気自動車（EV）向け車載電池の設備投資・技術開発の計画12件を認定したと発表した。事業総額は約1兆70億円で、これに対して政府は最大約3500億円の助成を行う予定。蓄電池の製造能力強化に向けた国内投資を後押しすることで、蓄電池の他国依存を弱めて日本の国際競争力向上につなげる。\n\n蓄電池4件、蓄電池部素材4件、蓄電池製造装置4件の計12件の設備投資・技術開発の計画の支援を行う。蓄電池では、パナソニックホールディングスがマツダおよびスバルとそれぞれ車載用リチウムイオン電池の生産拠点を整える計画だ。日産自動車は車載用リン酸鉄リチウムイオン電池を、トヨタ自動車グループでは次世代車載用角型電池と全固体電池負極材に関する生産設備や技術開発を計画する。\n\n齋藤健経産相は同日の閣議後会見で、経済安保法に基づく蓄電池の認定供給確保計画を通じて「わが国の蓄電池サプライチェーンと蓄電池産業の競争力が強化されることを期待する」と述べた。\n\n経産省は、当面主流となる液系リチウムイオン電池の製造基盤強化に向けた投資支援などを通じて、遅くとも2030年までに蓄電池の国内製造能力を年間150GWh確保する目標を掲げている。予算額は23年度補正予算で2658億円、24年度当初予算で2300億円を計上した。\n\n蓄電池の国内製造基盤の拡充に向けて、経済安保違法に基づく支援策を2023年1月から開始し、同年の4月に8件、6月に7件の計画を認定した。経産省によると、今回認定したすべての計画が実現すれば、国内の蓄電池製造能力は年間85GWhから同120GWhに拡大する見通しだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306739-netdenjd-000-2-view.jpg?pri=l&w=640&h=367&exp=10800'],['https://news.yahoo.co.jp/articles/ada10a7b898cd3af5b1a0f54f4f0ac20d2918eab/images/000']
2024年8月の新車販売ランキング、N-BOX大差で首位　認証不正や台風10号の影響も（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a237f5a197c3050f4997b7605d102beee89e1752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306701-netdenjd-000-1-view.jpg?exp=10800,2024-09-06T12:12:55+09:00,2024-09-06T12:12:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,698,\n1\n/\n2\n2024年8月の新車販売ランキング、N-BOX大差で首位 認証不正や台風10号の影響も\n生産が再開されたトヨタの「ヤリスクロス」\n8月の車名別国内新車販売（登録車と軽自動車の合計）は、ホンダ「N―BOX（エヌボックス）」が首位だった。2位以下に3千台超の差をつけ、3カ月連続で8月も首位を守った。ただ、上位10車種中、6車種が前年実績を下回った。認証不正に伴う一部メーカーの生産停止や8月下旬の台風10号による販売店の臨時休業などが響いた。\n\n 日本自動車販売協会連合会（加藤敏彦会長）と全国軽自動車協会連合会（赤間俊一会長）が5日、車名別新車販売をそれぞれ発表した。エヌボックスは先代モデルの駆け込み需要による反動減があったものの、2位のスズキ「スペーシア」に約3300台の差をつけて首位となった。トヨタ自動車の「カローラ」は、認証不正により「カローラフィールダー/アクシオ」の出荷が止まったが、SUVタイプが台数を伸ばし3位に入った。\n\n 生産再開に伴うダイハツ車の復調も一服したもようだ。軽乗用車「タント」をはじめ大半の車種が前年実績を下回った。前月比でも台数を落とした車種が多かった。\n\n 登録車ランキングではカローラが3カ月連続の首位だった。トヨタの小型車「ヤリス」はSUV「ヤリスクロス」の出荷停止が響いて約4割減となり、2年6カ月ぶりに3位に後退した。一方、ホンダ「フリード」は新型車効果によって前年同月比で約5割増となり、5位に入った。\n\n 軽ランキングの上位3車種はエヌボックス、スペーシア、タントと、スーパーハイト系ワゴンが独占した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306701-netdenjd-000-1-view.jpg?pri=l&w=640&h=594&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306701-netdenjd-001-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/a237f5a197c3050f4997b7605d102beee89e1752/images/000', 'https://news.yahoo.co.jp/articles/a237f5a197c3050f4997b7605d102beee89e1752/images/001']"
ボルボ、全車EV化の方針を撤回　PHVやHVも販売　欧米で広がる戦略見直し（日刊自動車新聞）,https://news.yahoo.co.jp/articles/439027768e877c69505a0412e53446f1a9bf1e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306706-netdenjd-000-1-view.jpg?exp=10800,2024-09-06T10:12:57+09:00,2024-09-06T10:12:57+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,614,\nボルボの主力ＥＶ「ＥＸ３０」\nスウェーデンのボルボ・カーズは4日、2030年までに新車を全て電気自動車（EV）とする目標を見直し、90％以上をEVとプラグインハイブリッド車（PHV）、残り約10％をマイルドハイブリッド車（HV）とする方針を発表した。欧米メーカーではEVの普及鈍化により電動化戦略を見直す動きが広まっている。\n\n 同社は、30年までに全世界での販売をEVのみとし、HVを含む内燃機関車を段階的に廃止する方針を21年に発表した。今回の見直しにより、30年の自動車1台あたりの二酸化炭素（CO2）削減目標も18年比75％減から65～75％減とする。\n\n 同社の24年4～6月期の世界販売でのEV比率は26％だった。すでに発売済の5車種に加えさらに5モデルを開発中とする。今後はPHVにも力を入れ、電池とモーターのみでの航続距離を伸ばすための改良を続けるという。\n\n 今回の方針変更について「充電インフラの展開が予想よりも遅れ、政府の奨励策撤回やEVへの関税により、さらなる不確実性が生じている。電動化への移行を支援するため、より強力で安定した政府の政策が必要」とした。\n\n 欧州ではドイツでの補助金終了など、EVの普及ペースが鈍化。中国メーカーもEVの輸出を強化し、欧米市場では関税の引き上げに発展している。これを受けてメルセデス・ベンツや米フォード・モーターがHVなども販売する方針に改めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306706-netdenjd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/439027768e877c69505a0412e53446f1a9bf1e34/images/000']
2024年8月の外国メーカー車販売、前年比6％減の1万5878台　8カ月連続で減少（日刊自動車新聞）,https://news.yahoo.co.jp/articles/57ee18cd5e54ebf32abccefa98e568c1782436e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306680-netdenjd-000-1-view.jpg?exp=10800,2024-09-06T11:12:58+09:00,2024-09-06T11:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,724,\n1\n/\n2\n2024年8月の外国メーカー車販売、前年比6％減の1万5878台 8カ月連続で減少\n2024年8月の外国メーカー車販売、前年比6％減の1万5878台 8カ月連続で減少\n日本自動車輸入組合（JAIA、上野金太郎理事長）が5日発表した2024年8月の外国メーカー車新規登録台数は1万5878台（前年同月比6.0％減）となり、8カ月連続で減少した。一部有力ブランドがモデル切り替えの端境期で輸入が減っており、新規登録が落ち込んだことが大きい。中東・紅海の情勢不安により、海上輸送に時間がかかっていることも影響した。登録車全体に占める外国メーカー車のシェアは、7.6％（同0.3㌽減）だった。\n\n 輸入電気自動車（EV）の販売台数は、1908台（同6.7％減）で6カ月ぶりに前年同月を下回った。ただ、新モデルが出たBMWミニやBYDは好調だった。外国メーカー車に占めるEVのシェアは12.0％（同0.1㌽減）となった。\n\n 価格帯別では「1千万円以上」が3237台（同40.1％増）で、2カ月連続のプラス。最も多い「400万円以上1千万円未満」は1万205台（同3.5％減）と、4カ月ぶりに減少した。「400万円未満」は1972台（同40.9％減）で、6カ月連続のマイナスだった。\n\n ブランドではBYD、アストンマーチン、スカニアが8月として過去最高の販売台数を更新した。\n\n 日本メーカー車を含む輸入車全体は2万2953台（同7.2％増）で、6カ月連続の増加。このうち、日本メーカー車は7075台（同56.6％増）となり、9カ月連続で前年実績を上回った。ホンダのインド製SUV「WR―V」が引き続き好調だった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306680-netdenjd-000-1-view.jpg?pri=l&w=640&h=594&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306680-netdenjd-001-1-view.jpg?pri=l&w=640&h=486&exp=10800']","['https://news.yahoo.co.jp/articles/57ee18cd5e54ebf32abccefa98e568c1782436e8/images/000', 'https://news.yahoo.co.jp/articles/57ee18cd5e54ebf32abccefa98e568c1782436e8/images/001']"
BMWとトヨタ、次世代FCVを共同開発　2028年に量産　水素インフラの整備でも連携（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3457de6d846212f595406eeaa3d292d9d649eb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306689-netdenjd-000-1-view.jpg?exp=10800,2024-09-06T08:17:02+09:00,2024-09-06T08:17:02+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,820,\n1\n/\n2\nBMWとトヨタ、次世代FCVを共同開発 2028年に量産 水素インフラの整備でも連携\nBMWとトヨタ、次世代FCVを共同開発 2028年に量産 水素インフラの整備でも連携\nBMWは5日、トヨタ自動車と次世代燃料電池車（FCV）技術を共同開発することで合意したと発表した。トヨタは量産型の乗用FCVで業界をリードしてきたものの、インフラ不足や電気自動車（EV）の性能向上に阻まれて販売は伸び悩む。両社はFCVの性能向上や量産による低価格化を急ぐとともに水素インフラの整備でも連携していく。共同開発した技術はBMWが2028年に生産を始める量産型FCVにも生かす。\n\n BMWとトヨタは第3世代とする燃料電池技術を活用した乗用車用パワートレインシステムを共同開発する。BMWブランド、トヨタグループのブランドそれぞれに搭載するが、各ブランドの特徴を維持したFCVを展開する。\n\n 両社は13年に燃料電池システムなどで協業を開始し、FCVの基本システムの開発、水素インフラの規格・基準の策定などの分野で協力してきた。今回、FCVの基幹領域にまで協業範囲を広げ、価格を抑えたFCVの開発を目指す。インフラ整備でも協力し、普及が進まないFCVの需要開拓に向けて手を組む。\n\n BMWが28年中に生産する予定のFCVにトヨタと共同開発する技術の搭載を目指している。\n\n BMWは、トヨタ製のFCセル（単電池）を採用した燃料電池スタックを搭載したFCVの試作モデル「iX5ハイドロジェン・パイロット・フリート」を用い、日米欧で実証を重ねている。28年の量産型FCVを皮切りに、既存車種にもFCVモデルを設定する方針で、FCV市場の成長をけん引する構え。\n\n 同日の記者会見で、BMWグループで水素燃料電池車両を担当するミヒャエル・ラットバイスプレジデントは「水素は乗用車でさらに重要な役割を果たす」と語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306689-netdenjd-000-1-view.jpg?pri=l&w=640&h=320&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00306689-netdenjd-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/3457de6d846212f595406eeaa3d292d9d649eb67/images/000', 'https://news.yahoo.co.jp/articles/3457de6d846212f595406eeaa3d292d9d649eb67/images/001']"
