headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相互 地域の菓子で利益貢献 藤原社長「緻密な商売を」（食品新聞）,https://news.yahoo.co.jp/articles/dc9c75f12ca3cbd0929e089caa3226889c840aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:06:09+09:00,2024-09-06T21:06:09+09:00,食品新聞,shokuhin,食品新聞,931,\n京都の純米吟醸酒を使ったバウムクーヘン\n京都府の菓子卸・相互は8月29日、都ホテル京都八条で秋季見本市を開催。メーカー65社が出展、得意先60社約150人が来場した。\n\n今回、特に注力したのが地域メーカーの商材。商品部の江川野朗部長はその狙いについて「地域商材は値段が上がっても、思っているほど落ちていない。ピンポイントでも導入されると売上に貢献でき、得意先とわれわれの利益にもつながる」と説明する。\n\n飴の吉岡製菓所（北九州市）は新製品「THE AME」を紹介。商品名は地飴（じあめ）を意味し、塩トマト、かぼす、黒糖くるみ、抹茶の4種類を揃える。いずれも九州産の原料を使用。「九州コーナーや物産展などへ提案したい。既存品では輸出が増えており、インバウンド需要も意識した」と吉岡浩一社長。\n\n大きなどら焼きが看板商品のトーア乳業（水戸市）は初出展。今回は茨城県産紅はるかや国産柚子などをあんの原料にした「ふわふわシリーズ」を提案。高山史販売部長は「関西市場で知名度を高め、リピートを増やしたい」と意気込む。\n\n相互グループの京かおりは新たに発売する「清酒バウムクーヘン」を並べた。京都の酒造メーカーとコラボしたチョコレートボンボンが好調なことから、今回は佐々木酒造の純米吟醸を生地に練り込んで焼いた。同社では「アルコールは飛んでいるので、子どもから大人まで楽しめる」とアピールする。\n\nなお、企画コーナーでは北海道から九州・沖縄までの地域商品をエリアごとに展開。さらに、手土産や贈り物、半生などのテーマに沿って商品を集めた。\n藤原弘社長\n藤原弘社長の話 24年6月期の売上高は前年比102％の45億4千万円。経常利益は150％で、利益率は1％をクリアした。値上げが本格化し価格転嫁できるか不安もあったが、得意先に理解してもらえた。ただ、秋以降も値上げは続き、すでに相見積もりも始まっている。\n\nその中で、より緻密な商売を行いわれわれの存在価値を高める。広域卸と同じことをするのではなく、地域密着の営業を貫く。企画力や提案力を発揮し、それを実行して利益確保につなげてもらうことが大事。今期は売上高103％、利益は前年並みを目指す。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=493&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc9c75f12ca3cbd0929e089caa3226889c840aac/images/000', 'https://news.yahoo.co.jp/articles/dc9c75f12ca3cbd0929e089caa3226889c840aac/images/001']"
世界の子どもたちに食料支援 PayPayで寄付が可能に 国連WFP協会（食品新聞）,https://news.yahoo.co.jp/articles/c14d87f80c95352c38c651a0d523583abc975fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:09:39+09:00,2024-09-06T21:09:39+09:00,食品新聞,shokuhin,食品新聞,370,\nキャッシュレス決済サービス「PayPay」を6日に導入\n国際連合世界食糧計画WFP協会（安藤宏基会長）は、オンライン上の寄付の支払い方法として、キャッシュレス決済サービス「PayPay」を6日に導入した。世界各国で飢餓に苦しむ子どもらの食料支援にスマートフォンで身近に参加できる。\n\n国連WFPは飢餓の撲滅を目的に活動する国連唯一の食糧支援機関。23年は120以上の国と地域で1億5200万人の人々に食料を届けた。\n\n協会によると、世界では紛争や気候変動の影響で飢餓人口が高止まりし、23年は最大7億5700万人に達するという。\n\n国連WFP協会の親善大使を務める広瀬アリスさんは「支援に参加するには『簡単』であることが大切。スマホで支援できるようになれば、特に若い世代の方も参加しやすくなるのでは」とのコメントを寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c14d87f80c95352c38c651a0d523583abc975fae/images/000']
バジルの風味追求「あえるだけパスタソース」など秋季新商品 ピエトロ（食品新聞）,https://news.yahoo.co.jp/articles/8438d19ab52a12c282b3fc89450d3fd2847851d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:08:49+09:00,2024-09-06T21:08:49+09:00,食品新聞,shokuhin,食品新聞,779,\n「ピエトロ あえるだけパスタソース コク旨香るバジル」\nピエトロは9月1日から秋季新商品となる、ピエトロあえるだけパスタソースシリーズの「コク旨香るバジル」、〔冷凍〕洋麺屋ピエトロシリーズの「にんたら にんにくとたらこのペペロンチーノ」、ピエトロドレッシングの「和風しょうが」の3品を発売した。\n\n「コク旨香るバジル」はコク深い松の実と風味豊かなバジルに香り高いオリーブオイルで仕上げるバジルソース。味のベースにはバジルの葉を細かくすり潰したバジルソースとバジルの香りや風味がより感じられるバジルペーストを使用。乾燥バジルとパセリを加えることでバジル本来の風味を追求した。\n\nまたトッピングの「BOSCO® エキストラバージンオリーブオイル」は地中海の太陽と大地が育てた新鮮な一番搾りのオリーブオイルで、オレイン酸を豊富に含みフルーティで適度な苦みを含む豊潤な味わい。\n「洋麺屋ピエトロ にんたら にんにくとたらこのペペロンチーノ」㊧／「ピエトロドレッシング 和風しょうが」\n「にんたら にんにくとたらこのペペロンチーノ」では低温の油でじっくりと揚げることで、ごろっと入ったにんにくがじゃがいものようなホクホクとした食感に。\n\nさらに、にんにく特有の臭いが抑えられており、「にんにくたっぷりのパスタをお昼から食べたい」という願いを叶えるたらこパスタ。\n\n「ピエトロドレッシング 和風しょうが」は看板商品「和風しょうゆ」の味をベースにすりおろした国産の「黄金（こがね）しょうが」を使用。あたたかい野菜にもオススメの味に仕上げた。また酸味や甘み、塩味、香りなどの全体的なバランスを調整。国産たまねぎや九州産ゆず胡椒、にんにくなどの香味を効かせているほか非加熱製法でしょうが、ゆず胡椒、しょうゆの風味の良さと素材本来のおいしさが味わえる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-shokuhin-001-1-view.jpg?pri=l&w=640&h=548&exp=10800']","['https://news.yahoo.co.jp/articles/8438d19ab52a12c282b3fc89450d3fd2847851d7/images/000', 'https://news.yahoo.co.jp/articles/8438d19ab52a12c282b3fc89450d3fd2847851d7/images/001']"
「凄麺」ご当地シリーズ 初の地元メニュー「茨城けんちんそば」 県産そば粉・れんこん使用（食品新聞）,https://news.yahoo.co.jp/articles/8782d727fe4e00799ad1bc93a699ea7628717f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:10:22+09:00,2024-09-06T21:10:22+09:00,食品新聞,shokuhin,食品新聞,593,\n「凄麺 茨城けんちんそば」\nヤマダイは、ノンフライカップ麺「凄麺」ブランドのご当地シリーズに初めて地元茨城県のメニューをラインアップする。同県の郷土料理を「凄麺 茨城けんちんそば」として商品化。茨城県産の常陸秋そば（そば粉のうち20％）やれんこんを使用し、茨城づくしの一杯に仕上げた。\n\n「凄麺」のご当地シリーズは28品目。「佐野らーめん」「京都背脂醤油味」「札幌濃厚味噌ラーメン」など数多くの人気商品を展開するが、これまで茨城県に本社を置く同社として地元メニューは不在だった。\n\n新商品「凄麺 茨城けんちんそば」は、素材のおいしさと懐かしさが楽しめる地元の味わいを忠実に再現。味づくりやデザインなど茨城県・いばらき観光キャンペーン推進協議会の全面協力を得て開発した。\n\nそばはノンフライで、挽き立てのそば粉を使用し、風味豊かで口当たりの良さにこだわった。つゆはベーシックな味わいにごぼう、椎茸などの旨みをきかせたけんちん味。アクセントのごま油とごぼうの香りが食欲をそそる。具材は茨城県産のれんこんほか、豆腐、サトイモ、味付油揚げなど5種入り。発売開始は関東で9月9日、全国で同23日。109g（麺60g）、希望小売価格255円（税別）。\n\n本品は10～12月に実施される「茨城アフターデスティネーションキャンペーン」の特別企画として、ヤマダイと茨城県が開発した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/8782d727fe4e00799ad1bc93a699ea7628717f1d/images/000']
国分首都圏×三本珈琲 「鎌倉焙煎珈琲シリーズ」第三弾 フェアトレードかまくらブレンド（食品新聞）,https://news.yahoo.co.jp/articles/fe080c4fae5478720dd48c0360f73481dbacabe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:13:05+09:00,2024-09-06T21:13:05+09:00,食品新聞,shokuhin,食品新聞,691,\n鎌倉の情景をデザイン。外袋㊧と個包装\n国分首都圏は、三本珈琲が製造する「鎌倉焙煎珈琲フェアトレードかまくらブレンド」の拡販を通じて、鎌倉市のフェアトレードタウン認定を目指す取り組みを支援する。\n\n鎌倉に自社工場を構える老舗ロースター三本珈琲が製造する「鎌倉焙煎珈琲」シリーズは、コーヒー鑑定士が厳選した生豆を丹念に焙煎した味わいが特長となっており、原料・パッケージなど環境に配慮したサステナブルな商品。国分首都圏では、21年から同シリーズの取り扱いを開始し、そのおいしさと鎌倉の魅力を発信してきた。\n\n今回、シリーズ第三弾となる「鎌倉焙煎珈琲フェアトレードかまくらブレンド」の商品開発にあたり、三本珈琲、鎌倉市のフェアトレードタウン認定を目指す市民団体の鎌倉エシカルラボと共創。鎌倉市民へのマーケティングリサーチを実施し、市民に愛される地域活性化につながるエシカルなフェアトレード認証商品を目指してきた。\n\n8月28日から全国の主要量販店やドラッグストア・生協などで発売を開始した「鎌倉焙煎珈琲フェアトレードかまくらブレンド」は、ブラジル、コロンビアのフェアトレード認証農園産コーヒー豆を100％使用。内容量64g（8g×8袋）、希望小売418円（税別）。手土産やプレゼントにも活用できるよう、個包装にも鎌倉の情景がデザインされている。\n\n発売に先立ち、鎌倉市長を訪問し、「鎌倉焙煎珈琲フェアトレードかまくらブレンド」を贈呈。同商品を通じて、生産者の生活向上と鎌倉市のフェアトレード認定の取り組みを支援するとともに、売上の一部を鎌倉市の緑地保全基金へ寄付する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010010-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe080c4fae5478720dd48c0360f73481dbacabe2/images/000']
薩摩酒造 吉元義久氏が社長昇格 本坊愛一郎氏は会長に（食品新聞）,https://news.yahoo.co.jp/articles/6098afe6e4663df8132e07ce5d9c61c54e4aadfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T20:56:16+09:00,2024-09-06T20:56:16+09:00,食品新聞,shokuhin,食品新聞,241,\n吉元義久氏\n薩摩酒造は8月28日の取締役会で、吉元義久代表取締役副社長が代表取締役社長に昇格。同じく本坊愛一郎代表取締役社長は代表取締役会長に就任した。\n\n吉元 義久（よしもと・よしひさ）氏\n\n鹿児島市出身。1962年9月20日生まれ。61歳。九州大学農学部食糧科学工学科卒。86年4月サッポロビール入社、20年11月同社退社、同年12月薩摩酒造入社、製造副本部長、21年8月取締役製造本部長、23年8月代表取締役副社長兼製造本部長、24年8月代表取締役社長（現職）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010003-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6098afe6e4663df8132e07ce5d9c61c54e4aadfc/images/000']
ヤマモリ 地元スポーツ大会に協賛 表彰式でタイカレーなど贈呈（食品新聞）,https://news.yahoo.co.jp/articles/974af5fbed64cac15ce2866dc3fe09b8914d1096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:05:07+09:00,2024-09-06T21:05:07+09:00,食品新聞,shokuhin,食品新聞,659,\n地域スポーツ振興に貢献\nヤマモリは8月22日・23日に地元桑名市で開催された中学生のバスケットボール大会「ヤマモリカップ」に協賛、出場校を応援するとともに、表彰式では参加選手に賞品を贈呈した。\n\nヤマモリは18年4月から桑名市と桑名市体育館（ヤマモリ体育館）のネーミングライツ契約を締結。三重県内・桑名市内を中心としたスポーツ大会を応援し、地域スポーツの振興に貢献してきた。「ヤマモリカップ」は、同体育館の名前を冠したバスケットボール大会で、18年に初開催。今年が5回目となる。\n\n今回は桑名市を中心に三重県内の中学校、男女各8校のバスケットボール部が参加。試合結果は、男子の部（22日）が優勝＝名張市立名張中学校、準優勝＝桑名市立多度中学校、女子の部（23日）は優勝＝鈴鹿市立白子中学校、準優勝＝桑名市立長島中学校。\n\n主催する桑名バスケットボール協会・岩谷敏史会長は「本日、目にして、肌で感じて、体感した素晴らしいプレーを次に生かしてほしい」と選手たちに呼びかけた。\n\n表彰式に臨んだヤマモリ・三林憲司副社長＝写真中央＝は「素晴らしい試合を見せていただき感謝している。ヤマモリはこの桑名市で醤油の醸造からスタートして今年で135年を迎える。本日はいろいろ賞品を用意しているので、ぜひご家庭で味わっていただきたい」と話し、賞品のタイカレーやそうめんつゆ、釜めしの素などを手渡した。\n\n開催両日は、会場で同社の機能性表示食品「GABA100睡活ビネガー」無料試飲も実施。選手からも好評だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/974af5fbed64cac15ce2866dc3fe09b8914d1096/images/000']
ついに完成！ 35年目の「新・一番搾り」 CMに豪華俳優陣（食品新聞）,https://news.yahoo.co.jp/articles/ff892c20e3644dc95fe2c170b6bbe335827ae9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T21:03:45+09:00,2024-09-06T21:03:45+09:00,食品新聞,shokuhin,食品新聞,760,\nCM出演の4人が「新・一番搾り」で乾杯（2日の発表会で）\n発売から35年目を迎える「キリン一番搾り生ビール」が6月からリニューアル。さらに飲みやすくなって新登場した。\n\n9月2日に行われた「祝・ついに完成！35年目の『新・一番搾り』発表会」で、キリンビールマーケティング部の中村早織ブランドマネージャーは「私たちは24時間365日、ビールのことを考えている。おいしいビールがあると、大変だった思いが楽しい思いに変換されたり、うれしい気持ちをみんなと分かち合えたり。世界を大きく変えることはできないが、日々のちょっとした幸せを増やすことができる。そんな人を一人でも多く増やしたい」と、リニューアルに込めた思いを語った。\n\n麦汁ろ過工程で最初に流れ出る一番搾り麦汁のみを使ったビールとして、1990年に発売された「一番搾り」。今回はホップ配合の見直しと、仕込み時の温度変更を実施。バランスの良さはそのままに、より麦のうまみを感じられる雑味がない味わいに仕上げた。\n\nこの日は、1日から放映中の新CMに出演する堤真一さん、鈴木亮平さん、飯豊まりえさん、賀来賢人さんの4人が登場。鈴木さんは「変わってほしいような、ほしくないような。変わるんだったら一番搾りらしい直球で、と考えていた。今までとは違う新・一番搾りを作ってくれたと思う」と喜びの表情。\n\n飯豊さんも「中味も缶も新しくなるのは、ビール好きにはたまらない。生活まで楽しくなってしまう新しいものをと期待していたので、それをかなえてくれた」と目を輝かせた。\n\nCMにはこのほか満島ひかりさん、福原遥さんも出演し、豪華メンバーがそろい踏み。全国各地の商店街を彩るフラッグジャックなど、35年目の「新・一番搾り」完成を祝う大規模広告展開もスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/ff892c20e3644dc95fe2c170b6bbe335827ae9db/images/000']
吉本興業の社食カレーの味を再現 「よしもとカレー鍋つゆ」 イチビキ（食品新聞）,https://news.yahoo.co.jp/articles/3e3c5207cf078370c1e19eefcff96cfaae087c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T20:53:39+09:00,2024-09-06T20:53:39+09:00,食品新聞,shokuhin,食品新聞,408,\n「よしもとカレー鍋つゆ」\nイチビキは8月21日から、今秋冬に向けた鍋つゆの新作「よしもとカレー鍋つゆ」（720㎖、希望小売価格税抜428円）を発売した。\n\n吉本興業の社員食堂で人気№1メニューの「よしもとカレー」を鍋つゆで再現した。鍋つゆカテゴリーでも堅調な伸びを見せるカレー味の投入で、鍋つゆカテゴリーの売上オンを狙う。\n\n「よしもとカレー鍋つゆ」は先味の芳醇でコクのある甘みと、後味の心地の良い刺激的なスパイスの辛みが特徴。3～4人前の使い切りストレートタイプで、〆にはごはんとチーズを入れたカレーリゾットがおすすめ。\n\n鍋つゆ市場は、調理の手軽さや各社の豊富なバリエーションにより市場は活況。その中でも監修商品の鍋つゆは拡大傾向であるとともに、カレーフレーバーの鍋つゆについても23年度は19年度比で約10％の伸びを示しているという。「吉本監修×人気のカレー味」で消費者の購買意欲を刺激する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/3e3c5207cf078370c1e19eefcff96cfaae087c8e/images/000']
「その行為、カスハラです！」　ファミリーマートがカスハラ防止対策へポスター掲示（食品新聞）,https://news.yahoo.co.jp/articles/80f91aaf399ef74a417a4dab08fb186cc9bb7b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-09-06T20:52:57+09:00,2024-09-06T20:52:57+09:00,食品新聞,shokuhin,食品新聞,527,\n店内に掲示される「その行為、カスハラです！」と題したポスター\nファミリーマートは6日、「ファミリーマート カスタマーハラスメントに対する方針」を策定したと発表した。\n【写真】ファミリーマート「その行為、カスハラです！」と題したポスター\nカスタマーハラスメント（カスハラ）とは顧客などからのクレームや言動のうち特に悪質で労働者の就業環境が害されるほどの行為を指す。\n 悪質なカスハラ行為は強要罪・暴行罪・業務暴行罪・侮辱罪などに問われる可能性がある。\n\n 「残念ながら一部のお客さまによるカスハラに該当する可能性が高い事例が確認されている」（ファミリーマート）ことから方針を策定した上に、来店客の理解を得るべく「その行為、カスハラです！」と題したポスターを店内に掲示する。\n\n 全国約1万6300店舗とストアスタッフに対してカスタマーハラスメントに関する教育と問題が発生した際の報告・相談方法などの周知徹底も図っていく。\n\n 「方針を策定することで当社としての考え方を明確にし、これからもファミリーマートに関わる誰もが安心して働き続けることのできる環境整備に努め、お客さまのご期待に沿えるサービス提供を継続していく」とコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-shokuhin-000-1-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80f91aaf399ef74a417a4dab08fb186cc9bb7b98/images/000', 'https://shokuhin.net/?p=105542&preview=true']"
