headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦後79年「県戦没者追悼式」遺族のほか市内の小中高生も参列　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/faeeac155d5beb7be0017c64fcc53fe8c3f33206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013224-tos-000-1-thumb.jpg?exp=10800,2024-09-06T18:22:02+09:00,2024-09-06T18:22:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,413,\nテレビ大分\n県戦没者追悼式が6日大分県別府市で行われ参列者が追悼の祈りを捧げました。\n\n追悼式は太平洋戦争などの戦没者を慰霊し県民に平和の大切さを訴えようと1952年から行われています。\n【写真を見る】戦後79年「県戦没者追悼式」遺族のほか市内の小中高生も参列 大分\n県戦没者追悼式\n戦後79年を迎え遺族の高齢化が進む中、2024年は初めて遺族のほか市内の小・中・高生も参列しました。\n\n式では遺族を代表して父親が戦死した由布市の渡辺啓一郎さんが今の日本に対する思いを語りました。\n県戦没者追悼式\n◆遺族代表 渡辺啓一郎さん\n「国土防衛の必要性は言うまでもないが、ややもするとその施策がなし崩し的になりつつあるような気がしてならない。悲惨な歴史を振り返りつつ今一度見つめ直すときも必要ではないか」\n\n県によりますと県関係の軍人軍属などの犠牲者はおよそ4万5000人だということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013224-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013224-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240906/00013224.html', 'https://news.yahoo.co.jp/articles/faeeac155d5beb7be0017c64fcc53fe8c3f33206/images/000', 'https://news.yahoo.co.jp/articles/faeeac155d5beb7be0017c64fcc53fe8c3f33206/images/001']"
デスティネーションキャンペーン　経済波及効果146億円　目標を上回る　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4a6fd3d7bd285888094ea4299a53c39864158a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013226-tos-000-1-thumb.jpg?exp=10800,2024-09-06T19:08:01+09:00,2024-09-06T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,240,\nテレビ大分\n2024年4月から6月まで行われた国内最大規模の観光キャンペーン福岡・大分デスティネーションキャンペーンについて、大分県内への経済波及効果は146億円にのぼることがわかりました。\n\nこれは6日、大分市で行われた実行委員会の総会で発表されたものです。\n\nそれによりますとキャンペーンの経済波及効果はおよそ146億円で目標の120億円を上回りました。\n\n実行委員会は「温泉だけでなく文化や食など新たな観光素材をPRできた」と分析しています。\nテレビ大分,[],[]
南海トラフ地震臨時情報から1か月　専門家「大規模な地震の可能性は残っている」と指摘（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c349758f3f8a90cf0e842c976ffbde09b7d6c02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013229-tos-000-1-thumb.jpg?exp=10800,2024-09-06T18:50:02+09:00,2024-09-06T18:50:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1390,\nテレビ大分\n8月、宮崎県で最大震度6弱を観測する地震が発生し南海トラフ地震臨時情報が出されてまもなく1か月です。\n【写真を見る】南海トラフ地震臨時情報から1か月 専門家「大規模な地震の可能性は残っている」と指摘\nこの間の地震活動や今後大規模な地震が起きる可能性などを専門家に聞きました。\n大分市\n8月8日、宮崎県で最大震度6弱、県内で最大震度4を観測した地震。\n\n初となる南海トラフ地震臨時情報巨大地震注意も出されました。\n\n大分地方気象台によりますと、8月8日の地震以降、県内では5日までに震度1以上の地震は5回観測。\n\nこのうち3回は地震当日と翌日に観測されていて、地震の回数は徐々に減っているということです。\n京都大学防災研究所宮崎観測所 山下裕亮助教\n南海トラフ地震臨時情報も発表された地震からおよそ1か月、\n\n街の人は…\n\n◆40代の女性\n「家族で改めて地震があった時の避難場所などの話し合いとか、そういうのは改めてした。（意識は）変わった方だと思う」\n\n◆20代の男性\n「南海トラフ地震が来ると言われている中で、ああいう感じで起こっちゃうと怖い」\n\n◆80代の男性\n「（地震は）怖いのは怖いんだけど、だからといって、どうしたらいいか分からない」\nイメージ\n日向灘の地震活動を研究している京都大学の山下裕亮助教は、地震の数は減っているが大規模な地震の可能性は残っていると指摘します。\n\n◆京都大学防災研究所宮崎観測所 山下裕亮助教\n「今回1か月というフェーズになるが決して1か月が経ったから地震発生の可能性が0になった。残念ながらそういうことではない。2か月、3か月経ったから0になるってことはまずあり得ないと考えてもらえれば良い」\n\nこちらは宮崎県沖の地図です。\n\n山下助教は8月8日の地震では隣接する震源域でプレートの一部がずれずに残った「割れ残り」の箇所がある可能性が高いと指摘しています。\n\n8月の地震や、この「割れ残り」が今後、南海トラフ地震を引き起こす可能性については次のように話しています。\n\n◆京都大学防災研究所宮崎観測所 山下裕亮助教\n「あくまでも南海トラフ地震に影響が出るかどうかは、南海トラフのひずみを溜めているところ、四国の沖合だとか紀伊半島だとか」\n\n「ああいうところにどれだけ近いか、あと規模（マグニチュード）そこのバランス」\n\n「例えば今回、日向灘でM8の地震が起こっていたら、それは影響は出ると思う」\n\n「だがM7の地震、しかも結構（震源が）離れている。（先月の）地震は（南海トラフ地震に）大した影響は無いという風に見てもらって構わない」\n\nしかし、「割れ残り」が影響して日向灘単独で大きな地震が起きる可能性は引き続きあるとしています。\n\n\n◆京都大学防災研究所宮崎観測所 山下裕亮助教\n「今後、1か月2か月3か月、1年2年3年経ってどんどん年が経っていくと（割れ残りに）ずっと“ひずみ”が溜まっていく。ひずみが溜まっていけば溜まっていくほど、 地震の発生の可能性が高くなる地震については継続して警戒していかなければならない」\n\n南海トラフ地震臨時情報から1か月。地震活動は減ってきていますが引き続き警戒は必要です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013229-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013229-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013229-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240906/00013229.html', 'https://news.yahoo.co.jp/articles/c349758f3f8a90cf0e842c976ffbde09b7d6c02d/images/000', 'https://news.yahoo.co.jp/articles/c349758f3f8a90cf0e842c976ffbde09b7d6c02d/images/001', 'https://news.yahoo.co.jp/articles/c349758f3f8a90cf0e842c976ffbde09b7d6c02d/images/002']"
【速報】　パリパラリンピック　十川裕次選手　陸上男子1500メートルで6位入賞　大分市出身（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5b8f72e751e8104584a2f330ed98d1fe1664e1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013230-tos-000-1-view.jpg?exp=10800,2024-09-06T19:00:02+09:00,2024-09-06T19:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,139,\nテレビ大分\nパリパラリンピックで大分市出身の十川裕次選手（２７）が先ほど陸上男子1500メートル（T20）の決勝に臨み、4分2秒６８で６位入賞を果たしました。\n\n十川選手は大分県別府市のオムロン太陽に所属していて、東京大会に続いて２大会連続の出場でした。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013230-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b8f72e751e8104584a2f330ed98d1fe1664e1ad/images/000']
台風10号　新米の稲にも被害「悲しいせっかく作ったのに…」米不足への影響　在庫や価格は？　　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8fc93271191154bb7a00c6ffd569189203074839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013228-tos-000-1-thumb.jpg?exp=10800,2024-09-06T18:53:01+09:00,2024-09-06T18:53:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1244,\nテレビ大分\n台風10号で冠水被害があった大分県由布市湯布院町では収穫前の稲が倒れる被害が出ています。\n【写真を見る】台風10号 新米の稲にも被害「悲しいせっかく作ったのに…」米不足への影響 在庫や価格は？\n新米の時期を直撃した今回の台風、コメ不足に追い打ちをかけることになるのか取材しました。\n米の被害にあった由布市湯布院町\n◆生産者 佐藤和利さん\n「漬かった跡。ここまで（水が）来たよという跡。完全に稲が地面と平行になるくらい倒れている。これが乾かないと悪い米としての価値が下がる」\n\n由布市湯布院町 川北です。\n\n台風10号で宮川が氾濫し冠水の被害にあいました。\n\n生産者の佐藤和利さんは合わせておよそ1ヘクタールの田んぼを所有していますが水が流れ込み、稲の3割ほどが倒れた状態に。\n\n2週間後に収穫を控えていただけに肩を落としていました。\n\n◆生産者 佐藤和利さん\n「悲しい。せっかく作ったのにという。（台風が）もう少し遅くなると被害が無かった。ちょうど時期が悪い」\n\n今回の被害で新米の出荷量が減ってしまうため販売価格が少しでも上がればありがたいと切実な思いを抱えていました。\n\n◆生産者 佐藤和利さん\n「肥料、農薬とかそのような物が高騰しているので、販売価格が上がってくれるとうれしいと生産側としては思っている」\n全国の米の在庫量\n収穫前の新米を襲った台風。\n\n全国的に問題となっているコメ不足への影響はあるのか見ていきます。\n\nまずはそもそもどうしてコメが不足しているのでしょうか。\n\n2024年7月末時点の全国の米の在庫量は82万トンとなっていて2023年に比べるとおよそ3割少なくなっています。\n\nその理由をJA全農おおいたに聞きました。\n\n1つは2023年の猛暑の影響でコメの生育が良くなかったこと。\n\nさらにインバウンドの増加で外食産業の需要が高まったことや\n\n台風や地震で米を買い求める人が急増したことなどが挙げられるということです。\n\n急激に需要が高まったことを受けコメの価格が上がっています。\n米の価格は\nJA全農おおいたによると8月中旬のコシヒカリ5キロあたりの販売価格は2023年は1780円だったのに対して、2024年は2680円と900円近く高くなっています。\n\n台風被害もありましたが今後、在庫や価格はどうなっていくのでしょうか。\n\nJA全農おおいたの衛藤さんに話を聞きました。\n\n◆JA全農おおいた米麦課 衛藤孝史さん\n「県内の早期米のコシヒカリを始めとする品種が徐々に収穫されて9月の中旬からは収穫出来る品種も増えてくるので店頭に随時並べられると思う。10月中旬までにはしっかり新米が購入できるような形になってくると思う」\n\n\nまた価格については「今よりは落ち着く見込みだが高値の水準が続いていくのではないか」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013228-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013228-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013228-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240906/00013228.html', 'https://news.yahoo.co.jp/articles/8fc93271191154bb7a00c6ffd569189203074839/images/000', 'https://news.yahoo.co.jp/articles/8fc93271191154bb7a00c6ffd569189203074839/images/001', 'https://news.yahoo.co.jp/articles/8fc93271191154bb7a00c6ffd569189203074839/images/002']"
台風で全面通行止め「別府一の宮線」6日午後3時から“片側交互通行”に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f9a4319792e9d151b329a7ac0e5093a9271b34f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013223-tos-000-3-thumb.jpg?exp=10800,2024-09-06T15:19:01+09:00,2024-09-06T17:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,343,\nテレビ大分\n台風10号で道路が陥没するなどし全面通行止めとなっていた県道別府一の宮線がさきほど午後3時から片側交互通行出来るようになりました。\n\n大分県別府市と湯布院町を繋ぐ県道別府一の宮線は8月の台風10号で被害が相次ぎました。\n\n道路が陥没するなどし狭霧台展望所近くの道路が全面通行止めとなっていましたが、県は応急作業が完了したため6日の午後3時から片側交互通行出来るようになったと発表しました。\n\nしかし、今後激しい雨などが降り通行に支障を及ぼすことが懸念される場合、全面通行止めにする可能性があるということです。\n\nまた大分空港道路も安岐インターと塩屋交差点の間で路肩が崩落し大分空港方面が全面通行止めでしたが、6日の午後5時に解除されます。\nテレビ大分,[],[]
別府ロープウェイ7日（土）から営業再開　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6c5ee62770670af5fad88ff552df7c8adfd8690c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013221-tos-000-1-view.jpg?exp=10800,2024-09-06T13:08:02+09:00,2024-09-06T13:08:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,143,\nテレビ大分\n台風10号の被害により営業を休止していた大分県別府市の別府ロープウェイが7日（土）から通常どおり営業を再開することを発表しました。\n\nただ、敷地内に一部通行止めの箇所があり、当面の間、西口門からの出入りができないため注意して欲しいと呼びかけています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013221-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c5ee62770670af5fad88ff552df7c8adfd8690c/images/000']
「私たちはいま会う計画を立てるべき」40代女性がロマンス詐欺で53万円だまし取られる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b0803100f28a56a3a5d806e67c9c22610edc2c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013222-tos-000-1-view.jpg?exp=10800,2024-09-06T14:41:02+09:00,2024-09-06T14:41:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,444,\n大分中央警察署\n2024年8月16日から30日にかけて、大分県大分市に住む40代の女性が、SNSで知り合った人物から53万円をだまし取られる被害に遭ったことが分かりました。\n\n警察によりますと、大分市に住む40代の女性は8月上旬、SNSで著名人を名乗る男性と知り合い、SNSでメッセージのやりとりを重ねるうちに相手に恋愛感情を抱くようになりました。\n\n男性から「私たちはいま会う計画を立てるべきだと思います。私の経営陣が手配します」などと言われ、その後女性は男性の事務所スタッフを名乗る人物とやり取りを重ね、そのスタッフなどから「口座を教えるから振り込んで欲しい」などと言われました。\n\nそのことを信じた女性は、男性との宿泊費名目等で指定された口座に、4回にわたって合計53万円を振り込みだまし取られたということです。\n\n警察は「SNSで知り合った相手からお金を要求された場合は詐欺を疑い、必ず周りの人や警察に相談して欲しい」と注意を呼びかけています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013222-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0803100f28a56a3a5d806e67c9c22610edc2c63/images/000']
玖珠町の温泉施設で基準値超えるレジオネラ菌検出　施設内の5つの温泉で利用停止に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/28b6a99959b59d4d9519d1efa2376a1cfa03ba7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013225-tos-000-1-thumb.jpg?exp=10800,2024-09-06T18:20:01+09:00,2024-09-06T18:20:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,293,\nテレビ大分\n大分県玖珠町の温泉施設で基準値の146倍のレジオネラ菌が検出されました。\n\n今のところ健康被害は確認されていません。\n\nレジオネラ菌が検出されたのは三日月の滝公園内の町が運営する温泉施設です。\n\n8月23日、女性浴場の蛇口の湯を検査したところ基準値の146倍のレジオネラ菌が検出されました。\n\n今のところ健康被害は出ていませんが、施設内の5つの温泉は利用を停止しています。町などが6日現地調査を行ったところ浴槽へ湯を運ぶパイプにレジオネラ菌が繁殖している可能性があるということです。\n\n町は安全の確認が取れれば営業を再開する方針です。\nテレビ大分,[],[]
別府大学　看護学部新設へ　大分県内は約1000人看護師が不足（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8364505730eacd4e204184ffc70dc680d38fd8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-90013220-tos-000-1-thumb.jpg?exp=10800,2024-09-06T11:58:02+09:00,2024-09-06T11:58:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,376,\nテレビ大分\n大分県内でも課題となっている看護師不足の解消に向けて別府大学に、2025年度看護学部が新設されることになりました。\n\nこれは6日別府大学が会見で発表しました。2025年4月に新設されるのは、看護学部で県内の私立大学では初めての開設です。\n\n看護学部のキャンパスは2025年1月に別府医療センターの敷地内に完成。\n\n大学ではセンターと連携協定を結んでいて実習など高度な実践的な教育が可能になるということです。\n\n県内ではおよそ1000人看護師が不足しているといいこうした課題の解決が期待されています。\n\n◆別府大学 看護学部長 予定者村中陽子さん\n「毎年80人輩出出来れば大分県の看護師不足の課題解決にも役立つのかなと思っている」\n\n定員は80人を予定していて入学試験は10月以降に実施されます。\nテレビ大分,[],[]
