headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“塩素ガス”騒動　市の保健所が立ち入り検査　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/23509c169a2fa633556ab80b1b34fedf9662a86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T19:17:44+09:00,2024-09-06T19:17:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,415,\n広島市中区の診療所で塩素ガスのようなものが発生し9人が入院した騒動で、市の保健所が立ち入り検査しました。\n\n2日、広島市中区の透析治療などを行う中島土谷クリニックで塩素ガスのようなものが発生し、職員と患者あわせて9人がのどの痛みなどを訴えて入院しました。\n\n市の保健所は5日午後、職員2人でクリニックを立ち入り検査しました。聞き取りでは、透析の機器を洗浄する次亜塩素酸ナトリウムと酢酸が別々のタンクに入っていましたが、どちらか一方が規定値より量が少なくなったので補充作業をしたところ、誤って混ぜてしまったとみられることがわかりました。\n\n原因としては、2つの薬剤を入れるタンクが近くに置かれていたこと、タンクに示されていた薬剤名の表示が見にくくなっていたこと、1人で作業を行っていたことなどが考えられるということです。\n\n市の保健所は中島土谷クリニックに対し、原因の究明と改善報告書を提出するよう指示しました。,[],[]
安芸高田市長「対話による改革を」市議会で所信表明（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/df1d5c19d06430575f3d4877dd3affed2b7f992d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000008-hometvv-000-1-view.jpg?exp=10800,2024-09-06T18:55:49+09:00,2024-09-06T18:55:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,316,\n広島・安芸高田市長「対話による改革を」市議会で所信表明\n「対話による改革」を掲げ所信表明を行いました。\n\n安芸高田市 藤本悦志市長「対話からの前進を基軸にした多様な意見をくみ取る寛容さで改革を実行し、安芸高田市の未来のために全身全霊で取り組む覚悟でございます」\n\n7月に就任した安芸高田市の藤本市長は、6日から始まった市議会の9月定例会で所信表明を行いました。\n\n藤本市長は「対話による改革」をビジョンとして掲げ、人口減少や少子高齢化などの課題に取り組む決意を述べました。\n\n9月定例会は27日まで行われ、JR芸備線をめぐる対策事業費など、3億1400万円あまりの補正予算などについて審議することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df1d5c19d06430575f3d4877dd3affed2b7f992d/images/000']
覆面パトカーが追跡の軽自動車が事故　基準値未満のアルコール検出　「追跡は適切だった」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/56f711977dcb82023ad7903c1bae8dcdfe4296e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-hometvv-000-1-view.jpg?exp=10800,2024-09-06T19:24:39+09:00,2024-09-06T19:24:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,460,\n覆面パトカーが追跡の軽自動車が事故 基準値未満のアルコール検出 「追跡は適切だった」 広島\n覆面パトカーが追跡していた軽自動車が電柱にぶつかる事故がありました。\n\n警察によりますと6日午前1時ごろ、佐伯区五日市中央のコイン通りの駐車場から1台の軽自動車が出てきたのを交通機動隊の覆面パトカーが見つけました。\n\n飲酒運転の可能性も考え、赤色灯を点けて停車するように呼び掛けましたが応じなかったので、佐伯区八幡1丁目から追跡を開始したということです。\n\n軽自動車がスピードを上げたので危険と判断して約1.7kmで追跡をやめました。その直後に軽自動車は電柱に衝突したということです。\n\n運転していた会社役員の男性（49）にけがはありませんでしたが、基準値未満のアルコールが検出されたということです。\n\n男性は「逃げるつもりはなかった」と説明しているということですが、「酒は正直飲んでいます」と話しています。\n\n警察は「追跡は適正だったと考えているが事故原因を究明して適切に対処する」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56f711977dcb82023ad7903c1bae8dcdfe4296e2/images/000']
慶大生と米大学生が平和について学ぶ「友人や家族にしっかり伝える」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7b3389ddc4cbc1156e2395e5dfdf9dce4e086b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000009-hometvv-000-1-view.jpg?exp=10800,2024-09-06T18:58:08+09:00,2024-09-06T18:58:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,414,\n慶大生と米大学生が平和について学ぶ「友人や家族にしっかり伝える」 広島\n東京とアメリカの大学生らが広島で平和について学びました。\n\n県庁を訪れたのは慶応義塾大学とアメリカのスタンフォード大学の学生ら40人です。\n\n慶応義塾大学では日米の相互理解を深めようとスタンフォード大学生を日本に招いていて、今回、平和について学ぶため被爆者から被爆体験を聞くなど3日間広島を訪れていました。\n\n湯崎知事からは被爆当時の悲惨さやG7広島サミットで「広島ビジョン」を発表したことなどの話がありました。\n\n慶応義塾大学2年 舛岡滉さん「知事の話を聞けるのはなかなかない機会なので、こういうことをしたんだよというのを友人だったり家族だったりしっかり伝えていくことで、核兵器がいかによろしくないものかということを伝えるということが大事になってくると思う」\n\n慶応義塾大学生らはホームページで活動報告をする予定ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b3389ddc4cbc1156e2395e5dfdf9dce4e086b41/images/000']
県サッカー協会　設立100周年　記念イベントでEピース無料開放　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b30416777d0760780a009c0c291485b9af122df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000012-hometvv-000-1-view.jpg?exp=10800,2024-09-06T19:25:09+09:00,2024-09-06T19:25:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,\n県サッカー協会 設立１００周年 記念イベントでＥピース無料開放 広島\n県サッカー協会の設立100周年を記念したイベントの内容が発表されました。\n\n県サッカー協会 宗政潤一郎会長「サッカーを知らない方にも来ていただきたいなと」\n\n県サッカー協会が開催する100周年記念イベントはリフティング大会やエキシビションマッチなどが行われます。エキシビションマッチには日本サッカー協会代表の宮本恒靖会長やガンバ大阪OBの永島昭浩さんなどが参加します。\n\nまた、サンフレッチェ広島ユースOBの5人組YouTuber「LISEM」と一緒に行うリフティング大会も開催されます。\n\n100周年記念イベントは来月6日エディオンピースウイング広島で行われ、無料開放されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b30416777d0760780a009c0c291485b9af122df4/images/000']
呉市・日鉄跡地の複合防衛拠点整備へ　防衛省が施設の配置案を説明　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c314619644c91c2771f908554e1199c08209bc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000006-hometvv-000-2-view.jpg?exp=10800,2024-09-06T18:53:32+09:00,2024-09-06T19:40:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,429,\n呉市・日鉄跡地の複合防衛拠点整備へ 防衛省が施設の配置案を説明 広島\n防衛省は呉市の日鉄跡地で検討を進めている複合防衛拠点のゾーニング＝配置についての中間案について、県や呉市などに説明しました。\n\n防衛省が示した中間案では日鉄と協議しているなかで跡地での地盤の固さに注目してゾーニングを検討しているとしました。\n\n地盤が強固な場所には大型工作機械が設置でき、民間誘致も含め装備品などの工場を置き、そのほかの埋立地には装備品の維持・整備や防災エリア艦艇の配備を予定しているということです。\n\n玉井優子副知事「どれくらいの規模、雇用を生み出すような民間誘致がなされるのか、これからも詳しく説明を求めていきたい」\n\n呉市 阿原亨副市長「（要求した）7項目をしっかりとゾーニング案の完成に向けて検討いただきたいとお願いしました」\n\nこのゾーニング案は今年度末までに完成させ、来年度予算へ施設配置の検討や測量など4.6億円を盛り込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000006-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c314619644c91c2771f908554e1199c08209bc22/images/000']
東広島市PFAS問題　「泡消火剤 訓練で使った」米軍が回答（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a9fbe6a09e924c12779c7761fbd363bfa4f2b5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000005-hometvv-000-3-view.jpg?exp=10800,2024-09-06T18:26:42+09:00,2024-09-06T19:40:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,365,\n広島・東広島市ＰＦＡＳ問題 「泡消火剤 訓練で使った」米軍が回答\n東広島市の米軍川上弾薬庫近くで国の目標値を超過したPFASが検出されている問題で、米軍が使用を認める回答をしました。\n\n川上弾薬庫付近では国の目標値を最大で300倍を超えるPFASが検出されていましたが、これまでアメリカ軍は「使用実績がない」としていました。\n\n東広島市と県がさらなる調査を求めていたところ米軍から回答が届き、1991年から2009年のあいだ、PFOSが含まれる泡消火剤を訓練などで使用していたことを明らかにしました。\n\n使用していた場所は弾薬庫内のヘリパット周辺としていて、この場所はいまも検出が続いている場所の近くにあたります。\n\n東広島市や県はヘリパット周辺の水質や土壌調査を行うことを防衛省へ求めていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000005-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9fbe6a09e924c12779c7761fbd363bfa4f2b5df/images/000']
配置案へ呉市議会で要望相次ぐ　防衛省「今後も協議したい」　呉市・日鉄跡地（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/46becece6dcb82caac475f49eae11a7d45aece2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000007-hometvv-000-2-view.jpg?exp=10800,2024-09-06T18:54:34+09:00,2024-09-06T19:42:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,604,\n配置案へ呉市議会で要望相次ぐ 防衛省「今後も協議したい」 呉市・日鉄跡地\n日鉄跡地で検討を進めている複合防衛拠点の配置についての中間案について防衛省は呉市議会でも説明を行い、市議からは7月にした要望事項を求める声があがりました。\n\n呉市議会での説明では呉市がこれまでに要望していた地元企業を優先することや、市民に開かれた施設とすることなど7つの項目について質問が相次ぎました。\n\n防衛省は現在、日鉄の体育館があった場所を運動場として整備して普段は市民が使えるようにしたいことなど、今後も呉市の意見を聞きながら検討を進めることを説明しました。\n\n防衛省 地方協力局 村井 勝総務課長「さまざまなご意見をしっかり受け止めて、皆さんからいいものを作ったと言っていただけるように引き続き努力したい」\n\nまた、防衛省は誘致する企業との調整が進んでいることや、整備時には地元企業が参加できる仕組みがあることも説明しています。\n\n「軍事拠点化を絶対に許さない」\n\n防衛省が示したゾーニング案をうけて、呉平和委員会や県被団協の佐久間理事長など約60人が広島市内で売却撤回を求めました。\n\n呉地区平和委員会 森芳郎事務局長「防衛省が買い取るということは軍事拠点化になる。民間のためにはならないということを強調したい」\n\n被爆者や市民団体などは今後も撤回を求めて活動していくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000007-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46becece6dcb82caac475f49eae11a7d45aece2b/images/000']
パリパラリンピック2024　ゴールボール男子が金　 竹原市出身の田口選手も躍動！（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3d5cb4be9ab6164b430f22b71318666a7ef7c364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T16:36:21+09:00,2024-09-06T16:36:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\nパリパラリンピックで竹原市出身の田口侑治選手が出場したゴールボール男子が初めての金メダルを獲得しました。\n\nゴールボールは、視覚障害のある選手が音の鳴るボールをゴールに向かって投げ得点を競う競技です。\n\n日本は初の決勝でウクライナと対戦。田口選手は先発で出場し相手チームのボールをブロックするなど力強い守りを見せます。\n\n前半・後半ともに同点で終え、延長戦に入ると日本がゴールを決めて初の金メダルを獲得しました。\n\n竹原市出身 田口侑治選手「うれしいが先行しちゃってなかなか言葉にできないなって…最高です！」\n\n田口選手の活躍を受け竹原市の今榮市長は「竹原市民に大きな感動と勇気を与えた」とお祝いのコメントを贈りました。,[],[]
広島市内で不審火 5日間で3件　約650mの範囲（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/16b107d9366fe7236c7689e0961dbe5a4813a144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000004-hometvv-000-2-view.jpg?exp=10800,2024-09-06T17:40:11+09:00,2024-09-06T18:59:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,320,\n広島市内で不審火 ５日間で３件 約６５０ｍの範囲\n広島市内で不審火が相次いでいます。約650mの範囲でマンションの掲示物が燃える火事が5日間で3件起きました。\n\n警察によりますと、5日午後10時ごろ、中区舟入中町のマンションの壁に設置された掲示板の掲示物が燃えました。\n\n周辺では天満川をはさんで約650mの範囲でほかに2件、同じような不審火がありました。\n\n4日午前10時ごろには中区舟入町のマンションで、1日午後10時半ごろには西区東観音町のマンションで掲示板の掲示物が燃えました。\n\n警察は周辺の防犯カメラや犯行状況から、同じ人物の犯行の可能性もあるとみて、周辺のパトロールを強化するなどして捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000004-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16b107d9366fe7236c7689e0961dbe5a4813a144/images/000']
