headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
C・ロナウドのYoutube登録者数は“世界最多3億1300万人”をも超える？　予想もつかぬ圧倒的な影響力「1か月も待てば……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c91d4295fc97142ddfcdb5d5bb0de77cb050070b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010023-theworldw-000-1-view.jpg?exp=10800,2024-09-06T23:40:13+09:00,2024-09-06T23:40:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,655,\n現時点で5700万を超えている\nC・ロナウドはYoutubeの世界でも1番になるのか photo/Getty Images\nYoutube公式チャンネル開設から1日で2500万のチャンネル登録者数を記録し、今では5770万人にまで増えているアル・ナスルFWクリスティアーノ・ロナウド。\n［動画］別世界すぎるC・ロナウドの私生活もYoutubeで大公開中\nここまでは毎日のように動画も投稿されており、ただ開設しただけではない。今後もYoutubeチャンネルを積極的に動かしていく考えなのだろう。\n\nその驚異的なチャンネル登録者数のペースを受け、SNS上ではミスター・ビーストをも超える日がくるのではないかと話題になっている。アメリカ人Youtuberのミスター・ビースト氏は、現時点で3億1300万人のチャンネル登録者を記録しており、現時点ではこれが世界最多のチャンネル登録者数となっているようだ。\n\nスペイン『Tribuna』は「サッカー界でほぼ全てのタイトルを手にしたロナウドは、その競争心をYoutubeの方に向けているようだ」と伝えており、Youtubeの世界でも1番を目指すつもりか。\n\nロナウド自身は冗談交じりに2年でミスター・ビーストの数字を超えたいと口にしているようだが、ファンからは「2年もかかるとは思えない。1か月も待てば到達できるのではないか」、「最終的には確実にビーストを追い抜くだろう」など、3億1300万超えも可能との声が出ている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010023-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c91d4295fc97142ddfcdb5d5bb0de77cb050070b/images/000', 'https://www.theworldmagazine.jp/20240906/01world/419813']"
グリーンウッドは「リーグ・アン最高の選手」　マンUを離れた22歳は“3試合で5ゴール1アシスト”とフランスで大暴れ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a09f3fd9feff006a5196d90b47a7306aafd75b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010021-theworldw-000-1-view.jpg?exp=10800,2024-09-06T22:30:10+09:00,2024-09-06T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1231,\n今夏にマルセイユへ移籍\nマルセイユで躍動するグリーンウッド photo/Getty Images\n今夏にマンチェスター・ユナイテッドからマルセイユへ移籍を果たしたFWメイソン・グリーンウッドはリーグ・アンで大暴れしている。\n絶好調なマルセイユの10番！ 開幕節でのグリーンウッドのゴールはこちら\n昨シーズン、レンタル先のヘタフェで公式戦36試合に出場し10ゴール6アシストを記録したグリーンウッド。ユナイテッド時代からその才能は折り紙つきであったが、イングランドでは元恋人への暴行容疑で逮捕等もあり、キャリアは不透明になっていた。スペインで結果を残したグリーンウッドには今夏、多くのクラブが獲得に興味を持っていたが、最終的に争奪戦を制したのはロベルト・デ・ゼルビが新監督に就任したマルセイユだった。\n\n活躍の地をフランスへと移したグリーンウッドは早くも存在感を発揮。ここまでリーグ戦3試合に出場し、5ゴール1アシストと素晴らしいロケットスタートを飾ったのだ。仏『RMC Sport』の記者であるダニエル・リオロ氏はその才能を絶賛している。\n\n「純粋なクオリティという点では、最初の3試合でグリーンウッドはおそらくリーグ・アンで最高の選手だ。過去のことや、彼がイングランドから追放されたことについては話さない。我々は皆、彼のストーリーを知っている。ピッチについて話すつもりだ。それは並外れたものだ」\n\n「1試合あたり2、3回光ったプレイを見せているが、それは鋭く、クレイジーだ。彼の正確さ、実行の速さ、我々が見ているのは平均をはるかに上回る資質を持つ選手だ。彼はリーグ1・アンのレベルを超えている。彼は非常に素晴らしい選手だ」（『METRO』より）\n\nまたマルセイユのレジェンドであるクリス・ワドル氏も『Flashscore』にて古巣で抜群の活躍を見せているグリーンウッドへの称賛を惜しまなかった。\n\n「彼は非常に優れた選手だ。彼は背番号10番を背負っているし、イングランドは最近、優れた背番号10番の選手を多く輩出しているようだ。彼はスタートから非常に速く、開始直後からゴールを決め始めた。イングランドの新監督も注目しているだろう」\n\n「フランスリーグがかなり強いことは周知の事実だが、ヨーロッパの他の3つか4つのリーグほど強くないことは考慮すべきだ。プレミアリーグやラ・リーガ、ブンデスリーガほど強くはない。だが、彼にできるのはマルセイユでやっていることをやるだけだ。ゴールを決めて、いいプレイをするだけだ」\n\nジャマイカ代表としてプレイする手続きが進められているとも考えられているグリーンウッドだが、多くの人がこの22歳に注目しているのは間違いないだろう。新天地でこれ以上ない好スタートを切ったグリーンウッド。再びその才能をいかんなく発揮するマルセイユの10番から今シーズンは目が離せない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010021-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a09f3fd9feff006a5196d90b47a7306aafd75b2b/images/000', 'https://www.theworldmagazine.jp/20240906/01world/419855']"
昔はファン・ペルシーやファン・ニステルローイがいたのに…… まさかのオランダに起こる“FW人材難”「ほとんど選択肢がない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e845b520d787abbabd72523adb9b131c5264cf1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010019-theworldw-000-1-view.jpg?exp=10800,2024-09-06T21:40:09+09:00,2024-09-06T21:40:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1077,\nこれまではデパイに頼っていた\n今のオランダも全体的にはタレントが揃っているが…… photo/Getty Images\nかつてのオランダ代表にはルート・ファン・ニステルローイやロビン・ファン・ペルシーら攻撃陣にワールドクラスのタレントが揃っており、攻撃こそオランダの強みといった時代があった。\n\nしかし、現在では逆だ。フィルジル・ファン・ダイクを筆頭にマタイス・デ・リフト、ネイサン・アケ、ミッキー・ファン・デ・フェンら最終ラインの方に戦力が集中しており、前線はやや手薄となっている。\n\n今月からネーションズリーグの戦いに挑むが、それを前にオランダ『Voetbal Premiur』はセンターフォワードの部分に不安があると取り上げている。\n\n近年はメンフィス・デパイがチームを引っ張ってきたが、デパイは今夏にアトレティコ・マドリードを離れてからフリーの状態が続いている。30代に入っていることもあり、2年後の2026ワールドカップへ新たなセンターフォワードを育てていかなければならない。\n\n元オランダ代表FWロイ・マカーイ氏も、選択肢が非常に限られていると不安視している。\n\n「センターフォワードのポジションには、ほとんど選択肢がない。今季あまりクラブではプレイしていないが、ザークツィー、ブロビー、彼らのような若いFWがチームに入ってくることはポジティブだけどね。ブロビーはまず最高のフィットネスを取り戻す必要があり、ザークツィーにはマンチェスター・ユナイテッドへの移籍で大きなプレッシャーがかかっている。次の国際試合で誰がチャンスを得るのか非常に興味があるね」\n\n同じく元オランダ代表FWパトリック・クライファート氏はブロビーを1番手に推す。\n\n「個人的には、ブロビーが現オランダのNo.1ストライカーだ。ただ、今季のブロビーはアヤックスであまりプレイしていない。背景は分からないが、私がアヤックスの人間ならばブロビーに賭ける。彼はストライカーに必要なものを全て持っているからだ」\n\n今回のメンバーを見ると、ブロビー、ザークツィー、ベテランの長身FWボウト・ベグホルスト、あるいはドルトムントFWドニエル・マレンを最前線に置くプランもあるか。いずれにしてもワールドクラスの点取り屋と呼べる選手は不在で、かつてのオランダに比べると前線は小粒に映る。\n\n1番の期待はマンUへとステップアップを果たしたザークツィーだが、オランダにワールドクラスのFWが生まれるのはいつのことになるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e845b520d787abbabd72523adb9b131c5264cf1b/images/000']
マンCで10シーズン目を迎えるデ・ブライネ　最古参の司令塔が考えるペップ・シティ成功の要因　「エゴを持った選手はあまりいなかった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/24c9dbc71dc1bfd92bd419363f91336006cceda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010022-theworldw-000-1-view.jpg?exp=10800,2024-09-06T23:01:02+09:00,2024-09-06T23:01:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1246,\n黄金時代に欠かせない存在\nマンCの司令塔デ・ブライネ photo/Getty Images\n2015年夏にヴォルフスブルクよりマンチェスター・シティにやってきたMFケビン・デ・ブライネ（33）。\n［動画］ゴラッソばかり！ デ・ブライネがマンCで記録したスーパーゴールたち\n今シーズンでシティでは節目となる10シーズン目を迎える司令塔は現在のスカッドでは最古参になる。2016年に現在も指揮を執るペップ・グアルディオラがシティの監督に就任して以降、数々のタイトルを獲得し、黄金時代を迎えたが、ペップ・シティの成功に欠かせない役割を担ったデ・ブライネはロッカールームにエゴを持つ選手がいなかったことが要因の1つだと考えているようだ。\n\n「ここにいる10年間で、多くの素晴らしい選手を見てきたが、エゴを持った選手はあまりいなかった。私は、誰もが皆それぞれに大切な存在だということを皆が知っていると感じている。もし3週間プレイできなかったとしても、私と同じポジションでプレイする選手が本当に良いプレイをしたら、彼がそのポジションにふさわしいということはわかっている」\n\n「だから、チームメイトやその他の人々に対して、正しい態度で接し、ピッチ内外で正しく振る舞う必要がある。そうすれば、生活がずっと楽になる。時には大げんかになることもあるが、口論や喧嘩はあっても、外にまで広がることは決してない。私はそれが好きだ」（シティの公式より）\n\nシティの選手たちはいずれもスーパースターばかりであり、控えであっても他のクラブであればスタメン確実という選手も多い。出場時間に不満をもち、チームに悪影響をもたらすスター選手が多くいてもおかしくないが、デ・ブライネはシティのロッカールームには激しいポジション争いの中でもライバルを尊重できる選手が多くいるという。\n\nこれはペップのマネジメントによる影響も大きいことが考えられ、出場時間等に強い不満を持つ選手を排除してきたことも関係しているのかもしれない。デ・ブライネは、自分がスタメンに相応しい存在にならなければならないと理解している選手たちが多いと語っており、スタメンに外れた時でも自分に矢印を向けることのできる選手たちが多かったことがここ数年のシティの成功に繋がっているのではないかと考えている。\n\n昨シーズン、前人未到のプレミアリーグ4連覇を達成したシティだったが、デ・ブライネは怪我による長期離脱もあり、シーズン前半は休まなければならなかった。デ・ブライネ不在でも強さを見せていたが、やはりこの司令塔がピッチで見せる存在感は他の選手たちとは別格だ。\n\n契約延長の噂もあるが、現行契約では最後のシーズンとなるデ・ブライネ。ここまではリーグ戦3試合で1ゴール1アシストを記録しており、キレのあるパフォーマンスも見せているが、今シーズンは怪我することなく、1年を通して躍動する司令塔の姿を期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010022-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24c9dbc71dc1bfd92bd419363f91336006cceda3/images/000', 'https://www.theworldmagazine.jp/20240906/01world/england/419868']"
「ブラジルが予選を通過できないなんてことになれば大惨事」　今月の南米予選を落とせばサッカー王国がピンチに？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/25a57341e6c6fcb0a38550f4137b292211dad112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010020-theworldw-000-1-view.jpg?exp=10800,2024-09-06T22:10:38+09:00,2024-09-06T22:10:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,856,\n6試合で早くも3敗を喫する緊急事態\n南米予選で躓いているブラジル代表 photo/Getty Images\n今週の代表マッチウィークにて、ドリヴァウ・ジュニオール率いるブラジル代表は非常に重要な2026ワールドカップ南米予選2試合を戦う予定となっている。\n\nまずは7日にホームでエクアドルと対戦し、4日後の11日に敵地でパラグアイとのゲームだ。これまでのセレソンならば心配する必要のないカードと言えるが、現在はそうも言っていられない。ここまで2026ワールドカップ南米予選は6試合を消化し、ブラジルは2勝1分3敗で6位に甘んじているのだ。\n\n南米予選は6位までがワールドカップ出場権を獲得でき、7位のチームは大陸間プレイオフへ回るレギュレーションとなっている。まさかブラジルが予選敗退などあり得ないと思う人が大半だろうが、英『FourFourTwo』は「ブラジルは破滅の瀬戸際にある」と題し、笑っていられる状況ではないと警告している。\n\n「（南米予選で）アルゼンチン、ウルグアイ、コロンビアに敗れ、ベネズエラと引き分けたことからブラジルのファンはパニックとなった。今月はエクアドル、パラグアイと対戦するが、この2試合は予選突破へ大きな影響を与える可能性がある。ブラジルが予選を通過できないなんてことになれば、まさに大惨事である」\n\n絶対的エースだったFWネイマールはまだ負傷が癒えていない状況で、レアル・マドリードで成長したFWヴィニシウス・ジュニオールもまだセレソンでは目立った結果を残せていない。エンドリック、エステヴァン・ウィリアンといった10代プレイヤーも招集しているが、10代の選手に重荷を背負わせるのは酷というものだ。\n\n最終ラインのリーダーだったDFチアゴ・シウバも代表を離れており、今のセレソンには絶対的リーダーと呼べる選手が不足している。エクアドル、パラグアイ相手に勝ち点を取りこぼすようなことがあれば、本格的にピンチとなるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25a57341e6c6fcb0a38550f4137b292211dad112/images/000']
ムシアラのバロンドール候補選外にバイエルン幹部激怒　「まったくもって理解不能」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b698528ebafd7fc1a55be09d41e44caaba390297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010016-theworldw-000-1-view.jpg?exp=10800,2024-09-06T19:02:58+09:00,2024-09-06T19:02:58+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,805,\n21歳にしてバイエルンで絶対的存在\nバイエルンのジャマル・ムシアラ photo/Getty Images\n4日（現地時間）、フランスのサッカー雑誌『フランス・フットボール』は今年の男子のバロンドール受賞候補者30人を発表したが、この中にバイエルン・ミュンヘンのMFジャマル・ムシアラの名前はなく、同クラブのマックス・エバール取締役は驚きと怒りを感じている。\n［映像］ブンデスリーガ第2節 バイエルン・ミュンヘン対フライブルク ハイライト\n21歳にして既にバイエルンで中心的存在となっているムシアラは、昨季も公式戦38試合出場で12ゴール8アシストを記録し、2011-12シーズン以来の無冠に終わったバイエルンの中でFWハリー・ケインとともに奮闘。また、今夏のEURO2024でもドイツ代表の一員として臨み、3ゴールをマークするなどドイツの攻撃を牽引し、大会のベストイレブンにも選出されていた。\n\nこうしたムシアラの活躍を考えれば、少なくとも30人の候補者の中には入るだろうというのがエバール氏の主張のようだ。同氏はドイツメディア『dpa』の取材に対して、今回の選考結果への不満を口にしている。\n\n「私はバロンドールの候補に選ばれた全ての選手の実力を認めている。しかし、バイエルンの関係者にとって、このリストにジャマル・ムシアラが入っていないことは大きな驚きだ。ジャマルはEURO2024で素晴らしいパフォーマンスを見せた選手の一人であり、大会のベストイレブンでトップスコアラーだ。それに加えて、バイエルンは彼のおかげでチャンピオンズリーグで準決勝まで行った。彼を30人の候補者の中に入れないのは、まったくもって理解不能だ」\n\nバロンドールは、100人の新聞記者の投票によって候補者30人の中から受賞者が決まる。今年の表彰式は、10月28日にパリで開催される。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010016-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b698528ebafd7fc1a55be09d41e44caaba390297/images/000', 'https://www.theworldmagazine.jp/20240906/01world/germany/419797']"
マンCでチームメイトの19歳が代わりに選出　イングランド代表落選のカイル・ウォーカーが復帰に闘志を燃やす　「間違っていることを証明する」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9bc6a91390adb28f2f3756178e4778f8fe8cc613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010018-theworldw-000-1-view.jpg?exp=10800,2024-09-06T21:02:25+09:00,2024-09-06T21:02:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1026,\nマンCでのスタートは出遅れる\n代表常連だったウォーカー photo/Getty Images\nマンチェスター・シティに所属するDFカイル・ウォーカー（34）はイングランド代表へ再び戻ることを決意している。\n［動画］プレミアリーグ第3節 ウェストハムVSマンCのハイライト\nこれまでイングランド代表常連組だったウォーカーは準優勝に終わった今夏のEUROにも参加していたが、ガレス・サウスゲイトが退任し、リー・カーズリーが暫定監督となった新体制1発目の代表には呼ばれなかった。\n\nこれはEURO終了後にオフをもらい、シティへの復帰が遅れたことが大きく影響している。ウォーカーはまだ今シーズン、1試合しか出場しておらず、第3節のウェストハム戦で2分間出場しただけだ。コンディションが心配され、今回は招集見送りとなった。そんななか、同ポジションで出場し、結果を残したリコ・ルイスが代表に選ばれたこともあり、シティの右SBは熾烈なポジション争いが起こる可能性もあるが、ウォーカーはポジションを奪い返すことに闘志を燃やしている。\n\n「受け入れて、彼らが間違っていることを証明するだけだ。新しい監督のもとでは、常に多少の変化を期待するものだ。私はがっかりしている。なぜなら、自国を代表することは常に最高の栄誉だからだ。でも、今シーズンはほとんどプレイしていないから、受け入れるしかない。公平に言うと、リー・カーズリーは本当に親切で、メンバーが発表される数時間前に電話をくれて、話をした。私は参加したいと言ったよ。しかし、それはパフォーマンスと実力次第だと思う。だから、彼が下した決断は正しいと思う。近い将来、彼が間違っていたことを証明しなければならない」（英『BBC』のポッドキャスト『You'll Never Beat Kyle Walker』より）\n\nウォーカー不在の間、19歳のリコはシティの右SBとして躍動している。シティの中でも特別好調な選手の1人であり、ペップ・グアルディオラもこの19歳のパフォーマンスを絶賛している。攻撃面でウォーカーとは違った強みを出せるリコは守備でも成長した姿を見せており、ウォーカーの定位置を虎視眈々と狙っている。\n\nそれでもウォーカーが本来の調子を取り戻せば、スタメンに定着する可能性が高いが、リコとのポジション争いは今シーズンのシティの注目ポイントの1つになるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010018-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bc6a91390adb28f2f3756178e4778f8fe8cc613/images/000', 'https://www.theworldmagazine.jp/20240906/02national_team/419860']"
リヴァプールとの契約延長を望むサラー　サウジ移籍を拒む理由の1つに元同僚マネの影響？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fd5c6443c1c5d76e4d8568a76545a5ab84be51db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010017-theworldw-000-1-view.jpg?exp=10800,2024-09-06T20:00:48+09:00,2024-09-06T20:00:48+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1061,\n現行契約は来夏まで\nリヴァプールのエース、サラー photo/Getty Images\nエジプト代表FWモハメド・サラーはリヴァプールとの契約が残り1年となったことで、今後の去就が注目されている。\n［動画］プレミアリーグ第3節 ユナイテッドVSリヴァプールのハイライト\nここ数年、移籍市場が開くたびにサウジアラビアとの関係が噂されてきたサラー。これまで届いた巨額なオファーはリヴァプールによって断られてきたが、現行契約では来夏に契約満了を迎えてしまう。\n\nサラーは今シーズンがリヴァプールでの最後の1年になると発言したが、開幕から3試合で3ゴール3アシストという圧巻の数字を残している。そんななか、ファブリツィオ・ロマーノ氏は、サラーはリヴァプールに残ることを強く望んでおり、今後、契約延長に向けた交渉が行われる可能性があると自身のXにて報じていた。\n\n正式な契約延長の発表があるまでこの騒動は注目を集めるだろうが、地元紙『Liverpool Echo』によると、サラーがサウジアラビアへの移籍を拒む理由の1つに元チームメイトのサディオ・マネの現状が関係しているという。マネは昨夏にバイエルンからサウジアラビアのアル・ナスルへ移籍を果たしたが、サラーはサウジ移籍後、マネが評価を落としたことを懸念しているという。また、サラーは「たとえお金が増えたとしても、サウジアラビアでサディオのようになりたくない」とも語っているとのこと。\n\nマネはアル・ナスルで公式戦50試合に出場し、19ゴール13アシストを記録しており、目立って成績が悪いわけではない。しかし、先日サウジアラビアへの移籍が決まったステーフェン・ベルフワインをオランダ代表監督ロナルド・クーマンが痛烈に批判したように、現状ではサウジアラビアへの移籍後、評価を上げた選手はほとんどいない。そしてサラーは観客動員数の少なさ、世界的注目度の低さ、サウジアラビアでのサッカーの全体的な水準を比較して検討した結果、リヴァプール残留を現在は望んでいるようだ。\n\nまたサラーがリヴァプール残留を強く願うもう1つの理由として家族の存在があるようで、奥さんや2人の娘は今の生活を楽しんでいるという点も大きいという。\n\n32歳を迎え、ベテランと呼ばれる年齢になったサラーだが、今シーズンすでにピッチで示しているように衰えは感じられない。後継者探しは行う必要があるかもしれないが、サラーはまだまだリヴァプールに欠かせない存在か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010017-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd5c6443c1c5d76e4d8568a76545a5ab84be51db/images/000', 'https://www.theworldmagazine.jp/20240906/01world/england/419849']"
今夏アトレティコに完全移籍したイングランド代表MFギャラガーが古巣チェルシーへの思いを語る　「すべてに感謝している」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2af927c76797ca502d321e075a5b25630bb82966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010015-theworldw-000-1-view.jpg?exp=10800,2024-09-06T18:30:37+09:00,2024-09-06T18:30:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,843,\n財務的な問題のため売却される形に\n今夏アトレティコへ完全移籍したギャラガー photo/Getty images\n今夏の移籍市場でチェルシーの生え抜きであるイングランド代表MFコナー・ギャラガーはアトレティコ・マドリードへ完全移籍している。\n【動画】ギャラガーがチェルシー時代に決めた見事なゴール\n今夏の移籍市場で最も注目を集めたと言ってもいいギャラガーの移籍騒動。下部組織出身ということもあり、財務的なバランスを取るためにチェルシーから売却されたとされるギャラガーは5日、今回の移籍騒動を振り返っている。『The Standard』のドム・スミス氏が伝えている。\n\n「正直、チェルシーに関しては良いことしか言えません。素晴らしいサッカークラブで、アカデミーを通じて育った少年時代からお世話になっているクラブです。アカデミーとトップチームで彼らが私のためにしてくれたことすべてにとても感謝しています」\n\n「チェルシーは独自の決定を下し、数名のトッププレイヤーと長期契約を結びました。私はその計画には含まれませんでしたが、結局、今夏起きたことは誰にとっても良いことなので、誰もが幸せです」\n\n「昨シーズンだけでなく、私がクラブを離れた後もチェルシーのファンが私に示してくれたサポートと愛に本当に感謝しています。私はチェルシーのファンに多くの愛を感じています」\n\n昨季はリーグ戦全37試合に先発出場するなどクラブの絶対的な主力として活躍していたものの、今夏に長期契約を提示されなかったギャラガー。そんな同選手はチェルシーに恨みを持っていてもおかしくはなかったが、幼い頃から育ったクラブへの愛は変わっておらず、むしろ感謝のコメントを残したようだ。\n\n既にアトレティコでは持ち前の運動量とアグレッシブさを発揮して主力として活躍しているギャラガー。キャリア初のスペインでのプレイとなるが、果たしてどのような活躍を見せてくれるのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010015-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2af927c76797ca502d321e075a5b25630bb82966/images/000', 'https://www.theworldmagazine.jp/20240906/01world/england/419842']"
“900ゴール”のうち半分はレアルで？　偉業達成のC・ロナウドがスペインで過ごした圧巻の9年間（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5dcc4186f1e92c47afdb3d16705dfd5be9577e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010014-theworldw-000-1-view.jpg?exp=10800,2024-09-06T18:02:05+09:00,2024-09-06T18:02:05+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1019,\nキャリア通算900ゴールを達成\nレアルで現在の通算ゴール数の半分を記録したC・ロナウド photo/Getty Images\nUEFAネーションズリーグ・リーグAグループ1の第1節、クロアチア代表との試合でゴールを決めたポルトガル代表FWクリスティアーノ・ロナウド（39）。このゴールは記念すべきキャリア通算900ゴール目となり、大きな注目を集めている。\n［動画］キャリア通算900ゴール目となったC・ロナウドのゴールはこちら\n偉業を達成したロナウドについて、英『The Athletic』は「クリスティアーノ・ロナウドの通算900ゴールを分析」というタイトルでこれまでの同選手の歴史を振り返っている。その中で得点の内訳が紹介されているが、9シーズンを過ごしたレアル・マドリードでの得点数の異常さがわかる。ロナウドの900ゴールの内訳はこのようになった。\n\nスポルティング：5ゴール\nマンチェスター・ユナイテッド：145ゴール\nレアル・マドリード：450ゴール\nユヴェントス：101ゴール\nアル・ナスル： 68ゴール\nポルトガル代表：131ゴール\n\nなんと900ゴールの半分はレアル・マドリード時代に記録したものであり、レアルでは公式戦438試合で450ゴールという圧巻の数字を残しているのだ。CL3連覇などロナウドの全盛期がレアル時代であったことは周知の事実ではあるが、900ゴールを達成した今、改めて振り返るとその半分を9シーズンで記録したことの凄さを実感することができる。\n\nまた同メディアは他にもいくつかのデータを紹介しており、ロナウドは30代で437ゴールを記録しているという。20代の時は440ゴールのようで、ベテランと言われる年齢になってもゴール数を変わらず伸ばし続けている点もロナウドの凄さを象徴するものだ。\n\nちなみに右足で574ゴール、左足で173ゴール、ヘディングで151ゴール、左肘と右の太ももで1ゴールずつ決めているようだ。また900ゴールのうち、164ゴールがPKによるものであり、605ゴールがPA内で、131ゴールがPAの外から記録しているという。PA外からのゴールのうち、63ゴールがFKによるものとなっているようだ。そして76分から90分の間のゴールが最も多く、この時間帯に211ゴールを記録しているという面白いデータも紹介されている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010014-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5dcc4186f1e92c47afdb3d16705dfd5be9577e82/images/000', 'https://www.theworldmagazine.jp/20240906/01world/spain/419838']"
